Date,Open,High,Low,Close,Volume
2025-05-09,236.6000061035156,242.9499969482422,236.5,242.009994506836,10582438
2025-05-12,245.08999633789065,257.94000244140625,244.8800048828125,257.2799987792969,19791711
2025-05-13,256.95001220703125,256.95001220703125,250.6199951171875,251.57000732421875,11714159
2025-05-14,251.57000732421875,253.69000244140625,250.75,252.94000244140625,8839105
2025-05-15,253.1999969482422,257.1000061035156,250.6199951171875,256.57000732421875,12083645
2025-05-16,257.0,257.0,253.52999877929688,254.3099975585937,6640387
2025-05-19,254.3099975585937,254.7400054931641,251.27999877929688,251.75,6788784
2025-05-20,253.0,254.6000061035156,249.3099975585937,249.7100067138672,9366429
2025-05-21,249.7100067138672,252.1100006103516,248.1000061035156,250.9199981689453,5313593
2025-05-22,249.0,249.88999938964844,245.0,245.94000244140625,11469037
2025-05-23,246.1000061035156,250.4900054931641,245.6000061035156,247.3600006103516,7437642
2025-05-26,248.4900054931641,250.8500061035156,248.1999969482422,250.2400054931641,3690751
2025-05-27,250.9900054931641,250.9900054931641,247.9900054931641,248.25,6861143
2025-05-28,249.58999633789065,250.13999938964844,246.9600067138672,247.42999267578125,6205160
2025-05-29,249.6499938964844,251.7400054931641,248.1000061035156,250.13999938964844,11785042
2025-05-30,250.0,251.1100006103516,248.5200042724609,249.6699981689453,13858429
2025-06-02,247.6000061035156,248.4199981689453,246.1999969482422,247.67999267578125,5846259
2025-06-03,248.0,249.5,245.72999572753903,246.22000122070312,8573438
2025-06-04,246.509994506836,249.8099975585937,246.509994506836,246.8600006103516,6698150
2025-06-05,246.8999938964844,249.4900054931641,246.8800048828125,247.94000244140625,6468060
2025-06-06,247.1000061035156,249.97999572753903,247.1000061035156,248.58999633789065,4445411
2025-06-09,249.6000061035156,253.3999938964844,249.22000122070312,251.2899932861328,9193904
2025-06-10,252.8999938964844,255.8000030517578,251.8300018310547,254.8699951171875,10739851
2025-06-11,256.0199890136719,261.6000061035156,254.1000061035156,258.9200134277344,17268454
2025-06-12,260.0,263.0,256.32000732421875,259.6099853515625,14528657
2025-06-13,255.0,262.25,254.0,260.2099914550781,8692116
2025-06-16,260.0,265.3099975585937,258.0,262.8900146484375,10935361
2025-06-17,262.8900146484375,265.45001220703125,261.6600036621094,262.9100036621094,7528454
2025-06-18,262.8999938964844,265.6000061035156,261.0299987792969,261.5899963378906,5016660
2025-06-19,262.8500061035156,266.44000244140625,261.8099975585937,265.5799865722656,14184486
2025-06-20,266.0,267.20001220703125,262.8699951171875,266.5400085449219,12904674
2025-06-23,264.0,265.20001220703125,261.8099975585937,263.239990234375,6214062
2025-06-24,265.5,268.6499938964844,264.7099914550781,264.9700012207031,6319428
2025-06-25,265.8999938964844,269.9599914550781,265.8500061035156,269.4100036621094,5331739
2025-06-26,269.1000061035156,271.29998779296875,267.19000244140625,268.5199890136719,8564099
2025-06-27,269.0,270.0,264.5,265.04998779296875,8906108
2025-06-30,266.1000061035156,266.739990234375,262.8999938964844,265.9800109863281,7119563
2025-07-01,265.5,268.3500061035156,263.70001220703125,264.54998779296875,3886095
2025-07-02,265.0,268.70001220703125,264.45001220703125,267.0,8750887
2025-07-03,268.3999938964844,270.8500061035156,266.45001220703125,267.04998779296875,9357962
2025-07-04,268.29998779296875,271.3999938964844,267.5,270.04998779296875,7141779
2025-07-07,270.04998779296875,270.54998779296875,267.29998779296875,267.75,4849218
2025-07-08,267.79998779296875,270.29998779296875,267.3500061035156,269.6499938964844,5519016
2025-07-09,268.0,269.3999938964844,264.8500061035156,267.79998779296875,11564433
2025-07-10,267.54998779296875,267.54998779296875,263.1499938964844,265.04998779296875,6911031
2025-07-11,261.0,262.04998779296875,257.75,258.29998779296875,13109857
2025-07-14,258.29998779296875,259.54998779296875,251.6499938964844,254.25,10388421
2025-07-15,254.0,259.8500061035156,252.8000030517578,257.3999938964844,8750149
2025-07-16,257.3999938964844,264.0,256.04998779296875,262.79998779296875,12179338
2025-07-17,263.8500061035156,264.3500061035156,258.0,260.6000061035156,7484171
2025-07-18,268.6000061035156,271.8999938964844,265.6000061035156,266.95001220703125,30319126
2025-07-21,266.95001220703125,267.1499938964844,259.20001220703125,260.3500061035156,12190000
2025-07-22,261.70001220703125,262.1499938964844,258.75,259.70001220703125,6724044
2025-07-23,260.25,261.75,258.1499938964844,261.3999938964844,6510321
2025-07-24,262.0,263.3999938964844,260.25,261.8500061035156,8139900
2025-07-25,261.79998779296875,262.04998779296875,256.04998779296875,259.20001220703125,8427780
2025-07-28,254.0,254.0,249.0,250.0500030517578,8998911
2025-07-29,249.1999969482422,252.6999969482422,247.25,251.8000030517578,12923128
2025-07-30,251.4499969482422,252.5,249.1999969482422,250.1999969482422,6057152
2025-07-31,248.1000061035156,250.1499938964844,246.0500030517578,248.3000030517578,7338764
2025-08-01,246.5,246.8999938964844,242.1999969482422,242.75,7436999
2025-08-04,242.75,246.4199981689453,241.1000061035156,246.0500030517578,5234393
2025-08-05,246.0500030517578,246.9499969482422,244.52999877929688,245.9100036621093,7383968
2025-08-06,246.0,246.0,239.3099975585937,239.9600067138672,7700190
2025-08-07,239.1100006103516,243.17999267578125,238.6100006103516,242.32000732421875,6190830
2025-08-08,242.3999938964844,243.25,238.3999938964844,239.0500030517578,8922847
2025-08-11,239.0500030517578,244.75,238.6199951171875,241.6199951171875,3047287
2025-08-12,242.6999969482422,246.2899932861328,241.1000061035156,241.72000122070312,8101435
2025-08-13,242.88999938964844,242.88999938964844,240.1199951171875,241.6499938964844,5820844
2025-08-14,243.1000061035156,248.42999267578125,242.4100036621093,246.8099975585937,12857225
2025-08-18,248.63999938964844,249.009994506836,244.759994506836,245.2100067138672,5789317
2025-08-19,245.4600067138672,247.5,244.77999877929688,246.9600067138672,4090961
2025-08-20,245.3000030517578,252.88999938964844,245.3000030517578,250.83999633789065,10099384
2025-08-21,252.7400054931641,252.7400054931641,249.6100006103516,249.9100036621093,7607486
2025-08-22,252.0,253.0,247.6100006103516,248.63999938964844,13572686
2025-08-25,250.6000061035156,257.2900085449219,250.6000061035156,253.83999633789065,16391069
2025-08-26,253.0,254.82000732421875,251.3099975585937,252.02999877929688,15797327
2025-08-27,252.02999877929688,252.02999877929688,252.02999877929688,252.02999877929688,0
2025-08-28,252.0200042724609,252.3500061035156,249.0800018310547,250.6499938964844,5851451
2025-08-29,250.5,253.1000061035156,248.6600036621093,249.4100036621093,10117017
2025-09-01,249.4199981689453,252.9900054931641,249.3999938964844,250.3600006103516,3198345
2025-09-02,250.3600006103516,253.1499938964844,249.6000061035156,250.92999267578125,5046939
2025-09-03,251.8999938964844,252.3999938964844,249.1199951171875,249.5599975585937,3862765
2025-09-04,249.5,250.33999633789065,244.44000244140625,244.97000122070312,5021036
2025-09-05,246.1000061035156,247.32000732421875,241.2700042724609,243.6699981689453,6233782
2025-09-08,244.3600006103516,246.9900054931641,242.1999969482422,242.5200042724609,6596932
2025-09-09,245.0,249.8500061035156,245.0,249.1499938964844,12836972
2025-09-10,249.3000030517578,257.1700134277344,249.25,255.75,15261331
2025-09-11,255.6999969482422,255.6999969482422,252.1699981689453,253.9100036621093,5865301
2025-09-12,254.8800048828125,255.8999938964844,250.82000732421875,251.94000244140625,5345794
2025-09-15,251.5,251.7899932861328,249.6000061035156,251.27999877929688,3700703
2025-09-16,252.0,254.5,250.1999969482422,254.009994506836,7316998
2025-09-17,253.3000030517578,255.5,252.8500061035156,254.1499938964844,7339871
2025-09-18,257.0,259.79998779296875,256.0,256.92999267578125,10498239
2025-09-19,257.0,257.6600036621094,254.6999969482422,255.8800048828125,10741757
2025-09-22,248.5500030517578,251.77999877929688,247.2100067138672,250.3300018310547,15784007
2025-09-23,250.22000122070312,252.0,248.75,249.6300048828125,8674114
2025-09-24,248.3300018310547,249.1199951171875,244.25,244.58999633789065,7888797
2025-09-25,245.4499969482422,245.63999938964844,241.27999877929688,242.0,7957740
2025-09-26,241.4499969482422,241.5500030517578,235.009994506836,235.75,16999628
2025-09-29,236.8800048828125,240.7899932861328,236.2899932861328,239.63999938964844,8894412
2025-09-30,239.92999267578125,241.5,239.0,239.3699951171875,5590909
2025-10-01,240.0,243.57000732421875,237.83999633789065,241.07000732421875,9479378
2025-10-02,241.07000732421875,241.07000732421875,241.07000732421875,241.07000732421875,0
2025-10-03,240.97999572753903,241.3999938964844,238.0599975585937,240.97999572753903,10968346
2025-10-06,240.0,242.9600067138672,239.32000732421875,242.1300048828125,6064946
2025-10-07,242.8999938964844,245.0,242.13999938964844,243.52999877929688,6587728
2025-10-08,243.25,246.3500061035156,242.57000732421875,244.2700042724609,7360563
2025-10-09,243.9900054931641,246.8000030517578,243.1600036621093,246.3999938964844,4629760
2025-10-10,248.0,251.25,246.25,248.6999969482422,7070200
2025-10-13,246.0599975585937,247.6999969482422,244.509994506836,245.1300048828125,6717589
2025-10-14,245.8000030517578,250.1499938964844,245.1100006103516,248.4199981689453,7888607
2025-10-15,250.0,252.1300048828125,248.5399932861328,250.2100067138672,13278925
2025-10-16,250.3999938964844,254.07000732421875,248.8000030517578,253.8099975585937,10661302
2025-10-17,250.0,250.0,239.1100006103516,240.8999938964844,43802251
2025-10-20,240.8999938964844,241.94000244140625,239.2700042724609,241.2400054931641,9871824
2025-10-21,241.0,242.1600036621093,240.3600006103516,241.3600006103516,2082336
2025-10-23,244.8000030517578,247.8000030517578,243.3699951171875,244.3000030517578,18964626
2025-10-24,245.0,245.8800048828125,242.1600036621093,242.97999572753903,6803979
2025-10-27,243.2899932861328,245.72999572753903,243.0599975585937,243.9100036621093,9550336
2025-10-28,243.6600036621093,244.6999969482422,241.3999938964844,242.3800048828125,8780789
2025-10-29,243.6000061035156,243.6000061035156,241.63999938964844,242.27999877929688,8776917
2025-10-30,242.88999938964844,244.7700042724609,240.5,241.9199981689453,8344622
2025-10-31,242.1100006103516,243.19000244140625,240.5,240.6699981689453,5659566
2025-11-03,240.6699981689453,241.2899932861328,239.5,240.5,4902693
2025-11-04,240.5,240.83999633789065,237.5200042724609,237.9199981689453,6848284
2025-11-05,237.9199981689453,237.9199981689453,237.9199981689453,237.9199981689453,0
2025-11-06,240.0,240.6199951171875,238.3699951171875,240.0500030517578,7141517
2025-11-07,238.6999969482422,239.25,236.0,236.4900054931641,5520619
2025-11-10,237.44000244140625,241.5500030517578,237.0200042724609,239.83999633789065,8566758
2025-11-11,241.1000061035156,242.0500030517578,238.8099975585937,241.69000244140625,8831094
2025-11-12,242.75,246.3000030517578,242.1000061035156,245.22000122070312,13152546
2025-11-13,246.0,246.0,244.0,245.3300018310547,6211124
2025-11-14,243.9199981689453,245.8999938964844,242.1499938964844,244.3699951171875,6841554
2025-11-17,243.97000122070312,244.77999877929688,242.69000244140625,244.0500030517578,6559062
2025-11-18,242.92999267578125,244.0,240.3000030517578,240.8999938964844,4730012
2025-11-19,241.1999969482422,246.8500061035156,240.5399932861328,246.07000732421875,13298452
2025-11-20,247.5,247.8000030517578,245.7100067138672,246.259994506836,6705862
2025-11-21,245.0,247.25,243.6100006103516,244.4900054931641,5516450
2025-11-24,245.0200042724609,249.3800048828125,245.0200042724609,247.2700042724609,19711070
2025-11-25,248.0,248.0,244.0,245.63999938964844,8188793
2025-11-26,246.0,250.5500030517578,245.6199951171875,250.19000244140625,8202096
2025-11-27,250.3999938964844,251.9199981689453,247.69000244140625,249.5599975585937,5268129
2025-11-28,251.0,251.9900054931641,248.6000061035156,249.52999877929688,7049965
2025-12-01,250.1000061035156,250.75,248.8600006103516,250.27999877929688,3865446
2025-12-02,250.0,251.4499969482422,248.8699951171875,250.1699981689453,8535708
2025-12-03,250.6000061035156,257.1300048828125,250.5500030517578,254.69000244140625,17215454
2025-12-04,256.0,258.79998779296875,255.5,256.92999267578125,10687381
2025-12-05,258.20001220703125,261.1000061035156,257.70001220703125,259.9100036621094,7886562
2025-12-08,260.010009765625,263.07000732421875,259.7099914550781,261.3800048828125,9684253
2025-12-09,261.3800048828125,261.82000732421875,257.04998779296875,257.4100036621094,8560580
2025-12-10,258.010009765625,260.3699951171875,257.25,257.9800109863281,7944200
2025-12-11,258.3099975585937,259.9800109863281,257.7200012207031,259.25,6473376
2025-12-12,259.5,260.82000732421875,257.3599853515625,260.6000061035156,4008271
2025-12-15,259.989990234375,262.5,258.5400085449219,261.739990234375,4023911
2025-12-16,261.739990234375,261.75,258.79998779296875,259.2200012207031,2982041
