Date,Open,High,Low,Close,Volume
2023-11-17,1150.0,1243.550048828125,1147.0,1225.9000244140625,1550152
2023-11-20,1220.050048828125,1258.0,1215.050048828125,1220.449951171875,506470
2023-11-21,1224.4000244140625,1314.0999755859375,1221.050048828125,1260.300048828125,1644643
2023-11-22,1260.300048828125,1269.800048828125,1206.0,1244.9000244140625,862376
2023-11-23,1264.0,1283.9000244140625,1232.0,1238.75,430993
2023-11-24,1244.949951171875,1267.0,1223.0999755859375,1238.300048828125,307628
2023-11-28,1250.449951171875,1284.050048828125,1231.949951171875,1249.75,521668
2023-11-29,1259.800048828125,1269.0,1242.0999755859375,1253.050048828125,264776
2023-11-30,1256.449951171875,1259.0,1220.0,1225.5999755859375,354430
2023-12-01,1230.5,1248.0,1211.0,1225.300048828125,392970
2023-12-04,1244.8499755859375,1247.949951171875,1203.699951171875,1216.8499755859375,433835
2023-12-05,1227.0,1235.449951171875,1204.050048828125,1209.550048828125,467546
2023-12-06,1214.9000244140625,1220.1500244140625,1182.0,1188.199951171875,305755
2023-12-07,1197.0999755859375,1209.949951171875,1185.300048828125,1203.5999755859375,222517
2023-12-08,1205.0,1209.550048828125,1167.0,1172.5,222991
2023-12-11,1184.0,1185.0,1155.0,1170.25,658164
2023-12-12,1178.9000244140625,1190.25,1152.300048828125,1166.050048828125,623963
2023-12-13,1176.199951171875,1176.199951171875,1158.050048828125,1168.300048828125,221245
2023-12-14,1174.300048828125,1197.0,1172.6500244140625,1184.300048828125,408360
2023-12-15,1196.9000244140625,1204.0,1186.300048828125,1192.9000244140625,227498
2023-12-18,1192.9000244140625,1196.949951171875,1174.0,1177.199951171875,210191
2023-12-19,1182.3499755859375,1196.449951171875,1180.550048828125,1193.25,178453
2023-12-20,1198.0,1202.0,1160.0,1168.6500244140625,198212
2023-12-21,1170.949951171875,1182.9000244140625,1152.199951171875,1155.8499755859375,335295
2023-12-22,1165.9000244140625,1180.5,1160.699951171875,1175.5,139471
2023-12-26,1184.0,1188.0,1167.5,1184.8499755859375,107996
2023-12-27,1196.9000244140625,1197.0,1183.800048828125,1186.5999755859375,115977
2023-12-28,1189.5,1213.4000244140625,1186.5999755859375,1198.1500244140625,428029
2023-12-29,1204.1500244140625,1208.949951171875,1191.949951171875,1201.949951171875,233307
2024-01-01,1205.0,1215.0,1199.0,1203.4000244140625,160775
2024-01-02,1212.8499755859375,1212.9000244140625,1190.0,1192.800048828125,153930
2024-01-03,1199.8499755859375,1199.8499755859375,1147.050048828125,1170.199951171875,251566
2024-01-04,1178.9000244140625,1188.699951171875,1162.6500244140625,1179.9000244140625,785274
2024-01-05,1189.9000244140625,1224.9000244140625,1183.75,1217.449951171875,492949
2024-01-08,1251.8499755859375,1265.800048828125,1221.4000244140625,1233.6500244140625,779509
2024-01-09,1244.0,1259.0,1237.050048828125,1248.800048828125,353764
2024-01-10,1251.0999755859375,1255.0,1227.1500244140625,1239.9000244140625,497198
2024-01-11,1250.0,1277.5,1241.1500244140625,1271.050048828125,414766
2024-01-12,1289.0,1299.199951171875,1272.75,1280.0999755859375,315337
2024-01-15,1297.449951171875,1297.449951171875,1265.0999755859375,1288.3499755859375,228483
2024-01-16,1297.4000244140625,1313.949951171875,1251.0,1260.300048828125,303181
2024-01-17,1260.0,1267.0,1247.5999755859375,1258.75,180267
2024-01-18,1250.199951171875,1260.8499755859375,1208.050048828125,1252.300048828125,268408
2024-01-19,1258.300048828125,1265.6500244140625,1245.0,1254.1500244140625,168776
2024-01-23,1248.0,1270.0,1220.5,1231.0999755859375,313867
2024-01-24,1231.0999755859375,1259.25,1222.800048828125,1240.550048828125,229517
2024-01-25,1243.8499755859375,1269.9000244140625,1242.050048828125,1261.699951171875,186905
2024-01-29,1268.0,1270.0,1232.0999755859375,1246.9000244140625,141533
2024-01-30,1250.0,1285.5999755859375,1230.9000244140625,1250.5,639277
2024-01-31,1252.199951171875,1338.0,1252.199951171875,1316.8499755859375,1170894
2024-02-01,1330.0,1375.300048828125,1312.5,1363.25,348377
2024-02-02,1380.0,1380.0,1327.0,1342.0999755859375,331116
2024-02-05,1344.800048828125,1397.0,1323.5999755859375,1376.550048828125,352743
2024-02-06,1376.550048828125,1404.949951171875,1361.0,1365.699951171875,321201
2024-02-07,1374.949951171875,1387.550048828125,1358.0,1364.5,138320
2024-02-08,1371.3499755859375,1389.699951171875,1352.8499755859375,1366.25,411064
2024-02-09,1373.0999755859375,1387.449951171875,1342.5999755859375,1374.8499755859375,321695
2024-02-12,1385.0,1395.0,1367.0999755859375,1376.9000244140625,268170
2024-02-13,1378.0,1384.75,1332.0,1372.699951171875,291083
2024-02-14,1365.300048828125,1444.9000244140625,1352.25,1416.949951171875,561542
2024-02-15,1409.9000244140625,1409.9000244140625,1339.800048828125,1352.800048828125,1044150
2024-02-16,1352.949951171875,1384.0,1349.3499755859375,1365.0999755859375,817045
2024-02-19,1386.0,1386.0,1341.550048828125,1350.699951171875,265058
2024-02-20,1347.300048828125,1367.0,1344.449951171875,1359.0,219181
2024-02-21,1358.949951171875,1368.800048828125,1345.0,1352.3499755859375,231839
2024-02-22,1352.3499755859375,1378.5,1333.949951171875,1370.3499755859375,334354
2024-02-23,1377.800048828125,1394.9000244140625,1364.050048828125,1383.3499755859375,858820
2024-02-26,1394.800048828125,1410.4000244140625,1376.050048828125,1401.1500244140625,500110
2024-02-27,1400.5,1408.949951171875,1365.550048828125,1381.6500244140625,387209
2024-02-28,1376.25,1388.5999755859375,1347.0,1364.300048828125,411040
2024-02-29,1367.050048828125,1379.0999755859375,1303.8499755859375,1341.949951171875,508715
2024-03-01,1339.050048828125,1340.199951171875,1290.5,1296.25,731073
2024-03-04,1323.0,1327.949951171875,1290.0,1307.6500244140625,393367
2024-03-05,1307.949951171875,1313.949951171875,1238.550048828125,1246.4000244140625,502130
2024-03-06,1245.0,1248.449951171875,1185.0,1204.699951171875,690468
2024-03-07,1210.5999755859375,1216.8499755859375,1176.0,1179.75,526411
2024-03-11,1190.050048828125,1287.0,1183.699951171875,1276.0999755859375,1671629
2024-03-12,1268.0999755859375,1285.0,1242.5999755859375,1245.3499755859375,566134
2024-03-13,1246.0,1248.949951171875,1180.0,1187.6500244140625,458484
2024-03-14,1187.5999755859375,1244.8499755859375,1175.0,1235.25,314262
2024-03-15,1241.449951171875,1262.550048828125,1222.449951171875,1242.300048828125,371880
2024-03-18,1253.1500244140625,1265.300048828125,1240.0999755859375,1260.6500244140625,200756
2024-03-19,1269.0,1269.0,1217.8499755859375,1223.300048828125,285083
2024-03-20,1211.75,1230.9000244140625,1188.3499755859375,1197.5999755859375,341872
2024-03-21,1211.949951171875,1234.0,1208.4000244140625,1226.199951171875,122608
2024-03-22,1229.949951171875,1240.25,1224.800048828125,1232.5,103177
2024-03-26,1232.5,1268.0,1216.800048828125,1251.6500244140625,205914
2024-03-27,1260.199951171875,1279.9000244140625,1242.0,1270.0999755859375,225955
2024-03-28,1270.199951171875,1294.0,1246.0,1283.800048828125,248425
2024-04-01,1292.5,1319.9000244140625,1280.050048828125,1296.300048828125,158508
2024-04-02,1307.050048828125,1313.050048828125,1283.3499755859375,1292.449951171875,329431
2024-04-03,1301.800048828125,1313.0,1284.449951171875,1290.5,222076
2024-04-04,1292.5,1303.300048828125,1280.0,1289.300048828125,421308
2024-04-05,1293.0,1306.9000244140625,1276.5,1286.25,223415
2024-04-08,1287.0,1375.0,1287.0,1325.25,764616
2024-04-09,1341.0,1345.0,1307.0,1317.699951171875,548353
2024-04-10,1317.0,1329.449951171875,1308.449951171875,1313.050048828125,139550
2024-04-12,1321.0999755859375,1335.75,1280.050048828125,1288.4000244140625,211032
2024-04-15,1279.949951171875,1299.9000244140625,1253.0,1269.1500244140625,339068
2024-04-16,1263.0,1297.0,1263.0,1277.5,269772
2024-04-18,1282.949951171875,1288.1500244140625,1235.050048828125,1238.5,340999
2024-04-19,1238.449951171875,1261.0,1211.3499755859375,1242.449951171875,174736
2024-04-22,1244.300048828125,1262.699951171875,1242.5,1255.550048828125,242623
2024-04-23,1255.550048828125,1261.800048828125,1242.199951171875,1251.300048828125,273737
2024-04-24,1261.949951171875,1281.0,1256.4000244140625,1262.5999755859375,176087
2024-04-25,1273.0999755859375,1285.8499755859375,1257.050048828125,1266.550048828125,166628
2024-04-26,1270.0,1288.0,1263.5999755859375,1275.5,138631
2024-04-29,1281.0,1285.0,1255.5999755859375,1266.4000244140625,373170
2024-04-30,1274.9000244140625,1298.300048828125,1274.9000244140625,1287.0999755859375,232626
2024-05-02,1290.0,1292.0,1254.449951171875,1258.75,184282
2024-05-03,1263.949951171875,1264.3499755859375,1236.0999755859375,1249.5999755859375,152117
2024-05-06,1257.5999755859375,1284.0,1230.0,1265.699951171875,663821
2024-05-07,1266.0,1281.949951171875,1250.9000244140625,1278.800048828125,320330
2024-05-08,1278.9000244140625,1302.0,1252.0,1271.1500244140625,296327
2024-05-09,1260.050048828125,1284.199951171875,1235.3499755859375,1242.5999755859375,142929
2024-05-10,1245.0,1270.0,1242.6500244140625,1262.199951171875,187194
2024-05-13,1265.0,1272.75,1252.699951171875,1257.1500244140625,97114
2024-05-14,1263.050048828125,1266.8499755859375,1246.4000244140625,1249.0999755859375,105747
2024-05-15,1259.3499755859375,1269.25,1248.0,1252.25,118174
2024-05-16,1258.949951171875,1272.0,1241.300048828125,1261.3499755859375,122960
2024-05-17,1272.199951171875,1310.0,1267.199951171875,1293.0999755859375,275119
2024-05-21,1294.949951171875,1311.0,1270.5,1283.8499755859375,541543
2024-05-22,1278.550048828125,1287.8499755859375,1262.050048828125,1267.199951171875,179332
2024-05-23,1277.5,1277.5,1252.0,1255.0999755859375,135978
2024-05-24,1258.3499755859375,1268.800048828125,1241.0,1252.75,302079
2024-05-27,1250.0,1270.75,1233.25,1236.699951171875,251835
2024-05-28,1237.0,1241.449951171875,1186.0999755859375,1190.8499755859375,478623
2024-05-29,1185.199951171875,1190.0999755859375,1146.050048828125,1148.0999755859375,539822
2024-05-30,1154.0,1181.25,1121.0,1167.5,718991
2024-05-31,1167.199951171875,1197.949951171875,1146.3499755859375,1189.25,636124
2024-06-03,1220.0,1220.0,1175.0,1182.550048828125,889815
2024-06-04,1188.3499755859375,1189.3499755859375,1080.0,1165.5,506380
2024-06-05,1182.949951171875,1205.0,1122.4000244140625,1184.699951171875,551976
2024-06-06,1250.0,1282.0,1235.0,1243.449951171875,823335
2024-06-07,1256.4000244140625,1313.0,1248.300048828125,1263.6500244140625,494184
2024-06-10,1283.8499755859375,1319.800048828125,1275.0,1304.949951171875,491609
2024-06-11,1300.050048828125,1304.949951171875,1250.0,1254.449951171875,717578
2024-06-12,1264.800048828125,1271.0,1247.0,1249.4000244140625,514883
2024-06-13,1249.4000244140625,1253.5999755859375,1224.0999755859375,1226.550048828125,442363
2024-06-14,1234.5,1252.6500244140625,1227.199951171875,1237.300048828125,309375
2024-06-18,1250.0,1259.0,1229.550048828125,1237.550048828125,422492
2024-06-19,1241.0,1242.75,1215.0,1235.4000244140625,428951
2024-06-20,1239.9000244140625,1246.199951171875,1224.0,1232.9000244140625,230423
2024-06-21,1230.0,1236.0,1197.0,1200.300048828125,772149
2024-06-24,1200.300048828125,1206.3499755859375,1181.1500244140625,1187.300048828125,387600
2024-06-25,1198.0,1202.949951171875,1185.0,1189.1500244140625,197028
2024-06-26,1185.0,1200.0,1185.0,1196.0,226485
2024-06-27,1209.0,1235.550048828125,1196.550048828125,1201.25,485433
2024-06-28,1218.4000244140625,1222.6500244140625,1190.199951171875,1204.75,1393980
2024-07-01,1214.4000244140625,1226.0,1202.4000244140625,1216.0999755859375,398155
2024-07-02,1228.6500244140625,1230.0,1209.25,1222.699951171875,1327745
2024-07-03,1237.550048828125,1237.550048828125,1218.0,1224.0,267882
2024-07-04,1235.699951171875,1250.949951171875,1228.0,1241.699951171875,345625
2024-07-05,1244.9000244140625,1255.0999755859375,1233.4000244140625,1249.6500244140625,310533
2024-07-08,1256.3499755859375,1257.949951171875,1220.0,1241.800048828125,282776
2024-07-09,1249.0,1249.0,1218.0,1228.8499755859375,284266
2024-07-10,1229.0,1249.550048828125,1219.0,1225.1500244140625,273548
2024-07-11,1240.5999755859375,1247.75,1228.0,1234.699951171875,928998
2024-07-12,1243.9000244140625,1244.0,1213.0,1215.6500244140625,337909
2024-07-15,1210.300048828125,1258.3499755859375,1204.5,1247.050048828125,1607736
2024-07-16,1240.050048828125,1251.1500244140625,1237.0,1244.1500244140625,192602
2024-07-18,1245.0,1264.0,1238.5999755859375,1242.4000244140625,352833
2024-07-19,1244.199951171875,1269.5,1237.0,1242.449951171875,568202
2024-07-22,1240.0,1264.0,1223.0,1254.0999755859375,252363
2024-07-23,1255.3499755859375,1270.5999755859375,1230.0,1255.5,364007
2024-07-24,1255.5,1269.0,1251.699951171875,1255.199951171875,168360
2024-07-25,1248.0,1254.0,1233.9000244140625,1242.800048828125,214356
2024-07-26,1240.1500244140625,1259.5999755859375,1235.5,1246.75,259064
2024-07-29,1251.800048828125,1286.0,1247.0,1278.050048828125,343375
2024-07-30,1285.449951171875,1294.5,1267.9000244140625,1273.699951171875,154762
2024-07-31,1280.0999755859375,1283.75,1247.25,1256.25,192254
2024-08-01,1264.800048828125,1273.949951171875,1240.050048828125,1252.75,169893
2024-08-02,1252.75,1252.75,1227.199951171875,1230.800048828125,222713
2024-08-05,1223.0,1247.9000244140625,1206.75,1222.0,468478
2024-08-06,1239.1500244140625,1254.0,1212.050048828125,1218.449951171875,248463
2024-08-07,1230.75,1239.949951171875,1211.0,1224.949951171875,211849
2024-08-08,1224.5,1237.199951171875,1218.0,1226.8499755859375,134795
2024-08-09,1233.0,1249.0,1225.050048828125,1231.9000244140625,196980
2024-08-12,1208.0999755859375,1227.800048828125,1205.4000244140625,1210.0,243249
2024-08-13,1210.0,1217.949951171875,1189.0,1199.3499755859375,222819
2024-08-14,1200.050048828125,1203.75,1176.0,1178.1500244140625,275293
2024-08-16,1197.0,1197.0,1177.0999755859375,1183.4000244140625,194335
2024-08-19,1197.75,1197.800048828125,1171.0,1187.4000244140625,354726
2024-08-20,1194.800048828125,1194.800048828125,1177.3499755859375,1180.4000244140625,213373
2024-08-21,1190.0,1270.0,1187.199951171875,1256.5999755859375,782820
2024-08-22,1265.0,1280.050048828125,1238.050048828125,1268.949951171875,593482
2024-08-23,1270.800048828125,1278.8499755859375,1260.0,1264.4000244140625,218702
2024-08-26,1274.800048828125,1289.0,1261.25,1280.25,384779
2024-08-27,1281.050048828125,1287.949951171875,1264.0,1267.949951171875,240527
2024-08-28,1273.800048828125,1295.0,1270.449951171875,1274.0999755859375,332938
2024-08-29,1283.300048828125,1289.75,1260.050048828125,1266.5,185827
2024-08-30,1271.300048828125,1311.0,1265.050048828125,1268.949951171875,635369
2024-09-02,1279.0,1286.699951171875,1266.4000244140625,1272.449951171875,149455
2024-09-03,1274.0,1283.0999755859375,1263.8499755859375,1274.5,149350
2024-09-04,1252.050048828125,1289.5,1252.050048828125,1285.0999755859375,218490
2024-09-05,1288.0,1321.25,1285.300048828125,1297.5,379609
2024-09-06,1298.0,1351.5,1295.1500244140625,1345.800048828125,1063273
2024-09-09,1357.9000244140625,1392.949951171875,1332.5,1377.0,1229198
2024-09-10,1372.5999755859375,1385.4000244140625,1343.0,1346.0,400049
2024-09-11,1354.800048828125,1363.050048828125,1322.5,1327.5999755859375,276293
2024-09-12,1333.0,1380.0,1333.0,1370.449951171875,381371
2024-09-13,1367.0,1367.25,1304.0,1307.199951171875,846957
2024-09-16,1314.1500244140625,1317.0999755859375,1290.25,1293.6500244140625,242342
2024-09-17,1299.0,1299.0,1275.0,1283.8499755859375,188732
2024-09-18,1289.9000244140625,1294.3499755859375,1263.5,1273.8499755859375,186275
2024-09-19,1270.0,1275.0,1230.0999755859375,1250.199951171875,335418
2024-09-20,1258.800048828125,1270.0,1239.550048828125,1244.9000244140625,329435
2024-09-23,1262.550048828125,1262.5999755859375,1219.550048828125,1229.5,350677
2024-09-24,1241.699951171875,1248.3499755859375,1214.4000244140625,1225.5999755859375,277446
2024-09-25,1229.25,1270.0,1226.0,1254.449951171875,402868
2024-09-26,1254.9000244140625,1265.0,1220.0999755859375,1234.550048828125,395840
2024-09-27,1241.0,1241.0,1201.449951171875,1204.25,606121
2024-09-30,1225.0,1257.0,1208.0,1251.050048828125,1222660
2024-10-01,1251.050048828125,1256.199951171875,1228.699951171875,1236.9000244140625,210944
2024-10-03,1231.0,1239.6500244140625,1216.9000244140625,1231.050048828125,230650
2024-10-04,1231.050048828125,1232.0,1200.800048828125,1218.699951171875,210698
2024-10-07,1228.800048828125,1244.0,1189.300048828125,1231.1500244140625,395811
2024-10-08,1220.0999755859375,1234.0,1211.4000244140625,1228.199951171875,231127
2024-10-09,1234.550048828125,1238.800048828125,1215.0,1222.25,141846
2024-10-10,1223.449951171875,1237.0,1220.0,1223.75,91767
2024-10-11,1233.199951171875,1236.0,1218.4000244140625,1221.199951171875,107973
2024-10-14,1237.199951171875,1276.0,1230.199951171875,1268.800048828125,499894
2024-10-15,1273.75,1277.949951171875,1253.0,1269.800048828125,161671
2024-10-16,1270.0,1297.5,1261.0,1288.3499755859375,331853
2024-10-17,1291.300048828125,1295.550048828125,1271.0,1283.0,160391
2024-10-18,1275.0,1290.949951171875,1250.0,1276.9000244140625,178772
2024-10-21,1265.0,1286.199951171875,1262.199951171875,1274.9000244140625,180301
2024-10-22,1285.0,1289.8499755859375,1250.199951171875,1259.75,433648
2024-10-23,1264.9000244140625,1266.300048828125,1221.949951171875,1235.8499755859375,164095
2024-10-24,1247.5999755859375,1253.3499755859375,1232.300048828125,1235.449951171875,127857
2024-10-25,1236.0,1245.949951171875,1220.0,1236.699951171875,194209
2024-10-28,1244.8499755859375,1260.0,1228.0,1242.050048828125,216712
2024-10-29,1249.75,1253.949951171875,1213.4000244140625,1231.5999755859375,116147
2024-10-30,1235.9000244140625,1254.0,1219.75,1222.550048828125,168456
2024-10-31,1231.0,1284.550048828125,1225.0,1272.800048828125,353155
2024-11-01,1260.0,1260.0,1220.0999755859375,1248.199951171875,252624
2024-11-04,1227.0,1235.050048828125,1201.1500244140625,1211.199951171875,352562
2024-11-05,1211.050048828125,1211.050048828125,1185.0,1195.5,276560
2024-11-06,1195.5,1252.949951171875,1188.0999755859375,1249.5999755859375,400947
2024-11-07,1249.5999755859375,1276.949951171875,1245.449951171875,1271.050048828125,188175
2024-11-08,1271.050048828125,1298.0,1258.0,1290.949951171875,281386
2024-11-11,1300.0,1319.0,1284.4000244140625,1293.550048828125,575716
2024-11-12,1295.0,1319.699951171875,1271.800048828125,1282.8499755859375,291351
2024-11-13,1272.25,1276.800048828125,1249.699951171875,1258.800048828125,234460
2024-11-14,1263.6500244140625,1285.800048828125,1260.0,1276.449951171875,559369
2024-11-18,1276.449951171875,1298.0,1255.0,1261.1500244140625,231041
2024-11-19,1265.0,1275.5999755859375,1256.0,1262.0,406237
2024-11-21,1262.0,1266.550048828125,1247.25,1258.949951171875,261224
2024-11-22,1256.0,1289.5,1256.0,1272.199951171875,168064
2024-11-25,1295.0,1295.0,1248.0,1255.699951171875,340905
2024-11-26,1259.75,1276.9000244140625,1250.550048828125,1264.0999755859375,173172
2024-11-27,1264.0,1269.199951171875,1254.050048828125,1262.6500244140625,125175
2024-11-28,1269.9000244140625,1271.9000244140625,1238.0999755859375,1250.449951171875,120426
2024-11-29,1255.0,1274.800048828125,1241.4000244140625,1266.699951171875,291556
2024-12-02,1270.0,1274.199951171875,1248.0,1255.699951171875,211637
2024-12-03,1259.949951171875,1282.9000244140625,1255.0999755859375,1271.300048828125,681394
2024-12-04,1274.5,1324.9000244140625,1269.800048828125,1316.5,1122731
2024-12-05,1316.5,1329.9000244140625,1300.0,1310.5999755859375,253820
2024-12-06,1315.0,1344.949951171875,1305.0999755859375,1339.800048828125,318417
2024-12-09,1344.0,1347.1500244140625,1320.800048828125,1326.699951171875,254611
2024-12-10,1329.5,1335.0,1281.199951171875,1287.75,527959
2024-12-11,1287.5,1301.4000244140625,1271.0,1280.050048828125,244916
2024-12-12,1275.0999755859375,1299.0,1275.0999755859375,1294.699951171875,226574
2024-12-13,1294.699951171875,1294.9000244140625,1271.3499755859375,1287.5999755859375,265707
2024-12-16,1295.550048828125,1304.25,1288.0,1294.550048828125,207302
2024-12-17,1300.0,1313.050048828125,1285.0999755859375,1295.5,405438
2024-12-18,1289.199951171875,1300.0,1276.4000244140625,1280.5,228436
2024-12-19,1262.199951171875,1292.050048828125,1262.199951171875,1287.699951171875,105076
2024-12-20,1290.0,1302.0,1275.5,1288.0999755859375,327093
2024-12-23,1300.0,1319.800048828125,1268.8499755859375,1309.6500244140625,466760
2024-12-24,1314.8499755859375,1315.5,1291.199951171875,1304.300048828125,128312
2024-12-26,1314.0,1317.699951171875,1299.0,1311.25,201685
2024-12-27,1315.0,1316.8499755859375,1286.75,1297.5,165791
2024-12-30,1307.0,1308.0,1265.0,1273.9000244140625,209844
2024-12-31,1274.949951171875,1282.4000244140625,1263.0,1272.800048828125,174868
2025-01-01,1270.0,1320.449951171875,1267.0999755859375,1312.5,195346
2025-01-02,1317.949951171875,1318.0,1298.0,1300.25,144659
2025-01-03,1309.0,1312.949951171875,1298.199951171875,1310.4000244140625,140283
2025-01-06,1315.0,1355.0,1304.550048828125,1311.550048828125,778395
2025-01-07,1318.0,1367.550048828125,1309.0,1351.300048828125,703099
2025-01-08,1380.0,1398.0,1335.050048828125,1365.4000244140625,860204
2025-01-09,1350.0,1366.199951171875,1325.800048828125,1330.300048828125,245833
2025-01-10,1339.5,1343.9000244140625,1301.4000244140625,1312.1500244140625,266928
2025-01-13,1297.050048828125,1302.3499755859375,1256.550048828125,1271.4000244140625,327624
2025-01-14,1275.0,1301.300048828125,1263.8499755859375,1292.050048828125,184526
2025-01-15,1305.0,1305.550048828125,1275.0,1288.0,121005
2025-01-16,1290.0,1324.0,1285.0,1310.1500244140625,152949
2025-01-17,1310.1500244140625,1310.1500244140625,1289.449951171875,1299.6500244140625,140473
2025-01-20,1309.9000244140625,1345.0,1292.6500244140625,1329.550048828125,186833
2025-01-21,1330.550048828125,1338.800048828125,1305.6500244140625,1319.300048828125,167742
2025-01-22,1324.949951171875,1334.1500244140625,1293.550048828125,1325.699951171875,168365
2025-01-23,1325.050048828125,1338.1500244140625,1305.050048828125,1327.1500244140625,146338
2025-01-24,1330.949951171875,1330.949951171875,1296.25,1305.3499755859375,226782
2025-01-27,1306.0,1308.0,1260.5,1292.5,219595
2025-01-28,1297.3499755859375,1301.449951171875,1260.0,1269.0999755859375,317282
2025-01-29,1275.0,1318.75,1265.199951171875,1303.199951171875,109382
2025-01-30,1315.0,1326.449951171875,1290.800048828125,1304.199951171875,173124
2025-01-31,1303.0,1401.8499755859375,1300.050048828125,1387.1500244140625,422712
2025-02-01,1379.0,1390.449951171875,1341.0,1352.199951171875,245968
2025-02-03,1355.4000244140625,1374.5999755859375,1342.199951171875,1354.949951171875,500896
2025-02-04,1360.050048828125,1377.0,1331.050048828125,1346.800048828125,184487
2025-02-05,1335.0,1365.8499755859375,1335.0,1356.0999755859375,98827
2025-02-06,1365.0,1409.949951171875,1357.800048828125,1373.699951171875,409065
2025-02-07,1396.0,1409.0,1362.550048828125,1405.0,414783
2025-02-10,1415.699951171875,1417.5,1390.0,1394.1500244140625,288828
2025-02-11,1370.0,1383.6500244140625,1321.1500244140625,1350.5999755859375,238658
2025-02-12,1361.5,1387.5999755859375,1312.199951171875,1381.1500244140625,229812
2025-02-13,1394.0,1394.0,1323.0,1329.0,182193
2025-02-14,1329.0,1362.949951171875,1300.949951171875,1328.25,451066
2025-02-17,1335.0,1343.199951171875,1304.75,1326.75,281704
2025-02-18,1320.0,1374.0,1315.0,1367.800048828125,487048
2025-02-19,1367.800048828125,1377.199951171875,1352.4000244140625,1374.3499755859375,173327
2025-02-20,1380.0,1419.9000244140625,1370.0,1404.550048828125,499339
2025-02-21,1418.0,1430.0,1355.4000244140625,1396.800048828125,416914
2025-02-24,1396.0,1409.9000244140625,1372.0,1393.25,280014
2025-02-25,1393.25,1514.699951171875,1387.5,1465.550048828125,5068157
2025-02-27,1463.0,1504.0,1445.0,1491.0,1171245
2025-02-28,1480.0,1505.0,1425.050048828125,1444.5,575304
2025-03-03,1450.0,1659.0,1450.0,1615.5999755859375,11891291
2025-03-04,1540.0,1692.5,1535.75,1559.8499755859375,11510013
2025-03-05,1554.050048828125,1629.0,1512.5999755859375,1604.550048828125,4514283
2025-03-06,1610.1500244140625,1619.949951171875,1566.0,1579.199951171875,1447626
2025-03-07,1574.0,1603.0,1556.550048828125,1566.199951171875,923681
2025-03-10,1575.0999755859375,1628.9000244140625,1572.8499755859375,1583.0999755859375,1591042
2025-03-11,1581.0,1595.699951171875,1545.1500244140625,1582.5999755859375,853047
2025-03-12,1595.0,1617.0,1539.550048828125,1573.199951171875,952942
2025-03-13,1592.199951171875,1593.5999755859375,1533.0,1542.1500244140625,444105
2025-03-17,1521.0,1596.8499755859375,1521.0,1578.1500244140625,634761
2025-03-18,1578.1500244140625,1578.1500244140625,1578.1500244140625,1578.1500244140625,0
2025-03-19,1617.050048828125,1654.0,1613.449951171875,1644.949951171875,609382
2025-03-20,1655.0,1719.0,1640.550048828125,1685.75,1022717
2025-03-21,1684.800048828125,1694.5,1653.300048828125,1663.800048828125,558062
2025-03-24,1665.0,1724.3499755859375,1662.199951171875,1672.050048828125,733198
2025-03-25,1679.0,1691.9000244140625,1635.0,1647.199951171875,452221
2025-03-26,1645.25,1667.449951171875,1624.4000244140625,1629.8499755859375,252881
2025-03-27,1637.800048828125,1710.0,1627.6500244140625,1673.4000244140625,1290413
2025-03-28,1673.550048828125,1700.0,1659.1500244140625,1692.050048828125,402440
2025-04-01,1693.8499755859375,1715.0,1671.0999755859375,1676.800048828125,372462
2025-04-02,1677.0,1697.0,1652.800048828125,1687.25,264558
2025-04-03,1667.75,1692.300048828125,1638.0,1663.449951171875,356561
2025-04-04,1671.550048828125,1686.449951171875,1641.0,1677.449951171875,616718
2025-04-07,1480.0,1655.0,1451.050048828125,1643.5,872344
2025-04-08,1659.0999755859375,1710.0,1648.25,1681.449951171875,625789
2025-04-09,1675.0,1758.0,1658.1500244140625,1689.5,1709318
2025-04-11,1730.0,1738.4000244140625,1666.0,1699.949951171875,650989
2025-04-15,1718.300048828125,1784.4000244140625,1708.0,1735.5999755859375,914908
2025-04-16,1741.199951171875,1833.0,1736.0999755859375,1793.300048828125,1471435
2025-04-17,1810.0,1861.0,1800.0,1854.4000244140625,1248178
2025-04-21,1862.5999755859373,1871.5999755859373,1812.300048828125,1823.5999755859373,582098
2025-04-22,1830.0,1852.800048828125,1811.699951171875,1835.4000244140625,430369
2025-04-23,1840.199951171875,1851.0,1792.800048828125,1800.5999755859375,367621
2025-04-24,1809.0,1815.0,1784.0,1796.800048828125,264170
2025-04-25,1796.9000244140625,1805.5999755859373,1750.0,1788.0,344206
2025-04-28,1780.0,1834.199951171875,1779.4000244140625,1798.199951171875,372475
2025-04-29,1812.0,1815.0999755859373,1770.5999755859375,1775.800048828125,294111
2025-04-30,1765.800048828125,1800.0,1744.5999755859375,1760.5,314492
2025-05-02,1770.0,1793.5,1728.0999755859375,1759.199951171875,211867
2025-05-05,1770.0,1797.5999755859375,1760.9000244140625,1779.4000244140625,252388
2025-05-06,1785.0,1858.0,1776.800048828125,1795.5,1541634
2025-05-07,1776.0,1834.800048828125,1765.0,1821.800048828125,355712
2025-05-08,1825.0,1847.699951171875,1771.0,1789.699951171875,355571
2025-05-09,1752.199951171875,1788.9000244140625,1740.0,1779.0999755859375,238345
2025-05-12,1829.0,1835.300048828125,1773.0999755859375,1780.9000244140625,315516
