Date,Open,High,Low,Close,Volume
2025-06-02,4737.0,4769.89990234375,4630.0,4685.0,54894
2025-06-03,4689.7001953125,4700.10009765625,4610.0,4637.5,25896
2025-06-04,4649.0,4964.2001953125,4649.0,4774.7998046875,324630
2025-06-05,4790.0,4796.0,4732.2001953125,4751.7001953125,35029
2025-06-06,4735.5,4751.7001953125,4681.10009765625,4708.7998046875,28309
2025-06-09,4725.0,4733.60009765625,4690.0,4702.39990234375,21878
2025-06-10,4702.39990234375,4754.0,4684.0,4742.10009765625,33541
2025-06-11,4755.0,4755.0,4702.7998046875,4734.2001953125,28321
2025-06-12,4750.0,4750.0,4655.0,4676.60009765625,42694
2025-06-13,4610.0,4678.0,4570.39990234375,4646.89990234375,28562
2025-06-16,4630.2001953125,4657.2001953125,4558.5,4613.7001953125,12751
2025-06-17,4630.0,4630.0,4522.60009765625,4586.7998046875,53968
2025-06-18,4580.0,4640.0,4556.39990234375,4624.39990234375,77642
2025-06-19,4615.0,4634.0,4552.89990234375,4573.2001953125,79509
2025-06-20,4581.0,4642.39990234375,4518.7998046875,4611.10009765625,63669
2025-06-23,4600.0,4631.2998046875,4566.5,4603.0,18821
2025-06-24,4626.10009765625,4750.0,4605.10009765625,4709.10009765625,30840
2025-06-25,4750.0,4779.89990234375,4655.0,4692.2998046875,33793
2025-06-26,4697.89990234375,4729.89990234375,4665.0,4717.60009765625,14505
2025-06-27,4761.0,4761.0,4600.0,4623.7998046875,146721
2025-06-30,4634.2001953125,4864.5,4634.2001953125,4815.7998046875,372365
2025-07-01,4860.0,4909.0,4755.39990234375,4881.7998046875,75413
2025-07-02,4920.0,5049.7998046875,4850.0,4969.60009765625,185053
2025-07-03,4969.89990234375,5036.89990234375,4953.0,5017.2001953125,74316
2025-07-04,5026.0,5026.0,4900.0,4955.7998046875,59220
2025-07-07,4970.0,5020.0,4902.10009765625,4942.7001953125,31174
2025-07-08,4931.0,4999.0,4931.0,4958.10009765625,25286
2025-07-09,4940.0,4967.39990234375,4907.0,4934.7001953125,23050
2025-07-10,4913.5,4950.0,4890.2001953125,4926.2001953125,17731
2025-07-11,4926.0,4926.0,4845.0,4858.39990234375,36686
2025-07-14,4842.10009765625,4874.60009765625,4807.5,4841.60009765625,39141
2025-07-15,4878.0,4912.39990234375,4835.0,4872.7001953125,19531
2025-07-16,4872.7001953125,4908.0,4811.2001953125,4819.7998046875,30505
2025-07-17,4840.0,4969.89990234375,4835.5,4949.5,33460
2025-07-18,4950.0,4996.0,4917.2001953125,4965.0,36267
2025-07-21,4970.0,4978.89990234375,4917.0,4966.10009765625,20480
2025-07-22,4938.5,4979.0,4934.0,4958.0,12447
2025-07-23,4964.7998046875,5010.0,4936.60009765625,4999.2001953125,27420
2025-07-24,4985.0,5025.0,4961.2001953125,4995.2998046875,27511
2025-07-25,4995.2998046875,4995.2998046875,4862.5,4915.7998046875,30813
2025-07-28,4915.0,4915.0,4764.2001953125,4824.60009765625,35613
2025-07-29,4824.60009765625,4864.89990234375,4742.0,4842.39990234375,21756
2025-07-30,4818.0,4930.60009765625,4818.0,4905.89990234375,19049
2025-07-31,4888.0,4939.7998046875,4836.2001953125,4900.60009765625,18292
2025-08-01,4920.0,4920.0,4801.5,4837.0,19901
2025-08-04,4811.0,4814.60009765625,4754.0,4783.60009765625,32645
2025-08-05,4807.39990234375,4832.5,4768.5,4791.89990234375,8788
2025-08-06,4839.7001953125,4845.0,4765.60009765625,4794.2001953125,12601
2025-08-07,4620.0,4674.2001953125,4525.2001953125,4566.5,71043
2025-08-08,4568.10009765625,4598.0,4468.89990234375,4492.89990234375,47979
2025-08-11,4492.89990234375,4492.89990234375,4408.2001953125,4458.39990234375,32899
2025-08-12,4488.0,4500.0,4432.0,4482.60009765625,28103
2025-08-13,4482.60009765625,4526.0,4453.10009765625,4503.10009765625,15826
2025-08-14,4486.0,4502.2001953125,4424.60009765625,4435.0,60032
2025-08-18,4500.0,4523.2001953125,4461.2998046875,4500.60009765625,22671
2025-08-19,4500.0,4600.0,4491.89990234375,4550.39990234375,11166
2025-08-20,4521.10009765625,4559.89990234375,4502.0,4520.10009765625,15293
2025-08-21,4520.0,4530.0,4475.0,4509.2001953125,13276
2025-08-22,4510.0,4533.89990234375,4492.10009765625,4506.2001953125,7024
2025-08-25,4551.2001953125,4552.0,4481.5,4525.2998046875,15444
2025-08-26,4520.0,4595.0,4482.0,4552.2998046875,24729
2025-08-27,4552.2998046875,4552.2998046875,4552.2998046875,4552.2998046875,0
2025-08-28,4515.39990234375,4559.89990234375,4464.0,4491.89990234375,15001
2025-08-29,4476.7998046875,4489.89990234375,4420.7001953125,4440.0,37386
2025-09-01,4499.2001953125,4548.5,4440.2001953125,4533.0,8187
2025-09-02,4540.0,4594.0,4482.5,4570.10009765625,18460
2025-09-03,4570.10009765625,4600.0,4512.0,4558.7998046875,7066
2025-09-04,4594.0,4614.0,4548.60009765625,4599.7998046875,29942
2025-09-05,4700.0,4919.0,4700.0,4878.10009765625,467715
2025-09-08,4878.0,4974.89990234375,4857.2001953125,4927.10009765625,45096
2025-09-09,4937.89990234375,5012.0,4895.10009765625,4914.7998046875,25189
2025-09-10,4920.0,4964.7998046875,4882.60009765625,4908.0,21468
2025-09-11,4919.2001953125,4920.2001953125,4803.0,4811.0,17538
2025-09-12,4829.0,4852.89990234375,4803.0,4826.89990234375,8824
2025-09-15,4858.0,4858.0,4811.0,4821.89990234375,13912
2025-09-16,4839.89990234375,4872.10009765625,4786.7998046875,4795.7001953125,15119
2025-09-17,4817.89990234375,4825.0,4740.0,4779.2001953125,14096
2025-09-18,4804.0,4825.0,4759.7001953125,4793.0,15584
2025-09-19,4800.0,4865.0,4747.0,4833.39990234375,32405
2025-09-22,4833.2001953125,4854.0,4726.0,4735.2998046875,14159
2025-09-23,4798.0,4800.10009765625,4725.0,4741.0,8321
2025-09-24,4764.0,4777.89990234375,4710.10009765625,4744.0,10005
2025-09-25,4745.0,4778.60009765625,4717.7001953125,4771.7001953125,14859
2025-09-26,4770.0,4770.0,4665.7001953125,4713.10009765625,13195
2025-09-29,4761.0,4829.39990234375,4610.0,4625.0,43950
2025-09-30,4648.0,4728.0,4634.0,4715.60009765625,15115
2025-10-01,4760.0,4778.0,4690.10009765625,4766.2001953125,18485
2025-10-03,4845.0,4950.0,4829.7998046875,4880.89990234375,114602
2025-10-06,4880.89990234375,4940.0,4855.0,4905.89990234375,30532
2025-10-07,4930.0,4930.0,4850.0,4888.5,18154
2025-10-08,4890.0,4890.0,4800.0,4867.89990234375,27156
2025-10-09,4846.0,4928.7001953125,4845.10009765625,4894.2001953125,42682
2025-10-10,4949.89990234375,4950.7001953125,4852.7998046875,4865.39990234375,36127
2025-10-13,4869.0,4869.0,4731.0,4812.89990234375,40316
2025-10-14,4870.0,5074.0,4842.0,5008.39990234375,81877
2025-10-15,2300.0,2300.0,2185.0,2266.10009765625,26700
2025-10-16,2278.60009765625,2278.60009765625,2175.0,2225.800048828125,18089
2025-10-17,2268.0,2268.0,2175.0,2219.60009765625,11718
2025-10-20,2219.60009765625,2244.800048828125,2190.0,2200.0,8570
2025-10-21,2246.0,2266.39990234375,2200.10009765625,2240.60009765625,2850
2025-10-23,2266.0,2266.0,2189.0,2195.39990234375,9725
2025-10-24,2195.39990234375,2225.0,2185.0,2199.300048828125,5888
2025-10-27,2218.0,2222.0,2090.0,2159.39990234375,16569
2025-10-28,2214.0,2214.0,2098.0,2163.0,12966
2025-10-29,2188.0,2188.0,2105.0,2144.89990234375,8479
2025-10-30,2140.0,2219.0,2134.199951171875,2152.0,7129
2025-10-31,2171.0,2208.800048828125,2121.5,2140.800048828125,19031
2025-11-03,2136.89990234375,2145.199951171875,2117.0,2129.39990234375,15248
2025-11-04,2148.0,2148.0,2109.699951171875,2118.699951171875,12071
2025-11-05,2118.699951171875,2118.699951171875,2118.699951171875,2118.699951171875,0
2025-11-06,2130.0,2130.0,2095.0,2099.60009765625,8632
2025-11-07,2100.10009765625,2102.199951171875,2051.10009765625,2077.800048828125,20571
2025-11-10,2080.10009765625,2095.60009765625,2060.199951171875,2072.300048828125,9524
2025-11-11,2074.39990234375,2081.300048828125,2040.0999755859373,2052.300048828125,9176
2025-11-12,2069.800048828125,2073.5,2040.0,2051.60009765625,24977
2025-11-13,2051.60009765625,2062.300048828125,2041.0,2047.9000244140625,10789
2025-11-14,2043.0,2058.5,2038.0,2045.0,13663
2025-11-17,2070.0,2245.0,2042.0999755859373,2061.300048828125,574946
2025-11-18,2061.300048828125,2061.300048828125,1973.5999755859373,1976.800048828125,99725
2025-11-19,1980.0,2003.0,1965.300048828125,1975.5999755859373,33795
2025-11-20,1986.5999755859373,2008.4000244140625,1972.0999755859373,1984.9000244140625,19418
2025-11-21,1990.0,1990.0,1958.0,1960.199951171875,17013
2025-11-24,1960.300048828125,1988.9000244140625,1928.0,1969.300048828125,36502
2025-11-25,1970.300048828125,1979.199951171875,1941.0,1947.5999755859373,18813
2025-11-26,1952.800048828125,1960.0,1938.0,1950.800048828125,16866
2025-11-27,1950.800048828125,1959.0,1927.0,1938.5,19984
2025-11-28,1949.0,1953.800048828125,1913.0,1915.5999755859373,24941
2025-12-01,1917.300048828125,1968.0999755859373,1917.300048828125,1946.699951171875,45874
2025-12-02,1947.0999755859373,1965.5,1938.0999755859373,1949.0999755859373,14765
2025-12-03,1951.0,1955.0,1920.0999755859373,1940.5,15145
2025-12-04,1949.9000244140625,1962.0,1885.0,1891.800048828125,68422
2025-12-05,1893.800048828125,1900.0,1863.300048828125,1878.300048828125,186241
2025-12-08,1880.0,1897.9000244140625,1795.0,1805.0999755859373,47821
2025-12-09,1805.0999755859373,1825.0999755859373,1785.0,1810.0,63845
2025-12-10,1825.0,1852.199951171875,1792.0,1809.9000244140625,71315
2025-12-11,1811.5,1813.5999755859373,1788.699951171875,1805.800048828125,38857
2025-12-12,1813.0,1830.4000244140625,1809.199951171875,1821.4000244140625,36609
2025-12-15,1815.5,1820.0,1788.0,1792.0,29086
2025-12-16,1788.0,1803.4000244140625,1778.0,1791.199951171875,61550
2025-12-17,1798.300048828125,1809.800048828125,1785.0,1802.0,89023
2025-12-18,1805.0,1805.0,1762.0,1766.699951171875,18952
2025-12-19,1783.9000244140625,1785.0,1720.0,1739.5999755859375,134425
2025-12-22,1760.199951171875,1801.0999755859375,1748.5,1776.0,65634
2025-12-23,1790.0,1790.0999755859375,1762.300048828125,1768.4000244140625,24408
2025-12-24,1784.300048828125,1803.699951171875,1764.5999755859375,1790.0999755859375,113047
2025-12-25,1790.0999755859375,1790.0999755859375,1790.0999755859375,1790.0999755859375,0
2025-12-26,1800.0,1807.0,1771.0,1778.5999755859375,37468
2025-12-29,1779.0,1785.4000244140625,1750.0,1776.0,41438
2025-12-30,1770.0,2007.0999755859373,1743.0999755859375,1867.5999755859373,595566
2025-12-31,1862.0,1885.0,1815.0999755859373,1851.0999755859373,84354
2026-01-01,1867.9000244140625,1867.9000244140625,1833.0,1856.199951171875,230847
2026-01-02,1855.0999755859373,1860.800048828125,1831.0,1857.4000244140625,25071
2026-01-05,1860.0,1866.9000244140625,1830.0,1833.199951171875,23855
2026-01-06,1849.0999755859373,1849.0999755859373,1810.0999755859373,1814.199951171875,17275
2026-01-07,1814.0,1839.5999755859373,1797.0,1829.0999755859373,22316
2026-01-08,1825.0,1839.0,1819.0,1832.0,22896
2026-01-09,1841.199951171875,1841.199951171875,1788.300048828125,1824.5,33346
2026-01-12,1822.0,1850.0,1802.300048828125,1837.699951171875,49192
2026-01-13,1836.0,1892.4000244140625,1826.199951171875,1875.4000244140625,140168
2026-01-14,1880.0999755859373,1903.699951171875,1846.0,1861.5999755859373,59026
2026-01-15,1861.5999755859373,1861.5999755859373,1861.5999755859373,1861.5999755859373,0
2026-01-16,1862.0,1887.9000244140625,1840.300048828125,1856.0,34238
2026-01-19,1860.0,1862.300048828125,1820.0,1829.0,159800
2026-01-20,1800.0,1831.4000244140625,1790.5,1816.699951171875,222315
2026-01-21,1785.0999755859375,1809.300048828125,1740.5,1771.4000244140625,54394
2026-01-22,1777.5,1807.0999755859373,1750.300048828125,1765.699951171875,53409
2026-01-23,1765.699951171875,1771.9000244140625,1732.199951171875,1744.199951171875,27531
2026-01-27,1744.199951171875,1744.300048828125,1665.5,1682.699951171875,39300
2026-01-28,1690.0,1713.9000244140625,1679.5,1687.5999755859375,29772
2026-01-29,1686.5,1699.199951171875,1657.300048828125,1671.4000244140625,36269
2026-01-30,1674.699951171875,1726.9000244140625,1658.4000244140625,1690.0,50604
2026-02-02,1674.5,1679.0,1636.0,1671.5999755859375,20411
2026-02-03,1730.0,1769.0,1696.199951171875,1709.699951171875,64954
2026-02-04,1719.800048828125,1794.0,1702.199951171875,1782.4000244140625,163460
