Date,Open,High,Low,Close,Volume
2023-11-15,1515.0,1535.949951171875,1491.199951171875,1513.949951171875,177937
2023-11-16,1523.8499755859375,1528.0999755859375,1498.0,1502.550048828125,56819
2023-11-17,1503.050048828125,1523.0,1485.6500244140625,1516.3499755859375,68817
2023-11-20,1510.0,1525.0,1502.0,1511.3499755859375,48460
2023-11-21,1520.0,1525.0,1488.0,1497.300048828125,51145
2023-11-22,1504.6500244140625,1512.050048828125,1494.050048828125,1501.449951171875,45437
2023-11-23,1501.949951171875,1508.949951171875,1430.0,1438.949951171875,135797
2023-11-24,1450.0,1464.0,1417.0,1420.199951171875,116226
2023-11-28,1420.0,1425.25,1371.0,1392.800048828125,112979
2023-11-29,1393.0,1422.3499755859375,1393.0,1410.3499755859375,225949
2023-11-30,1415.0,1495.0,1412.0,1450.9000244140625,355908
2023-12-01,1469.75,1498.800048828125,1452.800048828125,1460.449951171875,88621
2023-12-04,1474.0,1483.9000244140625,1432.050048828125,1471.4000244140625,226470
2023-12-05,1474.949951171875,1489.9000244140625,1447.4000244140625,1476.0,101897
2023-12-06,1474.949951171875,1497.699951171875,1469.949951171875,1491.199951171875,102647
2023-12-07,1498.949951171875,1556.5,1479.949951171875,1498.4000244140625,182265
2023-12-08,1506.050048828125,1516.050048828125,1441.0,1452.800048828125,105318
2023-12-11,1469.699951171875,1470.0,1436.0,1460.0,192648
2023-12-12,1471.699951171875,1480.5,1437.0,1457.800048828125,203660
2023-12-13,1458.0,1465.0999755859375,1436.0,1451.9000244140625,127008
2023-12-14,1452.0,1459.199951171875,1415.0,1419.1500244140625,95779
2023-12-15,1435.0,1447.449951171875,1412.550048828125,1419.8499755859375,114051
2023-12-18,1419.8499755859375,1481.0,1413.0,1471.800048828125,449526
2023-12-19,1493.8499755859375,1512.0,1461.0,1468.199951171875,281468
2023-12-20,1478.0,1498.699951171875,1443.050048828125,1459.949951171875,116914
2023-12-21,1452.0999755859375,1492.0,1435.0,1487.0,110023
2023-12-22,1494.0,1631.0,1492.0,1618.8499755859375,1959915
2023-12-26,1630.0,1639.8499755859375,1589.5999755859375,1618.550048828125,355920
2023-12-27,1622.0,1636.0999755859375,1615.550048828125,1624.6500244140625,208041
2023-12-28,1630.0,1639.0,1591.550048828125,1600.5999755859375,111176
2023-12-29,1610.0,1630.0,1591.75,1624.6500244140625,133763
2024-01-01,1625.0,1632.0,1605.0,1615.5999755859375,126077
2024-01-02,1620.0,1678.800048828125,1611.8499755859375,1640.699951171875,246969
2024-01-03,1640.0,1712.0,1630.0,1700.300048828125,382894
2024-01-04,1710.0,1733.4000244140625,1591.5999755859375,1658.800048828125,291371
2024-01-05,1649.800048828125,1699.9000244140625,1638.8499755859375,1691.449951171875,98406
2024-01-08,1678.75,1689.4000244140625,1650.0999755859375,1665.1500244140625,58963
2024-01-09,1670.0,1692.050048828125,1642.050048828125,1686.0999755859375,117351
2024-01-10,1705.0,1710.0,1670.0,1679.699951171875,92824
2024-01-11,1680.0,1692.75,1648.0,1660.0999755859375,45734
2024-01-12,1675.75,1700.050048828125,1660.050048828125,1684.6500244140625,74770
2024-01-15,1700.0,1705.0,1652.050048828125,1657.949951171875,322607
2024-01-16,1670.0,1673.8499755859375,1633.5,1658.9000244140625,99833
2024-01-17,1648.5,1660.4000244140625,1631.550048828125,1643.800048828125,91568
2024-01-18,1657.699951171875,1661.75,1551.300048828125,1595.0,124953
2024-01-19,1604.4000244140625,1647.0999755859375,1602.9000244140625,1617.1500244140625,75105
2024-01-23,1617.199951171875,1669.0,1616.199951171875,1658.199951171875,133259
2024-01-24,1666.4000244140625,1705.0,1658.25,1693.800048828125,174394
2024-01-25,1694.3499755859375,1702.300048828125,1660.0,1695.5,97074
2024-01-29,1703.949951171875,1741.550048828125,1673.0,1694.9000244140625,204542
2024-01-30,1694.0,1700.75,1635.0,1651.0999755859375,58827
2024-01-31,1651.0999755859375,1695.300048828125,1631.0999755859375,1683.949951171875,70895
2024-02-01,1663.050048828125,1694.949951171875,1663.050048828125,1685.3499755859375,27674
2024-02-02,1684.949951171875,1698.949951171875,1659.3499755859375,1688.3499755859375,65040
2024-02-05,1687.050048828125,1715.949951171875,1687.050048828125,1708.4000244140625,117851
2024-02-06,1718.9000244140625,1741.800048828125,1692.550048828125,1725.25,163384
2024-02-07,1747.0,1940.0,1712.0,1799.949951171875,2167286
2024-02-08,1780.0,1797.75,1748.0,1765.199951171875,191133
2024-02-09,1754.050048828125,1754.050048828125,1695.050048828125,1725.75,153180
2024-02-12,1725.75,1729.9000244140625,1672.0,1680.6500244140625,90320
2024-02-13,1696.0,1696.0,1651.550048828125,1664.5999755859375,124610
2024-02-14,1665.0,1701.0,1655.0,1676.0,65058
2024-02-15,1680.0,1691.25,1654.0,1664.300048828125,45132
2024-02-16,1664.949951171875,1700.0,1632.5999755859375,1655.1500244140625,159345
2024-02-19,1656.0,1672.449951171875,1643.3499755859375,1653.75,100626
2024-02-20,1654.949951171875,1662.0,1629.949951171875,1648.949951171875,123190
2024-02-21,1664.6500244140625,1675.0,1658.0999755859375,1673.25,141062
2024-02-22,1680.0,1699.0,1647.0,1656.8499755859375,60171
2024-02-23,1656.8499755859375,1674.949951171875,1626.550048828125,1646.25,89909
2024-02-26,1631.0,1653.949951171875,1608.5999755859375,1647.300048828125,92616
2024-02-27,1650.0,1676.949951171875,1635.0,1643.800048828125,57405
2024-02-28,1643.800048828125,1648.949951171875,1584.0,1600.199951171875,188054
2024-02-29,1595.0,1595.0,1480.0,1561.8499755859375,923411
2024-03-01,1548.0,1591.8499755859375,1515.0,1531.4000244140625,112417
2024-03-04,1520.0,1579.449951171875,1509.050048828125,1567.449951171875,134257
2024-03-05,1567.0,1580.0,1549.949951171875,1568.75,83176
2024-03-06,1570.449951171875,1598.9000244140625,1567.0,1587.1500244140625,183733
2024-03-07,1585.050048828125,1598.949951171875,1565.050048828125,1588.0,43586
2024-03-11,1598.8499755859375,1598.8499755859375,1568.699951171875,1574.4000244140625,66409
2024-03-12,1579.0,1588.949951171875,1538.199951171875,1583.300048828125,301624
2024-03-13,1581.5999755859375,1586.8499755859375,1548.0,1551.550048828125,160222
2024-03-14,1550.949951171875,1555.0,1513.800048828125,1549.300048828125,82299
2024-03-15,1549.300048828125,1567.9000244140625,1543.050048828125,1550.050048828125,74312
2024-03-18,1564.25,1625.0,1532.0,1611.0,148866
2024-03-19,1625.699951171875,1625.699951171875,1575.8499755859375,1584.9000244140625,191737
2024-03-20,1591.9000244140625,1591.9000244140625,1550.0999755859375,1587.0999755859375,180707
2024-03-21,1595.050048828125,1625.0,1576.5999755859375,1619.199951171875,169047
2024-03-22,1627.0,1636.0,1588.199951171875,1624.699951171875,75585
2024-03-26,1624.699951171875,1640.0,1557.050048828125,1616.0,165067
2024-03-27,1631.0,1660.0,1611.0,1642.9000244140625,239628
2024-03-28,1651.1500244140625,1694.699951171875,1643.449951171875,1650.4000244140625,147335
2024-04-01,1656.0,1714.0,1651.1500244140625,1695.550048828125,95372
2024-04-02,1689.949951171875,1703.0,1661.0,1674.699951171875,70428
2024-04-03,1669.8499755859375,1690.0999755859375,1659.050048828125,1684.300048828125,42891
2024-04-04,1684.25,1705.0,1675.0,1703.050048828125,99335
2024-04-05,1700.0,1726.0,1698.949951171875,1716.300048828125,151310
2024-04-08,1716.3499755859375,1724.9000244140625,1695.5999755859375,1709.3499755859375,56961
2024-04-09,1718.0,1740.0,1705.449951171875,1729.5999755859375,439986
2024-04-10,1730.0,1769.9000244140625,1730.0,1758.300048828125,240629
2024-04-12,1759.949951171875,1810.0,1736.0,1799.800048828125,461812
2024-04-15,1798.0,1840.0,1777.199951171875,1802.4000244140625,378533
2024-04-16,1795.0,1816.050048828125,1785.0,1794.800048828125,73678
2024-04-18,1790.0,1804.0,1770.0,1797.800048828125,374875
2024-04-19,1795.0,1798.0,1770.3499755859375,1779.5999755859375,202911
2024-04-22,1780.0,1810.300048828125,1778.0,1787.949951171875,212672
2024-04-23,1787.949951171875,1820.0,1768.25,1784.199951171875,113740
2024-04-24,1784.9000244140625,1832.0,1780.0,1824.550048828125,133182
2024-04-25,1813.300048828125,1885.0,1813.300048828125,1862.800048828125,191404
2024-04-26,1872.1500244140625,1880.5,1848.0,1865.050048828125,72657
2024-04-29,1889.0,1915.0,1865.0,1906.6500244140625,79262
2024-04-30,1915.0,1920.0,1895.1500244140625,1905.25,58281
2024-05-02,1895.0,1911.300048828125,1875.0,1885.5999755859373,180018
2024-05-03,1907.050048828125,1907.050048828125,1861.199951171875,1889.9000244140625,169658
2024-05-06,1891.0,1891.0,1843.050048828125,1853.25,25788
2024-05-07,1851.25,1853.25,1784.0,1802.5999755859373,79145
2024-05-08,1772.3499755859375,1848.0,1766.5999755859375,1798.5,465731
2024-05-09,1792.0,1797.550048828125,1761.800048828125,1765.449951171875,130731
2024-05-10,1751.0,1831.050048828125,1725.449951171875,1817.3499755859373,140673
2024-05-13,1800.1500244140625,1809.9000244140625,1774.6500244140625,1793.199951171875,74619
2024-05-14,1791.949951171875,1806.199951171875,1784.1500244140625,1797.25,33972
2024-05-15,1797.25,1840.4000244140625,1792.0999755859375,1805.4000244140625,73130
2024-05-16,1810.0,1839.949951171875,1781.800048828125,1832.550048828125,117208
2024-05-17,1834.0,1888.0,1804.050048828125,1825.0,73052
2024-05-21,1865.0,1865.0,1765.6500244140625,1773.5999755859375,115755
2024-05-22,1770.0,1770.0,1688.1500244140625,1701.050048828125,752889
2024-05-23,1709.0,1731.050048828125,1675.0,1678.6500244140625,148395
2024-05-24,1689.5,1689.5,1635.5,1667.5999755859375,139026
2024-05-27,1680.699951171875,1825.0,1665.8499755859375,1782.050048828125,794240
2024-05-28,1796.5,1796.5,1759.75,1766.050048828125,100366
2024-05-29,1766.050048828125,1776.4000244140625,1740.1500244140625,1768.3499755859375,53663
2024-05-30,1768.949951171875,1773.050048828125,1691.8499755859375,1747.9000244140625,241683
2024-05-31,1740.0,1820.0,1724.1500244140625,1771.9000244140625,238527
2024-06-03,1782.0,1825.0,1744.0,1782.0999755859375,124373
2024-06-04,1799.9000244140625,1801.050048828125,1667.050048828125,1746.25,143462
2024-06-05,1736.0,1785.949951171875,1701.75,1780.5,210806
2024-06-06,1780.5,1789.9000244140625,1752.050048828125,1771.0999755859375,94494
2024-06-07,1788.0999755859375,1823.0,1771.699951171875,1799.550048828125,349221
2024-06-10,1819.3499755859373,1926.8499755859373,1808.0,1881.300048828125,528007
2024-06-11,1895.050048828125,1918.5,1876.3499755859373,1884.699951171875,119067
2024-06-12,1899.8499755859373,1907.949951171875,1877.199951171875,1893.449951171875,69561
2024-06-13,1894.5,1917.550048828125,1879.0999755859373,1885.3499755859373,152184
2024-06-14,1903.25,1903.3499755859373,1846.0,1854.300048828125,85383
2024-06-18,1871.75,1878.949951171875,1792.0,1800.6500244140625,204197
2024-06-19,1812.0,1830.949951171875,1782.6500244140625,1810.449951171875,104163
2024-06-20,1811.8499755859373,1846.4000244140625,1788.1500244140625,1806.5999755859373,80485
2024-06-21,1809.75,1823.0,1744.449951171875,1754.800048828125,139162
2024-06-24,1754.949951171875,1766.0,1740.050048828125,1753.8499755859375,107277
2024-06-25,1753.9000244140625,1786.9000244140625,1731.949951171875,1744.4000244140625,60261
2024-06-26,1760.25,1760.5,1717.050048828125,1724.75,186949
2024-06-27,1726.0,1753.0,1668.699951171875,1681.699951171875,244507
2024-06-28,1700.8499755859375,1788.0,1695.300048828125,1754.6500244140625,384505
2024-07-01,1800.050048828125,1906.0,1757.699951171875,1792.800048828125,1404940
2024-07-02,1794.4000244140625,1837.0,1763.4000244140625,1788.800048828125,373395
2024-07-03,1801.0999755859375,1818.199951171875,1773.699951171875,1805.1500244140625,76254
2024-07-04,1803.5,1804.0,1780.0999755859375,1785.5999755859375,90788
2024-07-05,1792.9000244140625,1799.4000244140625,1733.050048828125,1742.550048828125,160211
2024-07-08,1759.0,1765.0,1734.0,1737.6500244140625,71258
2024-07-09,1748.0,1749.0,1718.550048828125,1724.6500244140625,87396
2024-07-10,1740.0,1747.0,1690.0999755859375,1725.949951171875,554802
2024-07-11,1691.0,1734.449951171875,1691.0,1721.199951171875,352103
2024-07-12,1744.9000244140625,1775.0,1730.0,1749.5999755859375,94076
2024-07-15,1749.5999755859375,1793.0,1727.0999755859375,1784.550048828125,115736
2024-07-16,1797.800048828125,1804.949951171875,1787.75,1800.1500244140625,82608
2024-07-18,1800.0999755859375,1815.0,1770.0,1807.3499755859373,256654
2024-07-19,1813.800048828125,1813.800048828125,1772.199951171875,1790.5,97033
2024-07-22,1790.5,1819.5,1785.050048828125,1812.050048828125,76144
2024-07-23,1810.0,1830.0,1782.550048828125,1825.199951171875,166735
2024-07-24,1838.9000244140625,1869.75,1831.0,1858.800048828125,105177
2024-07-25,1838.050048828125,1879.949951171875,1838.050048828125,1862.75,109536
2024-07-26,1862.75,1898.699951171875,1862.75,1884.699951171875,95123
2024-07-29,1896.6500244140625,1958.0,1880.050048828125,1912.0,278009
2024-07-30,1935.0,1963.199951171875,1922.199951171875,1943.4000244140625,192157
2024-07-31,1950.0,1950.0,1889.1500244140625,1924.5999755859373,92296
2024-08-01,1920.050048828125,1960.0,1895.050048828125,1912.550048828125,88629
2024-08-02,1896.0,1962.0,1894.25,1927.3499755859373,194311
2024-08-05,1825.0,2010.0,1825.0,1904.5999755859373,638845
2024-08-06,1917.25,1931.0999755859373,1873.199951171875,1888.1500244140625,75366
2024-08-07,1906.0,1933.0,1892.050048828125,1917.3499755859373,44634
2024-08-08,1935.4000244140625,1955.0,1918.5999755859373,1947.550048828125,103120
2024-08-09,1998.800048828125,1999.0,1920.949951171875,1930.3499755859373,172634
2024-08-12,1944.25,1960.0,1907.199951171875,1945.449951171875,89770
2024-08-13,1960.0,1980.699951171875,1919.949951171875,1945.5,167144
2024-08-14,1959.9000244140625,1998.949951171875,1920.199951171875,1968.699951171875,145391
2024-08-16,1968.699951171875,2030.0,1951.550048828125,1966.5,543473
2024-08-19,1967.0,1984.3499755859373,1930.0999755859373,1943.949951171875,87701
2024-08-20,1957.949951171875,1959.5999755859373,1923.4000244140625,1942.6500244140625,118220
2024-08-21,1942.6500244140625,1971.0,1922.0,1925.199951171875,90417
2024-08-22,1934.8499755859373,1961.1500244140625,1922.0,1937.3499755859373,80107
2024-08-23,1955.0,1955.050048828125,1875.199951171875,1885.800048828125,58532
2024-08-26,1885.949951171875,1949.0999755859373,1870.050048828125,1902.550048828125,142586
2024-08-27,1920.5,1982.5999755859373,1898.550048828125,1958.0999755859373,338497
2024-08-28,1984.0,1991.949951171875,1950.050048828125,1969.050048828125,272889
2024-08-29,1976.0,1985.0,1949.0,1961.1500244140625,70835
2024-08-30,1961.1500244140625,1965.0,1920.0,1953.800048828125,74116
2024-09-02,1934.050048828125,1974.9000244140625,1934.050048828125,1970.5999755859373,205733
2024-09-03,1986.0,1991.3499755859373,1905.0,1924.6500244140625,223541
2024-09-04,1930.300048828125,1965.0,1917.0,1924.6500244140625,131096
2024-09-05,1937.1500244140625,1990.0,1930.0,1933.5999755859373,148246
2024-09-06,1946.1500244140625,1970.0,1920.0,1928.4000244140625,116512
2024-09-09,1934.949951171875,1945.0,1907.0999755859373,1937.0999755859373,101043
2024-09-10,1941.4000244140625,1980.0,1910.0,1912.1500244140625,236896
2024-09-11,1924.5999755859373,1970.0,1850.0,1867.75,287460
2024-09-12,1873.8499755859373,1904.699951171875,1864.300048828125,1883.3499755859373,71269
2024-09-13,1899.699951171875,1930.0,1892.8499755859373,1923.300048828125,207654
2024-09-16,1930.0,1957.5999755859373,1891.050048828125,1900.949951171875,108645
2024-09-17,1913.300048828125,1913.300048828125,1866.5999755859373,1875.5999755859373,56010
2024-09-18,1879.949951171875,1908.449951171875,1847.550048828125,1857.0,113071
2024-09-19,1857.0,1900.0,1847.0,1886.5,252405
2024-09-20,1889.949951171875,1910.0,1876.0999755859373,1897.25,178811
2024-09-23,1914.0,1960.0,1896.050048828125,1952.0,344130
2024-09-24,1955.0,1969.550048828125,1920.0,1944.3499755859373,160629
2024-09-25,1948.0,1948.0,1855.0,1909.550048828125,446424
2024-09-26,1901.5,1925.0,1880.0,1888.550048828125,215601
2024-09-27,1890.0,1905.949951171875,1826.6500244140625,1837.949951171875,214402
2024-09-30,1849.9000244140625,1898.75,1849.4000244140625,1875.0,229244
2024-10-01,1878.5,1894.9000244140625,1830.0,1834.949951171875,140665
2024-10-03,1805.0,1830.050048828125,1732.050048828125,1741.699951171875,534365
2024-10-04,1755.25,1764.199951171875,1670.0,1715.1500244140625,630334
2024-10-07,1719.300048828125,1730.25,1666.0,1702.199951171875,459960
2024-10-08,1699.9000244140625,1765.8499755859375,1682.0999755859375,1756.0,218636
2024-10-09,1763.25,1825.0,1742.8499755859375,1789.699951171875,478231
2024-10-10,1794.800048828125,1845.0,1789.699951171875,1812.550048828125,504343
2024-10-11,1822.0,1835.3499755859373,1798.0,1806.300048828125,238070
2024-10-14,1815.3499755859373,1844.8499755859373,1798.0,1830.949951171875,160777
2024-10-15,1837.699951171875,1901.5,1831.0999755859373,1885.5999755859373,306034
2024-10-16,1893.8499755859373,1924.8499755859373,1853.300048828125,1905.5999755859373,188290
2024-10-17,1921.949951171875,1932.1500244140625,1873.0,1884.449951171875,70293
2024-10-18,1884.449951171875,1905.0,1858.949951171875,1891.3499755859373,150736
2024-10-21,1902.0,1912.75,1881.0999755859373,1906.050048828125,122152
2024-10-22,1911.0,1926.949951171875,1870.050048828125,1900.449951171875,139100
2024-10-23,1914.9000244140625,1930.0,1900.449951171875,1918.550048828125,327742
2024-10-24,1920.550048828125,1935.0,1883.199951171875,1897.199951171875,95077
2024-10-25,1898.0,1917.75,1852.0,1891.9000244140625,138312
2024-10-28,1866.0,1920.0,1858.5,1869.5,56330
2024-10-29,1878.800048828125,1886.449951171875,1835.800048828125,1854.050048828125,71678
2024-10-30,1850.550048828125,1910.0,1850.550048828125,1882.550048828125,147735
2024-10-31,1865.5999755859373,1979.0,1865.5999755859373,1961.050048828125,269031
2024-11-01,1961.050048828125,1984.0,1938.0,1960.300048828125,24802
2024-11-04,1945.0,1945.0,1844.699951171875,1850.8499755859373,138958
2024-11-05,1849.0,1893.5999755859373,1840.4000244140625,1852.9000244140625,84003
2024-11-06,1845.5,1890.0,1830.0,1880.699951171875,94949
2024-11-07,1860.050048828125,1909.0,1839.449951171875,1859.75,170891
2024-11-08,1862.75,1870.199951171875,1830.0,1840.699951171875,122886
2024-11-11,1845.0,1846.050048828125,1755.9000244140625,1779.8499755859375,297290
2024-11-12,1775.0,1799.0,1762.0999755859375,1779.550048828125,74860
2024-11-13,1760.0,1775.0,1706.8499755859375,1715.449951171875,141857
2024-11-14,1700.050048828125,1718.0,1660.0,1681.949951171875,135429
2024-11-18,1687.4000244140625,1696.5999755859375,1666.0,1679.4000244140625,136382
2024-11-19,1681.050048828125,1705.0,1660.0,1667.050048828125,107426
2024-11-21,1677.5999755859375,1722.0,1655.25,1702.050048828125,103716
2024-11-22,1702.050048828125,1753.949951171875,1694.050048828125,1743.4000244140625,158158
2024-11-25,1780.0,1820.0,1748.800048828125,1754.5,96926
2024-11-26,1754.0,1775.800048828125,1740.0,1749.699951171875,45855
2024-11-27,1765.6500244140625,1769.4000244140625,1734.050048828125,1752.3499755859375,40601
2024-11-28,1740.050048828125,1765.0,1718.050048828125,1726.550048828125,316351
2024-11-29,1724.0,1744.199951171875,1716.550048828125,1735.300048828125,234473
2024-12-02,1736.0,1769.699951171875,1734.0,1759.0999755859375,161021
2024-12-03,1759.0999755859375,1811.0999755859373,1757.050048828125,1796.300048828125,82148
2024-12-04,1801.0,1827.449951171875,1780.0,1811.25,153231
2024-12-05,1814.0,1836.449951171875,1770.5,1778.75,53132
2024-12-06,1767.0,1788.6500244140625,1748.949951171875,1763.949951171875,117184
2024-12-09,1764.0,1796.8499755859375,1736.550048828125,1782.6500244140625,140822
2024-12-10,1798.8499755859375,1807.1500244140625,1765.550048828125,1794.699951171875,279786
2024-12-11,1800.0,1828.050048828125,1800.0,1814.699951171875,166487
2024-12-12,1832.0,1845.0,1802.699951171875,1840.75,780039
2024-12-13,1830.0,1865.3499755859373,1809.0,1841.3499755859373,405684
2024-12-16,1848.550048828125,1864.1500244140625,1816.800048828125,1821.699951171875,331975
2024-12-17,1818.25,1838.8499755859373,1796.75,1829.25,234433
2024-12-18,1829.199951171875,1865.0,1829.199951171875,1855.800048828125,254805
2024-12-19,1855.800048828125,1952.0,1844.699951171875,1913.25,953840
2024-12-20,1916.5,1935.0,1860.6500244140625,1891.9000244140625,205327
2024-12-23,1885.6500244140625,1899.6500244140625,1822.4000244140625,1859.699951171875,137141
2024-12-24,1867.050048828125,1878.300048828125,1819.4000244140625,1857.050048828125,98743
2024-12-26,1858.5,1866.800048828125,1797.6500244140625,1808.75,93189
2024-12-27,1805.0,1848.949951171875,1790.0,1818.550048828125,210752
2024-12-30,1815.0,1891.300048828125,1791.25,1857.0,236943
2024-12-31,1857.0,1886.449951171875,1827.050048828125,1844.1500244140625,137082
2025-01-01,1840.5,1898.0,1835.5,1878.199951171875,289768
2025-01-02,1867.050048828125,1875.0,1833.0999755859373,1864.550048828125,118114
2025-01-03,1853.949951171875,1895.0,1852.1500244140625,1867.5999755859373,345966
2025-01-06,1879.0,1884.550048828125,1817.0,1827.199951171875,55344
2025-01-07,1829.9000244140625,1900.0,1829.9000244140625,1896.4000244140625,222201
2025-01-08,1906.4000244140625,1918.5,1870.550048828125,1896.3499755859373,153251
2025-01-09,1897.0,1904.050048828125,1860.550048828125,1870.300048828125,101449
2025-01-10,1870.0,1871.6500244140625,1791.75,1823.050048828125,129069
2025-01-13,1806.5,1826.0,1755.0,1785.5999755859375,304867
2025-01-14,1784.0,1786.949951171875,1755.0,1760.949951171875,55485
2025-01-15,1783.949951171875,1783.949951171875,1750.699951171875,1765.5999755859375,33537
2025-01-16,1760.0,1800.9000244140625,1760.0,1785.0,414491
2025-01-17,1781.0,1799.0,1735.0,1747.800048828125,130990
2025-01-20,1758.0,1811.9000244140625,1739.050048828125,1802.449951171875,109040
2025-01-21,1802.4000244140625,1847.949951171875,1780.0,1792.75,114314
2025-01-22,1802.199951171875,1811.0,1777.0,1803.9000244140625,222963
2025-01-23,1786.0,1816.5,1786.0,1805.6500244140625,20150
2025-01-24,1804.699951171875,1806.949951171875,1769.949951171875,1779.949951171875,76980
2025-01-27,1779.949951171875,1779.949951171875,1735.800048828125,1761.6500244140625,42957
2025-01-28,1761.6500244140625,1761.9000244140625,1690.199951171875,1714.449951171875,105629
2025-01-29,1692.0,1732.949951171875,1692.0,1719.9000244140625,39187
2025-01-30,1707.1500244140625,1766.75,1707.0,1746.0,26131
2025-01-31,1725.199951171875,1777.0,1725.199951171875,1763.9000244140625,23557
2025-02-01,1765.0,1797.8499755859375,1738.75,1778.949951171875,14656
2025-02-03,1772.4000244140625,1772.4000244140625,1710.5999755859375,1716.4000244140625,53251
2025-02-04,1725.4000244140625,1765.0,1710.0,1742.1500244140625,133468
2025-02-05,1789.949951171875,1789.949951171875,1708.1500244140625,1713.800048828125,225427
2025-02-06,1739.5,1760.9000244140625,1707.0,1716.449951171875,142923
2025-02-07,1727.5999755859375,1731.8499755859375,1660.25,1671.25,94885
2025-02-10,1679.5999755859375,1710.949951171875,1668.0,1678.550048828125,180172
2025-02-11,1680.0,1700.0,1589.5,1613.1500244140625,186191
2025-02-12,1600.0,1644.0,1519.800048828125,1626.0999755859375,398901
2025-02-13,1626.0999755859375,1704.699951171875,1610.550048828125,1683.699951171875,254087
2025-02-14,1668.5999755859375,1695.949951171875,1651.0999755859375,1669.300048828125,136878
2025-02-17,1669.300048828125,1669.300048828125,1613.050048828125,1640.75,197440
2025-02-18,1640.75,1649.3499755859375,1602.050048828125,1614.949951171875,38324
2025-02-19,1603.5999755859375,1689.199951171875,1560.3499755859375,1674.199951171875,219878
2025-02-20,1677.5999755859375,1683.4000244140625,1620.0999755859375,1630.050048828125,131663
2025-02-21,1638.5999755859375,1641.199951171875,1586.800048828125,1606.8499755859375,115538
2025-02-24,1606.050048828125,1606.699951171875,1560.050048828125,1570.9000244140625,154128
2025-02-25,1558.0,1639.0,1536.1500244140625,1591.949951171875,138876
2025-02-27,1602.300048828125,1602.300048828125,1524.8499755859375,1577.800048828125,135470
2025-02-28,1577.5,1667.199951171875,1525.25,1644.3499755859375,216953
2025-03-03,1640.0,1646.800048828125,1571.0,1598.75,160834
2025-03-04,1595.550048828125,1623.199951171875,1582.9000244140625,1606.8499755859375,59405
2025-03-05,1614.0,1650.0,1605.050048828125,1643.6500244140625,72961
2025-03-06,1652.300048828125,1667.0,1576.5,1592.1500244140625,168550
2025-03-07,1593.5999755859375,1611.9000244140625,1572.4000244140625,1578.25,65606
2025-03-10,1592.949951171875,1608.0,1581.4000244140625,1590.800048828125,54717
2025-03-11,1575.050048828125,1593.25,1536.4000244140625,1568.0999755859375,70455
2025-03-12,1576.0,1578.300048828125,1497.550048828125,1504.4000244140625,86006
2025-03-13,1514.199951171875,1551.0,1433.5999755859375,1517.800048828125,270129
2025-03-17,1544.0,1547.949951171875,1498.199951171875,1522.25,78258
2025-03-18,1522.25,1522.25,1522.25,1522.25,0
2025-03-19,1585.0,1603.699951171875,1567.75,1599.3499755859375,86979
2025-03-20,1615.300048828125,1635.0,1604.550048828125,1630.0,110381
2025-03-21,1630.0,1665.0,1620.050048828125,1650.300048828125,120812
2025-03-24,1650.300048828125,1694.699951171875,1650.300048828125,1679.6500244140625,98495
2025-03-25,1694.800048828125,1747.5,1666.0,1730.4000244140625,160293
2025-03-26,1733.699951171875,1739.5,1689.6500244140625,1708.75,75510
2025-03-27,1636.0,1636.0,1576.699951171875,1615.699951171875,11272245
2025-03-28,1625.0,1668.949951171875,1615.0,1623.199951171875,221794
2025-04-01,1620.0,1630.0,1516.8499755859375,1550.4000244140625,1023997
2025-04-02,1564.9000244140625,1576.5,1512.8499755859375,1566.699951171875,187477
2025-04-03,1567.800048828125,1597.0,1534.0,1580.5999755859375,344997
2025-04-04,1580.949951171875,1583.699951171875,1508.1500244140625,1529.3499755859375,534347
2025-04-07,1401.1500244140625,1544.4000244140625,1385.75,1517.8499755859375,407317
2025-04-08,1515.050048828125,1558.0999755859375,1504.5,1522.550048828125,208661
2025-04-09,1522.5,1549.75,1509.050048828125,1542.5,49752
2025-04-11,1540.0,1595.949951171875,1534.0,1571.5999755859375,133557
2025-04-15,1585.9000244140625,1605.0,1572.0,1591.5,96246
2025-04-16,1601.0,1634.699951171875,1580.800048828125,1628.0,86953
2025-04-17,1643.0,1658.9000244140625,1600.0999755859375,1646.300048828125,104550
2025-04-21,1660.0,1682.0999755859375,1650.0,1658.699951171875,100109
2025-04-22,1655.699951171875,1673.9000244140625,1645.0,1656.0,73324
2025-04-23,1642.0,1662.0,1578.0999755859375,1585.5,331413
2025-04-24,1595.0,1614.0,1571.5999755859375,1609.0999755859375,175175
2025-04-25,1614.9000244140625,1622.5,1564.0,1573.699951171875,209724
2025-04-28,1576.9000244140625,1606.0,1573.800048828125,1600.4000244140625,191950
2025-04-29,1600.4000244140625,1600.4000244140625,1575.0,1585.5,148792
2025-04-30,1585.5,1633.0,1564.0999755859375,1612.4000244140625,277386
2025-05-02,1619.9000244140625,1627.0,1570.5,1576.300048828125,106575
2025-05-05,1565.0,1584.0,1565.0,1570.0,45108
2025-05-06,1570.0999755859375,1576.800048828125,1494.800048828125,1504.4000244140625,169402
2025-05-07,1500.4000244140625,1547.9000244140625,1496.0999755859375,1536.800048828125,72217
2025-05-08,1545.0,1561.699951171875,1533.0,1544.0,88590
2025-05-09,1543.9000244140625,1553.0,1510.0999755859375,1524.5999755859375,135150
