Date,Open,High,Low,Close,Volume
2023-09-27,345.0,349.3900146484375,343.2799987792969,345.92999267578125,499535
2023-09-28,346.260009765625,348.9800109863281,339.04998779296875,341.55999755859375,464495
2023-09-29,343.1300048828125,350.0,342.0299987792969,344.6600036621094,503155
2023-10-03,344.79998779296875,352.79998779296875,344.4200134277344,346.9200134277344,775130
2023-10-04,347.19000244140625,364.79998779296875,343.510009765625,358.25,5820935
2023-10-05,359.6000061035156,363.0,351.4200134277344,352.9599914550781,916135
2023-10-06,354.3999938964844,361.6000061035156,351.010009765625,355.5899963378906,1486405
2023-10-09,349.6400146484375,355.5400085449219,346.0799865722656,353.3599853515625,1226240
2023-10-10,355.0199890136719,358.989990234375,351.8599853515625,354.7799987792969,810130
2023-10-11,354.7900085449219,358.82000732421875,351.6499938964844,352.95001220703125,1018615
2023-10-12,354.0,373.6000061035156,353.8699951171875,363.54998779296875,6070595
2023-10-13,362.6000061035156,365.989990234375,360.3999938964844,362.57000732421875,892155
2023-10-16,363.94000244140625,365.2799987792969,356.5199890136719,357.32000732421875,730150
2023-10-17,357.4100036621094,363.17999267578125,354.69000244140625,355.5299987792969,673345
2023-10-18,356.19000244140625,360.7699890136719,346.010009765625,348.0199890136719,823455
2023-10-19,347.0,354.0,346.3999938964844,347.6300048828125,688285
2023-10-20,347.6000061035156,356.20001220703125,341.70001220703125,343.2799987792969,1051580
2023-10-23,345.010009765625,349.6700134277344,322.0400085449219,326.6099853515625,1235185
2023-10-25,324.20001220703125,340.20001220703125,298.69000244140625,307.5799865722656,2729795
2023-10-26,306.0,319.010009765625,292.3800048828125,312.5299987792969,1641775
2023-10-27,314.54998779296875,321.0,313.0,314.45001220703125,756485
2023-10-30,314.989990234375,318.3999938964844,310.3699951171875,314.6300048828125,414340
2023-10-31,315.5799865722656,330.55999755859375,315.0,326.45001220703125,1711525
2023-11-01,326.739990234375,332.9200134277344,324.7900085449219,330.3399963378906,603390
2023-11-02,332.1400146484375,337.20001220703125,329.0,333.7900085449219,781040
2023-11-03,334.8800048828125,336.6000061035156,328.3999938964844,329.75,366250
2023-11-06,332.6000061035156,334.5400085449219,326.989990234375,329.010009765625,427695
2023-11-07,324.0,331.94000244140625,324.0,328.32000732421875,484125
2023-11-08,329.20001220703125,334.739990234375,329.20001220703125,332.3800048828125,370490
2023-11-09,327.0,327.0,318.3999938964844,319.0899963378906,1614760
2023-11-10,318.739990234375,323.20001220703125,312.1199951171875,313.3500061035156,1093285
2023-11-13,316.0,320.5799865722656,312.3999938964844,315.2099914550781,746270
2023-11-15,318.19000244140625,319.9100036621094,312.05999755859375,313.0,617700
2023-11-16,314.0,320.0,312.8500061035156,316.7200012207031,927080
2023-11-17,316.7200012207031,327.6600036621094,316.5,321.9800109863281,1458145
2023-11-20,322.92999267578125,323.2200012207031,316.8999938964844,317.6000061035156,408695
2023-11-21,318.739990234375,322.010009765625,316.6499938964844,317.739990234375,416140
2023-11-22,318.5199890136719,320.1199951171875,314.0,315.5899963378906,346950
2023-11-23,316.19000244140625,321.55999755859375,315.5799865722656,316.6300048828125,471220
2023-11-24,317.5400085449219,319.19000244140625,310.79998779296875,311.9700012207031,464825
2023-11-28,313.19000244140625,316.9800109863281,310.8299865722656,313.45001220703125,614950
2023-11-29,315.57000732421875,331.79998779296875,314.3999938964844,324.29998779296875,3487080
2023-11-30,325.0,331.79998779296875,321.8399963378906,327.70001220703125,1220865
2023-12-01,329.989990234375,335.6400146484375,328.3299865722656,332.5199890136719,1069870
2023-12-04,335.79998779296875,362.0,332.80999755859375,359.1199951171875,5882050
2023-12-05,360.0,360.6099853515625,347.510009765625,350.0199890136719,1815620
2023-12-06,350.79998779296875,353.0,341.3999938964844,342.1400146484375,1167190
2023-12-07,342.7200012207031,355.79998779296875,339.79998779296875,345.9100036621094,1368930
2023-12-08,346.79998779296875,351.9800109863281,341.2099914550781,343.9800109863281,814305
2023-12-11,344.0,353.0,343.239990234375,348.8299865722656,777915
2023-12-12,348.6000061035156,356.79998779296875,341.3900146484375,343.94000244140625,944625
2023-12-13,344.70001220703125,348.42999267578125,341.3999938964844,343.05999755859375,591535
2023-12-14,345.20001220703125,353.0,344.20001220703125,348.5,1081440
2023-12-15,350.0,373.3999938964844,348.5,363.6199951171875,7557610
2023-12-18,363.6000061035156,371.3999938964844,358.7900085449219,360.79998779296875,2545110
2023-12-19,361.3999938964844,369.79998779296875,356.94000244140625,364.8999938964844,2154915
2023-12-20,367.0,378.0,341.79998779296875,343.79998779296875,4352585
2023-12-21,343.3999938964844,351.82000732421875,338.82000732421875,350.6700134277344,1177950
2023-12-22,351.0,356.8500061035156,350.6700134277344,352.7799987792969,828645
2023-12-26,353.0,362.260009765625,351.0299987792969,359.6400146484375,1127960
2023-12-27,356.3999938964844,387.0,356.3999938964844,377.1199951171875,11630880
2023-12-28,377.20001220703125,393.1600036621094,376.2099914550781,384.4200134277344,7026065
2023-12-29,386.0,392.9800109863281,378.489990234375,381.6700134277344,2800425
2024-01-01,383.739990234375,389.3999938964844,383.739990234375,385.55999755859375,1516500
2024-01-02,386.5400085449219,388.67999267578125,373.32000732421875,377.1499938964844,1540205
2024-01-03,376.9700012207031,377.760009765625,370.92999267578125,373.1199951171875,770730
2024-01-04,374.3999938964844,381.3599853515625,373.32000732421875,376.2300109863281,1349215
2024-01-05,377.6000061035156,382.5,373.0,374.0199890136719,978145
2024-01-08,374.79998779296875,375.94000244140625,365.8399963378906,367.6099853515625,677580
2024-01-09,370.0,372.989990234375,360.4700012207031,362.5799865722656,686480
2024-01-10,362.79998779296875,375.760009765625,355.9200134277344,369.0899963378906,2786875
2024-01-11,369.67999267578125,375.5,360.2200012207031,366.7699890136719,1117955
2024-01-12,367.92999267578125,377.8800048828125,366.0,367.3699951171875,2303575
2024-01-15,368.8800048828125,376.4800109863281,366.1199951171875,368.0,1216690
2024-01-16,368.7099914550781,374.3999938964844,362.79998779296875,368.0899963378906,1232000
2024-01-17,364.4700012207031,375.1000061035156,362.20001220703125,366.0400085449219,1461605
2024-01-18,366.0400085449219,369.9700012207031,353.67999267578125,359.05999755859375,1237970
2024-01-19,360.0,365.67999267578125,360.0,361.7900085449219,580040
2024-01-23,365.0,366.8999938964844,346.5299987792969,348.8299865722656,743635
2024-01-24,348.6000061035156,355.3999938964844,342.0,351.7099914550781,607930
2024-01-25,352.79998779296875,355.3900146484375,344.2099914550781,345.989990234375,730480
2024-01-29,346.5799865722656,350.0,345.3999938964844,345.9599914550781,627115
2024-01-30,347.29998779296875,352.7799987792969,345.0,345.80999755859375,778545
2024-01-31,347.3800048828125,352.5799865722656,344.80999755859375,351.7799987792969,846800
2024-02-01,352.19000244140625,359.6000061035156,346.6000061035156,357.3999938964844,1091055
2024-02-02,360.0,364.3999938964844,354.2099914550781,356.80999755859375,899655
2024-02-05,356.80999755859375,386.3800048828125,355.2300109863281,369.32000732421875,7644245
2024-02-06,370.55999755859375,395.7699890136719,369.5400085449219,390.20001220703125,10884370
2024-02-07,392.79998779296875,402.20001220703125,388.0,390.17999267578125,3651435
2024-02-08,391.5899963378906,394.1600036621094,382.0199890136719,388.989990234375,2079585
2024-02-09,390.3999938964844,392.9200134277344,370.0,376.3399963378906,1394680
2024-02-12,377.79998779296875,383.7900085449219,347.30999755859375,352.4200134277344,1320925
2024-02-13,344.0,344.95001220703125,324.95001220703125,326.2099914550781,2706925
2024-02-14,324.79998779296875,330.82000732421875,321.0,325.510009765625,1233055
2024-02-15,328.9800109863281,344.67999267578125,328.010009765625,338.9700012207031,1409245
2024-02-16,342.19000244140625,349.7300109863281,337.1099853515625,339.7900085449219,2972070
2024-02-19,340.4599914550781,342.92999267578125,335.989990234375,337.0400085449219,785940
2024-02-20,337.7900085449219,339.79998779296875,330.0,332.29998779296875,769270
2024-02-21,333.5,335.5899963378906,322.20001220703125,325.1400146484375,840740
2024-02-22,331.6000061035156,350.0,331.6000061035156,346.3500061035156,7080375
2024-02-23,348.739990234375,350.9599914550781,343.44000244140625,346.6199951171875,1495715
2024-02-26,346.79998779296875,347.0199890136719,334.79998779296875,336.739990234375,1058845
2024-02-27,336.9800109863281,339.989990234375,333.0299987792969,335.4700012207031,739885
2024-02-28,335.79998779296875,335.79998779296875,322.4200134277344,324.0899963378906,962210
2024-02-29,324.94000244140625,331.29998779296875,321.3900146484375,323.75,1095205
2024-03-01,325.3399963378906,333.0,325.3399963378906,328.8999938964844,904880
2024-03-04,332.3999938964844,345.9599914550781,332.0199890136719,337.5,2657330
2024-03-05,337.5899963378906,342.9599914550781,333.79998779296875,339.6300048828125,1754455
2024-03-06,339.3900146484375,339.3900146484375,325.29998779296875,330.0400085449219,875180
2024-03-07,330.489990234375,344.20001220703125,330.489990234375,340.1400146484375,1743215
2024-03-11,341.3599853515625,341.9700012207031,330.29998779296875,335.1700134277344,1226080
2024-03-12,333.0,365.75,331.0,361.7699890136719,12516200
2024-03-13,360.80999755859375,372.6000061035156,340.0,345.4700012207031,5896810
2024-03-14,344.4800109863281,371.489990234375,340.30999755859375,362.7699890136719,4105970
2024-03-15,360.80999755859375,380.20001220703125,357.04998779296875,376.42999267578125,4831330
2024-03-18,378.010009765625,385.0,369.6000061035156,373.0299987792969,1784110
2024-03-19,370.0,372.0,360.0899963378906,361.7699890136719,934805
2024-03-20,362.0,369.5799865722656,354.20001220703125,360.2699890136719,1057190
2024-03-21,364.3800048828125,386.6000061035156,364.3800048828125,382.67999267578125,4397845
2024-03-22,385.9100036621094,407.57000732421875,378.2300109863281,380.6499938964844,9546470
2024-03-26,380.6499938964844,387.0,370.5,379.7699890136719,2744345
2024-03-27,380.3800048828125,385.4800109863281,366.3999938964844,368.45001220703125,1551600
2024-03-28,369.79998779296875,375.3999938964844,367.1199951171875,368.80999755859375,1018985
2024-04-01,369.6700134277344,398.20001220703125,367.8699951171875,392.0,3425855
2024-04-02,397.0,423.0,394.010009765625,415.79998779296875,6934795
2024-04-03,409.9800109863281,418.6000061035156,404.0,405.260009765625,4033700
2024-04-04,407.19000244140625,421.0,403.0199890136719,414.6700134277344,3598990
2024-04-05,415.5799865722656,425.79998779296875,409.0,417.8999938964844,3547735
2024-04-08,419.6000061035156,429.6000061035156,414.0,425.1700134277344,3879295
2024-04-09,425.9700012207031,440.0,420.6199951171875,435.25,4471175
2024-04-10,437.9599914550781,483.95001220703125,435.1300048828125,471.3699951171875,12986300
2024-04-12,469.0,489.79998779296875,468.05999755859375,472.5199890136719,4791610
2024-04-15,470.3999938964844,503.9800109863281,452.79998779296875,488.05999755859375,9964795
2024-04-16,485.95001220703125,494.05999755859375,477.0799865722656,479.4700012207031,2941895
2024-04-18,482.6000061035156,511.2200012207031,473.3999938964844,491.82000732421875,6903590
2024-04-19,487.5899963378906,499.0,479.0,491.9599914550781,3147505
2024-04-22,495.5400085449219,506.0,488.010009765625,499.5899963378906,2929075
2024-04-23,500.0,507.2300109863281,496.20001220703125,498.260009765625,2325600
2024-04-24,500.0,504.3999938964844,483.0,485.07000732421875,1449250
2024-04-25,485.19000244140625,498.6000061035156,482.4200134277344,488.6400146484375,2062870
2024-04-26,491.82000732421875,494.79998779296875,482.239990234375,484.7900085449219,805825
2024-04-29,487.8699951171875,489.5400085449219,475.0,477.45001220703125,1006455
2024-04-30,479.9200134277344,485.4100036621094,469.20001220703125,472.3800048828125,927445
2024-05-02,474.1099853515625,476.04998779296875,467.0,468.3800048828125,832455
2024-05-03,470.6000061035156,473.0,455.0,465.5899963378906,1350220
2024-05-06,467.0400085449219,489.760009765625,464.0,482.44000244140625,2908805
2024-05-07,483.739990234375,488.5299987792969,471.6600036621094,475.75,1772640
2024-05-08,475.6000061035156,489.6300048828125,471.29998779296875,480.5,1337305
2024-05-09,481.79998779296875,486.67999267578125,472.1499938964844,475.5400085449219,1518625
2024-05-10,477.5400085449219,480.4599914550781,462.8399963378906,477.1600036621094,1558270
2024-05-13,478.0,481.79998779296875,463.1199951171875,477.9200134277344,1231865
2024-05-14,478.0,488.0,475.32000732421875,477.5199890136719,1454140
2024-05-15,479.0,481.9800109863281,472.6000061035156,478.9200134277344,643370
2024-05-16,482.1499938964844,485.7900085449219,471.6000061035156,473.8900146484375,1443390
2024-05-17,473.989990234375,485.0,473.2200012207031,482.54998779296875,1422575
2024-05-21,495.6000061035156,523.5999755859375,488.6099853515625,513.6900024414062,4684385
2024-05-22,516.0,548.5999755859375,511.6300048828125,537.4000244140625,6885920
2024-05-23,519.7999877929688,519.7999877929688,438.0,449.5,9972850
2024-05-24,450.0,462.9800109863281,437.0,452.57000732421875,5757930
2024-05-27,456.0,459.79998779296875,446.1199951171875,451.5799865722656,1814675
2024-05-28,453.2799987792969,464.4800109863281,449.05999755859375,451.8500061035156,2082535
2024-05-29,449.0,464.79998779296875,449.0,454.80999755859375,1678375
2024-05-30,455.70001220703125,460.30999755859375,445.0,446.69000244140625,1463000
2024-05-31,449.6000061035156,463.0,440.8800048828125,459.5299987792969,1635450
2024-06-03,468.79998779296875,470.0,451.9800109863281,455.7900085449219,1382065
2024-06-04,455.3999938964844,457.19000244140625,389.260009765625,397.5199890136719,2303345
2024-06-05,405.0,415.3999938964844,385.489990234375,412.760009765625,1176110
2024-06-06,417.6000061035156,438.3999938964844,416.0,427.70001220703125,855150
2024-06-07,428.0,438.29998779296875,426.239990234375,436.0799865722656,499495
2024-06-10,438.0,442.79998779296875,434.1099853515625,438.3299865722656,517705
2024-06-11,438.0,451.0,435.2200012207031,444.17999267578125,858045
2024-06-12,446.0,451.2200012207031,444.7799987792969,445.7799987792969,341595
2024-06-13,447.9200134277344,449.67999267578125,440.8800048828125,442.80999755859375,372830
2024-06-14,443.6000061035156,447.30999755859375,438.0,439.6499938964844,565180
2024-06-18,442.19000244140625,443.19000244140625,436.79998779296875,438.1700134277344,381085
2024-06-19,438.1700134277344,463.20001220703125,435.8500061035156,461.1400146484375,2525810
2024-06-20,465.0,481.6000061035156,457.6099853515625,464.0400085449219,2645295
2024-06-21,465.20001220703125,475.0,458.32000732421875,461.9200134277344,879650
2024-06-24,460.0,460.0,448.3999938964844,450.69000244140625,765650
2024-06-25,452.67999267578125,455.8900146484375,435.79998779296875,439.5199890136719,672740
2024-06-26,441.9700012207031,443.19000244140625,437.20001220703125,441.2200012207031,370290
2024-06-27,441.2200012207031,441.7900085449219,427.4100036621094,429.30999755859375,419470
2024-06-28,431.19000244140625,435.9200134277344,429.6000061035156,432.6700134277344,393095
2024-07-01,433.0,445.2900085449219,433.0,443.5299987792969,596795
2024-07-02,446.79998779296875,451.4200134277344,441.0400085449219,442.5799865722656,524435
2024-07-03,445.6000061035156,450.95001220703125,441.010009765625,444.19000244140625,627940
2024-07-04,448.17999267578125,457.6000061035156,445.0,449.69000244140625,690070
2024-07-05,451.19000244140625,462.75,450.2099914550781,452.9200134277344,6869735
2024-07-08,452.9200134277344,458.55999755859375,440.3999938964844,441.7799987792969,1053650
2024-07-09,444.3800048828125,447.6000061035156,437.79998779296875,438.7699890136719,479050
2024-07-10,441.0,444.3999938964844,431.0199890136719,432.0799865722656,532025
2024-07-11,434.0,435.70001220703125,423.4700012207031,424.6000061035156,595285
2024-07-12,426.19000244140625,430.3999938964844,420.75,421.6099853515625,466765
2024-07-15,424.0,427.1499938964844,421.3999938964844,422.8999938964844,329870
2024-07-16,425.989990234375,428.19000244140625,418.0,419.2300109863281,424735
2024-07-18,420.0,424.0299987792969,413.2200012207031,416.8299865722656,462935
2024-07-19,417.6000061035156,417.8299865722656,407.0,409.04998779296875,347255
2024-07-22,409.04998779296875,413.0,401.0,410.6000061035156,297835
2024-07-23,415.7099914550781,415.79998779296875,396.0400085449219,402.1600036621094,589515
2024-07-24,404.17999267578125,435.6000061035156,402.4100036621094,426.739990234375,1470545
2024-07-25,426.0,433.3900146484375,421.75,425.0199890136719,530210
2024-07-26,425.0199890136719,428.0400085449219,420.0,422.7300109863281,291690
2024-07-29,424.19000244140625,431.0,421.6400146484375,422.3500061035156,577535
2024-07-30,423.19000244140625,462.6000061035156,421.45001220703125,439.1700134277344,5216990
2024-07-31,440.0,455.20001220703125,439.1300048828125,444.8699951171875,1470040
2024-08-01,446.0,452.6600036621094,438.4100036621094,444.5,908640
2024-08-02,439.9800109863281,443.55999755859375,429.0,430.260009765625,606935
2024-08-05,411.0,425.0,410.0,411.3800048828125,682085
2024-08-06,421.989990234375,427.67999267578125,395.80999755859375,398.2799987792969,1298805
2024-08-07,406.19000244140625,413.8999938964844,401.6000061035156,410.1400146484375,468055
2024-08-08,413.0,417.1000061035156,408.44000244140625,409.6700134277344,376900
2024-08-09,415.0,415.0,410.1000061035156,411.760009765625,280180
2024-08-12,413.94000244140625,424.79998779296875,413.0,420.1300048828125,687020
2024-08-13,423.94000244140625,439.6000061035156,423.7900085449219,433.95001220703125,1818865
2024-08-14,409.010009765625,412.0,396.0,401.3500061035156,2061000
2024-08-16,404.0,404.32000732421875,396.010009765625,397.6600036621094,803915
2024-08-19,400.7900085449219,406.989990234375,398.0299987792969,404.6400146484375,492795
2024-08-20,407.4800109863281,409.8999938964844,403.0,403.94000244140625,417255
2024-08-21,405.95001220703125,408.4100036621094,404.4100036621094,406.5199890136719,301420
2024-08-22,407.20001220703125,410.6000061035156,405.0,406.29998779296875,379665
2024-08-23,406.29998779296875,409.1199951171875,403.6000061035156,404.29998779296875,344205
2024-08-26,404.3399963378906,413.0,403.79998779296875,404.760009765625,694080
2024-08-27,406.0,409.5799865722656,405.32000732421875,406.5400085449219,408470
2024-08-28,408.0,408.8399963378906,403.0199890136719,404.4200134277344,302085
2024-08-29,404.6000061035156,406.20001220703125,398.0,399.6099853515625,252720
2024-08-30,401.5799865722656,403.55999755859375,398.260009765625,399.69000244140625,404330
2024-09-02,398.20001220703125,403.2799987792969,393.1000061035156,395.2300109863281,270850
2024-09-03,395.2300109863281,401.8999938964844,394.6000061035156,395.6400146484375,279055
2024-09-04,394.0,403.17999267578125,391.0,392.989990234375,458640
2024-09-05,395.17999267578125,399.5400085449219,394.0,395.0299987792969,232785
2024-09-06,395.6000061035156,406.5400085449219,392.79998779296875,395.9100036621094,537970
2024-09-09,396.3999938964844,406.0,393.29998779296875,402.57000732421875,493355
2024-09-10,404.9800109863281,412.9200134277344,404.010009765625,406.1000061035156,363665
2024-09-11,408.29998779296875,408.6000061035156,398.42999267578125,399.8900146484375,219980
2024-09-12,401.79998779296875,403.239990234375,398.0,400.04998779296875,239195
2024-09-13,401.79998779296875,417.6000061035156,400.0,413.8599853515625,745510
2024-09-16,414.0,436.0,402.0199890136719,427.8599853515625,2481125
2024-09-17,428.0,428.0,418.0199890136719,421.69000244140625,610960
2024-09-18,423.8900146484375,475.489990234375,421.0400085449219,458.1000061035156,16077460
2024-09-19,459.79998779296875,464.19000244140625,447.20001220703125,449.75,2393980
2024-09-20,451.760009765625,461.9700012207031,442.010009765625,453.3599853515625,1994250
2024-09-23,454.5,464.92999267578125,448.20001220703125,450.6700134277344,1004155
2024-09-24,452.8599853515625,481.0,450.0199890136719,461.8699951171875,4513480
2024-09-25,466.0,508.6000061035156,466.0,486.7799987792969,27400745
2024-09-26,489.0,498.67999267578125,479.6000061035156,482.739990234375,3147025
2024-09-27,486.989990234375,495.3999938964844,481.3999938964844,490.6600036621094,1875370
2024-09-30,486.2099914550781,507.0,485.3699951171875,495.9100036621094,2141270
2024-10-01,496.79998779296875,498.6000061035156,483.3999938964844,489.7799987792969,1225100
2024-10-03,482.4700012207031,485.489990234375,469.6400146484375,480.1499938964844,1067605
2024-10-04,483.79998779296875,488.0,468.44000244140625,471.0899963378906,1005850
2024-10-07,474.79998779296875,474.79998779296875,437.4599914550781,445.5799865722656,1155885
2024-10-08,443.010009765625,498.95001220703125,443.0,489.5,3474785
2024-10-09,488.3999938964844,507.20001220703125,487.6499938964844,494.1400146484375,1949470
2024-10-10,496.8800048828125,514.7999877929688,486.2200012207031,488.8900146484375,2054710
2024-10-11,490.3999938964844,502.2200012207031,482.3999938964844,491.7699890136719,1138385
2024-10-14,494.19000244140625,501.989990234375,490.010009765625,495.2099914550781,830295
2024-10-15,497.94000244140625,523.3599853515625,495.2099914550781,502.1199951171875,3839235
2024-10-16,502.1199951171875,509.760009765625,491.3800048828125,495.8599853515625,1282835
2024-10-17,496.70001220703125,516.2000122070312,494.20001220703125,514.0800170898438,4160250
2024-10-18,509.0,516.0,488.3999938964844,496.3500061035156,1050949
2024-10-21,493.0,493.0,455.25,462.8500061035156,984424
2024-10-22,459.75,460.79998779296875,425.29998779296875,428.8500061035156,1158265
2024-10-23,430.0,458.0,425.95001220703125,442.29998779296875,1626800
2024-10-24,441.04998779296875,443.6499938964844,430.1000061035156,434.20001220703125,543442
2024-10-25,431.29998779296875,431.6499938964844,410.0,414.3999938964844,632734
2024-10-28,420.0,430.0,407.04998779296875,422.0,441314
2024-10-29,425.79998779296875,433.8999938964844,418.45001220703125,427.45001220703125,299954
2024-10-30,428.45001220703125,437.70001220703125,425.95001220703125,432.0,221955
2024-10-31,430.0,434.75,426.6499938964844,432.29998779296875,263564
2024-11-01,434.75,445.8999938964844,434.04998779296875,443.04998779296875,104168
2024-11-04,446.0,447.45001220703125,425.25,429.75,260737
2024-11-05,431.29998779296875,440.0,428.0,434.45001220703125,235560
2024-11-06,436.6000061035156,457.20001220703125,435.8999938964844,454.8999938964844,384892
2024-11-07,458.8999938964844,462.0,443.3999938964844,445.6499938964844,260932
2024-11-08,446.79998779296875,448.45001220703125,431.95001220703125,434.70001220703125,181412
2024-11-11,433.0,440.8999938964844,422.20001220703125,430.20001220703125,289959
2024-11-12,429.0,430.8999938964844,412.0,416.29998779296875,229059
2024-11-13,415.5,415.5,398.1000061035156,405.1499938964844,378786
2024-11-14,400.0,415.54998779296875,395.1499938964844,410.20001220703125,252774
2024-11-18,410.20001220703125,419.8500061035156,408.6000061035156,418.0,254522
2024-11-19,422.20001220703125,425.70001220703125,407.0,410.5,216824
2024-11-21,411.0,415.0,404.79998779296875,406.5,161718
2024-11-22,406.79998779296875,412.45001220703125,402.1000061035156,407.3500061035156,193748
2024-11-25,415.54998779296875,422.25,412.45001220703125,415.1499938964844,175422
2024-11-26,415.45001220703125,418.6000061035156,409.1499938964844,411.1499938964844,115666
2024-11-27,412.1000061035156,420.1000061035156,411.54998779296875,416.25,135513
2024-11-28,416.25,445.0,414.95001220703125,438.29998779296875,647318
2024-11-29,444.25,444.70001220703125,432.0,442.1499938964844,486670
2024-12-02,442.8999938964844,444.0,436.3500061035156,438.70001220703125,174667
2024-12-03,438.8999938964844,516.7999877929688,438.8999938964844,500.54998779296875,18966610
2024-12-04,505.1000061035156,595.0,500.5,581.6500244140625,45554900
2024-12-05,585.0,619.5,574.0,584.5499877929688,35641343
2024-12-06,579.9500122070312,579.9500122070312,551.7999877929688,560.0,5149315
2024-12-09,565.0,602.0999755859375,565.0,597.4500122070312,7116950
2024-12-10,598.2000122070312,599.7999877929688,567.0,572.9500122070312,2409381
2024-12-11,574.9500122070312,577.7999877929688,560.4000244140625,568.5,1804773
2024-12-12,568.5,574.2000122070312,543.1500244140625,546.9500122070312,1413165
2024-12-13,547.0,575.0,544.5999755859375,568.2999877929688,5296029
2024-12-16,573.8499755859375,585.7000122070312,562.4000244140625,578.7000122070312,2783563
2024-12-17,580.5999755859375,580.5999755859375,560.25,563.4000244140625,1589443
2024-12-18,565.0999755859375,584.4000244140625,555.0999755859375,565.4500122070312,2561375
2024-12-19,552.0,572.5499877929688,545.4000244140625,567.8499755859375,1771956
2024-12-20,572.4000244140625,576.0,538.2000122070312,541.5499877929688,2403489
2024-12-23,549.7000122070312,554.0499877929688,527.2000122070312,532.2999877929688,1257316
2024-12-24,535.0,551.5999755859375,528.0,530.9500122070312,1625456
2024-12-26,535.0,535.0,513.0,514.5999755859375,1090292
2024-12-27,516.5999755859375,519.25,507.25,515.2999877929688,1034274
2024-12-30,517.4000244140625,528.4000244140625,495.0,497.3999938964844,1459448
2024-12-31,497.3500061035156,514.0999755859375,494.45001220703125,510.20001220703125,1323827
2025-01-01,513.8499755859375,534.0,509.0,530.2999877929688,1538487
2025-01-02,532.9000244140625,538.0,524.7999877929688,533.0,1275692
2025-01-03,533.5,549.0,525.0,528.25,1291071
2025-01-06,529.7999877929688,529.7999877929688,485.6000061035156,487.75,1278246
2025-01-07,481.3500061035156,503.54998779296875,481.3500061035156,491.1499938964844,1115162
2025-01-08,493.45001220703125,493.45001220703125,475.25,476.95001220703125,847105
2025-01-09,478.0,481.04998779296875,465.0,467.5,565293
2025-01-10,467.3999938964844,469.3999938964844,450.0,452.1499938964844,626284
2025-01-13,440.04998779296875,447.29998779296875,420.3999938964844,424.0,1414797
2025-01-14,420.0,432.20001220703125,420.0,428.3999938964844,950415
2025-01-15,431.95001220703125,448.0,424.6499938964844,427.20001220703125,987291
2025-01-16,430.3500061035156,441.45001220703125,430.04998779296875,431.45001220703125,469743
2025-01-17,432.0,434.6000061035156,426.04998779296875,430.1499938964844,410812
2025-01-20,434.0,434.0,424.45001220703125,432.04998779296875,395190
2025-01-21,433.79998779296875,438.75,418.79998779296875,423.8999938964844,537318
2025-01-22,425.5,427.6000061035156,406.04998779296875,416.20001220703125,524008
2025-01-23,416.1499938964844,420.3500061035156,411.25,413.04998779296875,396440
2025-01-24,413.04998779296875,413.8999938964844,403.1499938964844,408.75,653355
2025-01-27,401.95001220703125,412.5,395.29998779296875,410.6499938964844,867610
2025-01-28,411.0,413.79998779296875,390.8500061035156,401.1499938964844,707369
2025-01-29,401.29998779296875,406.95001220703125,399.1499938964844,403.79998779296875,452310
2025-01-30,403.8500061035156,405.6000061035156,392.54998779296875,393.8999938964844,421619
2025-01-31,394.1000061035156,402.3999938964844,391.1000061035156,395.0,539499
2025-02-01,395.0,399.70001220703125,380.0,382.54998779296875,650412
2025-02-03,379.75,383.20001220703125,359.0,362.0,720390
2025-02-04,369.54998779296875,377.45001220703125,363.20001220703125,373.04998779296875,774969
2025-02-05,375.6499938964844,390.3999938964844,373.0,374.79998779296875,727545
2025-02-06,378.3500061035156,387.6000061035156,373.0,376.95001220703125,656048
2025-02-07,377.8999938964844,377.8999938964844,367.04998779296875,369.3999938964844,421233
2025-02-10,369.25,369.8500061035156,359.6000061035156,365.75,365865
2025-02-11,367.75,367.75,348.0,351.0,468995
2025-02-12,348.04998779296875,350.3500061035156,333.79998779296875,342.95001220703125,1380844
2025-02-13,346.75,356.45001220703125,340.0,342.79998779296875,831900
2025-02-14,346.0,347.1499938964844,333.04998779296875,340.6499938964844,856547
2025-02-17,339.75,344.25,331.25,339.8999938964844,448512
2025-02-18,340.0,347.6000061035156,335.29998779296875,343.25,617557
2025-02-19,343.25,359.5,337.95001220703125,352.04998779296875,462851
2025-02-20,350.79998779296875,365.3999938964844,348.6499938964844,363.04998779296875,443039
2025-02-21,360.1000061035156,368.8500061035156,355.25,359.25,356272
2025-02-24,359.0,364.0,350.3999938964844,355.8500061035156,340603
2025-02-25,356.8999938964844,361.75,340.0,342.54998779296875,382538
2025-02-27,343.0,348.70001220703125,338.54998779296875,346.20001220703125,336318
2025-02-28,341.95001220703125,361.04998779296875,335.75,358.3999938964844,842562
2025-03-03,357.0,359.1499938964844,338.29998779296875,350.6499938964844,505465
2025-03-04,348.0,364.79998779296875,345.0,357.95001220703125,424440
2025-03-05,355.0,374.0,354.95001220703125,371.8999938964844,601981
2025-03-06,374.0,393.0,374.0,384.54998779296875,897546
2025-03-07,385.0,400.8999938964844,385.0,394.0,788913
2025-03-10,395.0,401.8500061035156,383.8500061035156,387.79998779296875,381437
2025-03-11,385.0,417.3500061035156,381.1000061035156,399.6000061035156,7024943
2025-03-12,401.8999938964844,417.5,397.3500061035156,406.1499938964844,1739732
2025-03-13,407.6000061035156,409.0,396.5,400.20001220703125,527666
