Date,Open,High,Low,Close,Volume
2023-11-29,7325.0,7444.85009765625,7244.5498046875,7309.35009765625,17133
2023-11-30,7371.25,7400.0,7210.0,7356.10009765625,57191
2023-12-01,7406.9501953125,7439.9501953125,7260.5498046875,7332.89990234375,30157
2023-12-04,7396.64990234375,7974.25,7357.0498046875,7849.9501953125,157847
2023-12-05,7897.0,7897.0,7629.64990234375,7709.25,65891
2023-12-06,7780.0,7950.0,7720.0,7879.0,43794
2023-12-07,7870.0,8373.849609375,7800.0,8080.39990234375,151760
2023-12-08,8080.39990234375,8080.39990234375,7920.0,7984.25,27621
2023-12-11,7984.25,8039.0,7770.0,7818.10009765625,64180
2023-12-12,7900.5,7900.5,7755.60009765625,7838.0,26619
2023-12-13,7849.85009765625,8366.650390625,7823.25,8233.099609375,53366
2023-12-14,8233.099609375,8350.0,8160.10009765625,8325.599609375,41327
2023-12-15,8325.5498046875,8370.0,7883.75,7969.7998046875,75533
2023-12-18,8039.85009765625,8039.85009765625,7870.14990234375,7894.60009765625,39141
2023-12-19,7940.0,7940.0,7800.0,7827.35009765625,54892
2023-12-20,7860.0,7914.25,7812.0,7869.64990234375,27757
2023-12-21,7777.0,7805.0,7660.0,7742.9501953125,29668
2023-12-22,7745.0,7873.2001953125,7745.0,7837.60009765625,17659
2023-12-26,7877.0,7955.0,7835.0,7891.39990234375,19122
2023-12-27,7898.9501953125,7980.0,7830.10009765625,7921.35009765625,11177
2023-12-28,7968.9501953125,8188.4501953125,7676.7998046875,7713.25,87310
2023-12-29,7749.89990234375,7819.85009765625,7620.0,7674.60009765625,52509
2024-01-01,7710.0,7799.0,7700.0,7763.64990234375,17080
2024-01-02,7810.0,7848.9501953125,7756.0498046875,7817.75,30786
2024-01-03,7829.9501953125,8220.5498046875,7711.2001953125,8103.39990234375,86219
2024-01-04,8080.0,8246.0,7968.0498046875,8209.9501953125,46150
2024-01-05,8252.0,8275.0,8020.0,8066.10009765625,26527
2024-01-08,8070.0,8128.2998046875,8018.0,8045.7998046875,11458
2024-01-09,8279.9501953125,8312.9501953125,7965.0,8008.35009765625,38473
2024-01-10,8088.0,8136.60009765625,7990.0,8031.9501953125,21386
2024-01-11,8032.7001953125,8108.9501953125,8005.25,8041.14990234375,19415
2024-01-12,8078.0,8117.9501953125,8025.0,8051.5498046875,9367
2024-01-15,8090.0,8250.0,8081.7998046875,8222.7998046875,33759
2024-01-16,8200.0,8209.0,8140.75,8177.35009765625,14829
2024-01-17,8149.9501953125,8150.0,8058.14990234375,8098.75,21311
2024-01-18,8139.7998046875,8139.7998046875,7890.0,7999.35009765625,33821
2024-01-19,8003.5,8500.0,8003.5,8472.7998046875,135675
2024-01-23,8400.0,8400.0,8007.5498046875,8122.2001953125,38548
2024-01-24,8199.849609375,8230.900390625,8001.0,8190.9501953125,21964
2024-01-25,8224.099609375,8224.900390625,8130.0,8194.7001953125,14926
2024-01-29,8192.0498046875,8380.0,8177.5498046875,8246.5498046875,32525
2024-01-30,8255.0,8327.900390625,8202.150390625,8251.650390625,34625
2024-01-31,8251.650390625,8393.5498046875,8211.0,8366.2998046875,35250
2024-02-01,8457.0,8457.0,8251.2998046875,8341.900390625,21348
2024-02-02,8341.900390625,8485.0,8271.0498046875,8461.4501953125,16462
2024-02-05,8468.7998046875,8520.0,8307.900390625,8330.349609375,18949
2024-02-06,8342.7998046875,8479.5,8283.5498046875,8452.4501953125,19163
2024-02-07,8524.0,8719.0,8452.0,8611.849609375,48763
2024-02-08,8700.0,8724.900390625,8575.0,8674.0498046875,38780
2024-02-09,8684.25,8784.099609375,8510.0,8634.0498046875,27292
2024-02-12,8634.0,8700.900390625,8519.650390625,8619.599609375,11036
2024-02-13,8619.599609375,8790.0,8571.5498046875,8761.7998046875,16594
2024-02-14,8700.150390625,8878.9501953125,8651.0,8764.400390625,16425
2024-02-15,8764.400390625,8825.0,8680.849609375,8769.099609375,17982
2024-02-16,8825.900390625,8925.0,8620.2001953125,8784.75,38842
2024-02-19,8880.0,8974.900390625,8757.400390625,8876.25,14418
2024-02-20,8859.0,8898.349609375,8742.7001953125,8817.5,18070
2024-02-21,8895.0,8898.900390625,8750.0,8807.7998046875,11657
2024-02-22,8845.5,8845.5,8615.2001953125,8683.900390625,38170
2024-02-23,8750.0,8800.0,8559.0498046875,8755.7998046875,12322
2024-02-26,8765.0,8869.0,8730.0,8802.2001953125,17937
2024-02-27,8802.25,9140.0,8631.150390625,8703.0,70693
2024-02-28,8708.150390625,8820.7998046875,8671.150390625,8705.2998046875,16018
2024-02-29,8651.0,9348.9501953125,8601.0,9149.599609375,80740
2024-03-01,9154.2998046875,9288.0,8911.5,8944.349609375,35724
2024-03-04,9175.0,9175.0,8838.900390625,8855.599609375,45298
2024-03-05,8830.0,8860.4501953125,8685.0,8726.150390625,41517
2024-03-06,8756.9501953125,8756.9501953125,8649.9501953125,8716.099609375,41202
2024-03-07,8787.9501953125,8787.9501953125,8610.0,8665.150390625,38774
2024-03-11,8666.25,8747.7001953125,8558.7998046875,8616.150390625,67923
2024-03-12,8616.9501953125,8662.4501953125,8525.0,8594.150390625,23669
2024-03-13,8510.0,8581.25,8277.900390625,8369.0,36711
2024-03-14,8225.0,8300.0,8080.60009765625,8231.0,68591
2024-03-15,8148.7001953125,8299.900390625,8142.0498046875,8243.75,46749
2024-03-18,8243.75,8243.75,8150.10009765625,8210.2998046875,19087
2024-03-19,8264.599609375,8318.0,8190.10009765625,8204.599609375,23350
2024-03-20,8191.0498046875,8194.75,8088.0,8130.14990234375,14503
2024-03-21,8121.0,8219.7001953125,8120.0,8202.650390625,16304
2024-03-22,8215.0,8447.650390625,8202.650390625,8395.0498046875,49514
2024-03-26,8212.0,8435.0,8212.0,8413.2001953125,29115
2024-03-27,8428.150390625,8509.7998046875,7965.25,8096.2998046875,108749
2024-03-28,8065.10009765625,8344.0498046875,8065.10009765625,8272.75,74053
2024-04-01,8272.7001953125,8464.099609375,8260.0,8407.5498046875,23249
2024-04-02,8399.9501953125,8447.0,8370.0498046875,8420.5,14963
2024-04-03,8479.349609375,8479.349609375,8304.099609375,8358.150390625,21126
2024-04-04,8358.150390625,8449.0,8115.0,8124.60009765625,61071
2024-04-05,8178.25,8209.0,8125.0,8195.5498046875,20381
2024-04-08,8239.9501953125,8256.0,8190.0,8238.099609375,23206
2024-04-09,8225.0,8270.0,8153.5,8172.0,16546
2024-04-10,8248.2001953125,8248.2001953125,8104.2001953125,8148.89990234375,16089
2024-04-12,8187.9501953125,8271.2001953125,8106.10009765625,8175.5498046875,43228
2024-04-15,8165.0,8165.0,7893.0,7953.39990234375,40510
2024-04-16,7945.0,7945.0,7848.0,7902.89990234375,42416
2024-04-18,7920.0,7954.5,7860.0,7920.2001953125,28100
2024-04-19,7924.9501953125,7925.0,7739.5,7835.7001953125,31951
2024-04-22,7845.0,8034.2001953125,7845.0,7955.14990234375,36625
2024-04-23,8046.5,8325.0,7967.5,8101.35009765625,109168
2024-04-24,8120.0,8281.5498046875,8102.25,8230.0,34767
2024-04-25,8250.0,8324.5,8151.9501953125,8200.5498046875,30933
2024-04-26,8200.599609375,8248.5,8080.0,8146.64990234375,32513
2024-04-29,8309.599609375,8343.0,8142.14990234375,8187.35009765625,60799
2024-04-30,8250.0,8295.0,8050.0,8116.14990234375,72113
2024-05-02,8188.7001953125,8250.0,8014.2998046875,8110.5,37195
2024-05-03,8130.0,8324.9501953125,8130.0,8238.4501953125,46486
2024-05-06,8320.0,8320.0,8143.75,8186.2001953125,54469
2024-05-07,8186.2001953125,8310.0,8186.2001953125,8279.5498046875,33098
2024-05-08,8186.2001953125,8393.599609375,8186.2001953125,8350.0,32647
2024-05-09,8372.599609375,8435.0,8320.25,8383.5498046875,38823
2024-05-10,8401.900390625,8469.5,8270.0,8431.5498046875,16630
2024-05-13,8431.5498046875,8433.099609375,8338.650390625,8405.75,11773
2024-05-14,8405.7998046875,8495.0,8376.650390625,8436.150390625,17962
2024-05-15,8444.2001953125,8493.9501953125,8386.0,8429.900390625,12212
2024-05-16,8468.0,8468.0,8300.0,8336.2998046875,21728
2024-05-17,8336.2998046875,8384.9501953125,8201.0,8220.650390625,29430
2024-05-21,8278.900390625,8299.9501953125,8027.0,8146.89990234375,60118
2024-05-22,8175.0,8175.0,8075.10009765625,8123.9501953125,15810
2024-05-23,8130.0,8181.0,8095.0,8165.2001953125,12988
2024-05-24,8198.349609375,8198.349609375,8015.0,8031.9501953125,59111
2024-05-27,8001.0,8033.25,7965.60009765625,7988.2998046875,26182
2024-05-28,7999.9501953125,8000.0498046875,7825.10009765625,7852.60009765625,53389
2024-05-29,7860.0,7860.0,7755.0,7793.89990234375,53870
2024-05-30,7765.0,8060.4501953125,7765.0,7986.25,60364
2024-05-31,8014.0,8019.9501953125,7813.0,7953.39990234375,114833
2024-06-03,8129.0,8129.0,7990.0498046875,8014.2998046875,28468
2024-06-04,8014.2998046875,8080.0,7659.9501953125,7933.4501953125,40557
2024-06-05,7933.4501953125,8098.0,7900.0,8048.89990234375,26432
2024-06-06,8129.0,8145.0,8052.0498046875,8130.2998046875,17926
2024-06-07,8181.9501953125,8415.0,8163.39990234375,8377.599609375,45046
2024-06-10,8450.0,8490.0,8280.0,8423.400390625,20223
2024-06-11,8430.0,8622.7998046875,8349.5,8382.400390625,35518
2024-06-12,8448.900390625,8448.900390625,8320.0,8350.75,12780
2024-06-13,8440.0,8465.0,8226.5,8253.4501953125,27651
2024-06-14,8264.599609375,8340.0,8260.2998046875,8302.849609375,37519
2024-06-18,8340.0,8376.0,8273.349609375,8283.599609375,18624
2024-06-19,8348.7998046875,8373.599609375,8185.7998046875,8199.7001953125,24661
2024-06-20,8200.099609375,8277.7998046875,8164.89990234375,8245.7001953125,19663
2024-06-21,8250.0,8310.0,8200.0,8226.650390625,59500
2024-06-24,8309.9501953125,8992.849609375,8274.5,8724.7998046875,464475
2024-06-25,8730.0,8853.0,8523.099609375,8611.5498046875,74272
2024-06-26,8611.0,8645.0,8444.0,8503.599609375,112962
2024-06-27,8503.099609375,8730.0,8432.5498046875,8449.900390625,72022
2024-06-28,8449.0,8698.0,8449.0,8536.25,74446
2024-07-01,8498.099609375,8837.4501953125,8498.0498046875,8756.400390625,111072
2024-07-02,8730.5,8965.0,8717.5,8896.4501953125,71695
2024-07-03,8855.5498046875,9349.0,8820.5498046875,9296.75,131187
2024-07-04,9300.0,9980.0,9280.0498046875,9902.900390625,499552
2024-07-05,9880.0,9899.9501953125,9550.0,9667.599609375,136490
2024-07-08,9765.0,9935.0,9634.25,9905.150390625,91945
2024-07-09,9860.0,9879.0,9722.0,9848.0,74520
2024-07-10,9839.9501953125,9839.9501953125,9690.0,9767.7998046875,46700
2024-07-11,9755.4501953125,9791.2998046875,9662.0,9773.900390625,26061
2024-07-12,9792.0,9974.0,9693.0,9903.349609375,38090
2024-07-15,9920.0,9920.0,9752.0,9908.75,23059
2024-07-16,9908.75,9910.0,9735.0,9796.900390625,42229
2024-07-18,9750.0498046875,9850.0,9461.2001953125,9780.7001953125,38458
2024-07-19,9680.0,9924.5,9600.0498046875,9714.349609375,37654
2024-07-22,9749.599609375,10075.0,9724.4501953125,9979.0,77031
2024-07-23,9950.0,9990.2001953125,9488.2001953125,9738.150390625,31007
2024-07-24,9795.0,9870.0498046875,9478.599609375,9501.5,32368
2024-07-25,9501.5,9568.650390625,9329.0,9409.849609375,23383
2024-07-26,9409.849609375,9564.400390625,9377.650390625,9480.650390625,17040
2024-07-29,9481.0,9725.5,9481.0,9642.5,29885
2024-07-30,9720.0,9720.0,9605.099609375,9675.150390625,11511
2024-07-31,9675.150390625,9724.0498046875,9496.349609375,9619.5,46366
2024-08-01,9619.5,9850.0,9360.0,9412.4501953125,51150
2024-08-02,9412.4501953125,9558.25,9348.0,9434.599609375,33863
2024-08-05,9378.0,9385.0,9078.849609375,9121.400390625,26071
2024-08-06,9141.400390625,9367.650390625,9117.2001953125,9189.9501953125,27023
2024-08-07,9354.400390625,9444.25,9150.0,9347.7998046875,19537
2024-08-08,9347.7998046875,9520.0,9317.599609375,9401.349609375,20264
2024-08-09,9365.0,9528.0,9365.0,9454.099609375,9605
2024-08-12,9453.0,9478.2001953125,9321.400390625,9374.0498046875,13984
2024-08-13,9257.5498046875,9448.0,9121.0,9148.900390625,38083
2024-08-14,9179.0498046875,9460.0,9151.0,9390.599609375,56696
2024-08-16,9400.0,9600.0,9392.0,9585.5,20441
2024-08-19,9580.0,9665.9501953125,9530.099609375,9607.650390625,11623
2024-08-20,9608.0,9797.650390625,9595.900390625,9776.5,21525
2024-08-21,9749.0498046875,9800.0,9674.849609375,9746.5,18400
2024-08-22,9740.0,9900.0,9739.9501953125,9880.900390625,29193
2024-08-23,9890.0,9921.349609375,9825.0498046875,9874.150390625,29951
2024-08-26,9855.0,9925.0,9760.099609375,9911.900390625,69355
2024-08-27,9911.900390625,9997.0,9801.7998046875,9934.599609375,35085
2024-08-28,9985.0,10409.0,9865.099609375,9972.4501953125,189405
2024-08-29,9950.0,10214.0,9938.25,10059.599609375,62522
2024-08-30,10210.5,10288.0,9951.0,10057.7001953125,112815
2024-09-02,10199.9501953125,10748.650390625,10100.0498046875,10631.25,301690
2024-09-03,10600.0,10979.099609375,10568.5,10903.900390625,201716
2024-09-04,10625.0,11185.0,10602.0498046875,11067.7001953125,139699
2024-09-05,10957.0,11128.599609375,10851.099609375,10895.7001953125,47122
2024-09-06,10850.0,10897.400390625,10590.2001953125,10693.400390625,71606
2024-09-09,10650.0,10761.349609375,10260.099609375,10357.099609375,72041
2024-09-10,10484.599609375,10525.0,10265.150390625,10343.849609375,109379
2024-09-11,10418.900390625,10516.2998046875,10271.9501953125,10314.650390625,116090
2024-09-12,10449.9501953125,10481.349609375,10262.9501953125,10393.7998046875,81548
2024-09-13,10433.9501953125,10485.0,10330.2998046875,10371.2998046875,84443
2024-09-16,10514.25,10514.25,10374.099609375,10400.0,51928
2024-09-17,10479.9501953125,10479.9501953125,10300.2001953125,10369.900390625,32624
2024-09-18,10430.0,10894.400390625,10389.900390625,10793.0,203890
2024-09-19,10850.0,10857.4501953125,10647.650390625,10766.900390625,37124
2024-09-20,10812.349609375,11350.0,10716.0498046875,11163.400390625,116438
2024-09-23,11164.2001953125,11277.0,10950.0,11085.349609375,40331
2024-09-24,11200.0,11280.0,10790.0,10842.0498046875,67183
2024-09-25,10770.0498046875,10770.0498046875,10600.0,10686.349609375,38803
2024-09-26,10778.7998046875,10866.400390625,10590.0,10815.2998046875,55743
2024-09-27,10815.2998046875,10897.0,10356.0,10543.4501953125,95510
2024-09-30,10540.0,10556.0,10287.7001953125,10494.7001953125,62295
2024-10-01,10514.349609375,10638.0498046875,10378.5,10605.7001953125,28112
2024-10-03,10540.0,10750.0,10393.25,10519.099609375,46736
2024-10-04,10411.0,10570.849609375,10195.0498046875,10368.349609375,29133
2024-10-07,10499.0,10499.0,10174.4501953125,10335.0,28090
2024-10-08,10160.0,10385.7998046875,10160.0,10332.75,23825
2024-10-09,10424.0,10591.2001953125,10315.0,10473.400390625,16202
2024-10-10,10473.400390625,10801.900390625,10434.2998046875,10747.0498046875,29630
2024-10-11,10830.0,10897.0,10729.0,10851.099609375,19967
2024-10-14,10880.0,10880.0,10609.9501953125,10670.25,31733
2024-10-15,10720.0,10818.4501953125,10487.4501953125,10707.349609375,32315
2024-10-16,10707.349609375,10732.150390625,10399.5,10505.150390625,33502
2024-10-17,10480.0,10550.0,10219.150390625,10402.75,36005
2024-10-18,10306.0,10328.099609375,10004.849609375,10240.400390625,31707
2024-10-21,10241.349609375,10574.9501953125,10165.9501953125,10304.2998046875,57230
2024-10-22,10367.4501953125,10489.0498046875,10101.0498046875,10296.75,39686
2024-10-23,10339.849609375,10382.349609375,10138.5498046875,10216.849609375,22608
2024-10-24,10218.7998046875,10346.5,10072.7998046875,10117.2998046875,19752
2024-10-25,10100.0,10299.900390625,10010.0,10156.4501953125,23577
2024-10-28,10310.0,10371.150390625,10140.150390625,10223.849609375,18055
2024-10-29,10342.75,10387.0498046875,10200.0,10355.25,24098
2024-10-30,10325.0498046875,10398.0,10135.0,10223.2998046875,29790
2024-10-31,10226.0,10337.4501953125,10064.0498046875,10249.5,41264
2024-11-01,10300.0,10350.0,10251.0,10332.5498046875,2117
2024-11-04,10332.5498046875,10699.0,10110.0498046875,10658.25,110638
2024-11-05,10649.9501953125,10715.0,10380.099609375,10600.349609375,39999
2024-11-06,10600.0,10736.400390625,10540.7998046875,10590.2001953125,23227
2024-11-07,10725.0,10725.0,10400.0,10498.849609375,39553
2024-11-08,10498.849609375,10618.0,10390.0498046875,10488.2998046875,29146
2024-11-11,10550.0,10897.7998046875,10390.099609375,10851.4501953125,57715
2024-11-12,10850.0,10888.7001953125,10624.0,10794.150390625,39197
2024-11-13,10655.0,10750.5,10469.0498046875,10528.650390625,21623
2024-11-14,10530.0,11154.5,10249.0,10850.099609375,106278
2024-11-18,10860.0,11005.099609375,10605.349609375,10684.75,39537
2024-11-19,10760.0,10799.900390625,10520.0498046875,10555.2998046875,18870
2024-11-21,10626.599609375,10657.349609375,10352.75,10420.9501953125,33961
2024-11-22,10524.0,10615.0,10400.400390625,10458.2998046875,21513
2024-11-25,10498.9501953125,10659.9501953125,10300.0,10591.5498046875,99760
2024-11-26,10675.0,10680.0,10415.4501953125,10476.25,35282
2024-11-27,10476.25,10530.0,10154.0,10221.849609375,39102
2024-11-28,10320.0,10395.849609375,10178.2998046875,10326.4501953125,27443
2024-11-29,10378.900390625,10551.0,10120.0498046875,10468.25,56323
2024-12-02,10301.0,10451.650390625,10200.0,10403.2998046875,44838
2024-12-03,10400.0,10706.0,10250.0498046875,10683.0,61089
2024-12-04,10683.0,10713.9501953125,10480.0,10607.150390625,38886
2024-12-05,10650.0,10790.0,10481.0,10742.9501953125,30835
2024-12-06,10700.0,10766.0,10601.0,10675.849609375,22898
2024-12-09,10700.0,11244.4501953125,10675.849609375,11122.0,127070
2024-12-10,11079.0498046875,11268.349609375,10925.0,11197.75,74434
2024-12-11,11350.0,11545.900390625,11031.0498046875,11167.75,84627
2024-12-12,11198.75,11450.0498046875,11119.9501953125,11273.4501953125,54988
2024-12-13,11276.7001953125,11289.099609375,11070.0,11131.75,35484
2024-12-16,11197.9501953125,11297.650390625,10800.0,11023.5,31261
2024-12-17,11025.0,11340.0,10966.7998046875,11270.0,71749
2024-12-18,11281.0498046875,11355.0,11050.0,11184.0498046875,52623
2024-12-19,11025.0,11524.0,10849.849609375,11331.5,117845
2024-12-20,11331.5,11331.5498046875,10651.400390625,10746.75,65090
2024-12-23,10746.75,11220.0,10746.75,11115.150390625,87126
2024-12-24,11115.0,11210.0,10920.0498046875,11048.599609375,29202
2024-12-26,11048.599609375,11259.0,10916.099609375,11202.0498046875,42464
2024-12-27,11094.0,11398.0,11094.0,11300.900390625,57315
2024-12-30,11300.0,13238.0,11211.9501953125,12630.7998046875,685958
2024-12-31,12488.0,12488.0,11650.0498046875,11886.75,187495
2025-01-01,11900.0,12045.599609375,11711.0,11843.099609375,60912
2025-01-02,11863.25,12033.2998046875,11835.599609375,11918.9501953125,39204
2025-01-03,11937.0,11996.7001953125,11525.0,11607.9501953125,57648
2025-01-06,11705.0,11705.0,10951.9501953125,11025.9501953125,60656
2025-01-07,11136.2001953125,11323.0,11045.0,11101.2998046875,46066
2025-01-08,11200.9501953125,11764.9501953125,11138.7998046875,11270.7998046875,220364
2025-01-09,11250.0,11424.900390625,11117.650390625,11168.900390625,32000
2025-01-10,11200.2001953125,11294.4501953125,10680.0,10827.849609375,42116
2025-01-13,10827.849609375,10846.650390625,10245.099609375,10314.7998046875,45192
2025-01-14,10499.0,10717.25,10315.0498046875,10620.599609375,26276
2025-01-15,10600.0,10970.0,10600.0,10849.150390625,36677
2025-01-16,11099.0,11099.9501953125,10761.0498046875,10937.349609375,23836
2025-01-17,10937.0,10999.9501953125,10780.0,10802.099609375,15135
2025-01-20,10843.9501953125,11057.9501953125,10800.0,10861.7998046875,21529
2025-01-21,10910.0,11022.5498046875,10665.5498046875,10797.0,20940
2025-01-22,10900.150390625,11423.4501953125,10890.7998046875,11286.400390625,376194
2025-01-23,11200.0498046875,11365.0,11082.7001953125,11198.2998046875,42202
2025-01-24,11160.0498046875,11310.0,11101.400390625,11290.099609375,28427
2025-01-27,11286.0,11307.9501953125,11102.150390625,11193.2001953125,33246
2025-01-28,11150.0,11328.2001953125,10986.099609375,11029.2998046875,80284
2025-01-29,11029.2998046875,11498.0,11029.2998046875,11426.849609375,49369
2025-01-30,11601.2001953125,11867.5,11106.099609375,11206.0498046875,101370
2025-01-31,11250.0,11849.9501953125,11193.099609375,11559.7001953125,81560
2025-02-01,11561.9501953125,11845.25,11514.0498046875,11754.0,25068
2025-02-03,11700.0,12419.4501953125,11681.099609375,12205.0,100514
2025-02-04,12205.0,12368.849609375,11560.0,11735.849609375,54181
2025-02-05,11771.7998046875,11855.0,11325.2001953125,11381.900390625,101219
2025-02-06,11481.900390625,11711.849609375,11360.0,11424.400390625,74724
2025-02-07,11440.0,11478.5498046875,11200.0,11271.150390625,167122
2025-02-10,11262.599609375,11700.0,11238.5498046875,11523.2001953125,84954
2025-02-11,11500.0,11628.400390625,11340.849609375,11513.599609375,87425
2025-02-12,11480.0498046875,11994.599609375,11250.0,11877.099609375,88894
2025-02-13,11639.5498046875,12376.349609375,11635.099609375,12142.650390625,102223
2025-02-14,12100.2001953125,12250.0,11851.0498046875,12075.2001953125,120567
2025-02-17,12032.599609375,12094.0,11602.0498046875,12013.650390625,94605
2025-02-18,12012.0,12245.0,11849.900390625,11994.150390625,33973
2025-02-19,11991.0,12475.0,11636.0,11732.099609375,78087
2025-02-20,11740.0,12586.599609375,11730.0,12454.2998046875,118067
2025-02-21,12440.0,12569.0,12125.0,12207.849609375,45778
2025-02-24,12407.849609375,12603.900390625,11871.2998046875,12001.849609375,151381
2025-02-25,12053.0,12097.25,11561.099609375,11642.0498046875,69293
2025-02-27,11759.0,12449.0,11759.0,12068.650390625,250322
2025-02-28,11854.150390625,12000.0,11202.0,11574.349609375,182651
2025-03-03,11594.75,11836.099609375,11303.650390625,11346.75,60270
2025-03-04,11343.75,11444.9501953125,11082.650390625,11209.150390625,69989
2025-03-05,11225.0,11595.0,11225.0,11560.0,40281
2025-03-06,11676.099609375,12095.0,11299.0,11361.9501953125,139333
2025-03-07,11450.150390625,11907.9501953125,11435.0498046875,11774.9501953125,138683
2025-03-10,11838.099609375,12015.0,11536.0498046875,11637.2001953125,83095
2025-03-11,11587.2001953125,11705.0,11315.5498046875,11384.5498046875,78819
2025-03-12,11454.0,11582.0498046875,11283.7998046875,11458.2998046875,63518
2025-03-13,11543.9501953125,11589.9501953125,11285.25,11320.2001953125,40038
2025-03-17,11442.849609375,11722.400390625,11311.2998046875,11566.599609375,85256
2025-03-18,11566.599609375,11566.599609375,11566.599609375,11566.599609375,0
2025-03-19,11699.9501953125,11900.0,11527.5,11870.0498046875,67825
2025-03-20,11870.0498046875,12049.849609375,11802.9501953125,11998.7001953125,51283
2025-03-21,12005.0,12390.0,11950.0,12273.5498046875,161147
2025-03-24,12400.0,12550.0,12338.0,12435.5,41834
2025-03-25,12570.0,12795.0,12451.0,12521.5,46286
2025-03-26,12521.099609375,12800.0,12460.099609375,12599.0498046875,63984
2025-03-27,12599.0498046875,12681.0,12203.349609375,12462.5498046875,116843
2025-03-28,12562.5498046875,12899.9501953125,12434.7001953125,12473.0498046875,51564
2025-04-01,12499.0,12532.0,11806.099609375,11911.4501953125,57842
2025-04-02,11989.0,12055.5,11405.0,11515.099609375,209700
2025-04-03,11499.9501953125,11699.650390625,11400.0498046875,11499.849609375,61864
2025-04-04,11506.349609375,11639.900390625,11201.150390625,11506.900390625,63954
2025-04-07,10400.0,10955.349609375,10400.0,10779.599609375,82134
2025-04-08,11249.9501953125,11249.9501953125,10625.599609375,10811.75,184342
2025-04-09,10776.5,11234.0,10538.75,11092.2998046875,148878
2025-04-11,11300.0,11384.0,11087.2998046875,11282.150390625,44334
2025-04-15,11339.0,11890.0,11339.0,11826.0,74599
2025-04-16,11825.0,11825.0,11522.0,11585.0,62520
2025-04-17,11668.0,12017.0,11503.0,11955.0,76485
2025-04-21,12030.0,12248.0,11984.0,12207.0,35641
2025-04-22,12250.0,12436.0,12207.0,12324.0,32407
2025-04-23,12345.0,12535.0,12154.0,12422.0,53425
2025-04-24,12560.0,12681.0,12180.0,12379.0,56181
2025-04-25,12478.0,12585.0,11868.0,12198.0,57428
2025-04-28,12109.0,12411.0,12109.0,12354.0,28811
2025-04-29,12484.0,12530.0,12228.0,12316.0,31643
2025-04-30,12360.0,12535.0,11841.0,11973.0,68305
2025-05-02,11997.0,12199.0,11772.0,11952.0,47621
2025-05-05,12014.0,12171.0,11774.0,11901.0,56022
2025-05-06,11914.0,12055.0,11726.0,11858.0,31438
2025-05-07,11711.0,12000.0,11700.0,11907.0,37189
2025-05-08,11908.0,11968.0,11411.0,11549.0,55182
2025-05-09,11200.0,11445.0,11151.0,11238.0,33839
2025-05-12,11699.0,12190.0,11507.0,12094.0,52048
2025-05-13,12001.0,12120.0,11880.0,11921.0,31479
2025-05-14,11970.0,12089.0,11808.0,12020.0,30116
2025-05-15,12066.0,12744.0,12066.0,12630.0,143084
2025-05-16,12630.0,13480.0,12630.0,13111.0,173590
2025-05-19,13150.0,14400.0,13045.0,13973.0,268741
2025-05-20,14000.0,14000.0,12800.0,12932.0,196316
2025-05-21,13090.0,13314.0,12710.0,13142.0,113427
2025-05-22,13142.0,13394.0,13037.0,13198.0,87848
2025-05-23,13200.0,13845.0,13189.0,13748.0,114272
2025-05-26,13851.0,14146.0,13841.0,13978.0,83908
2025-05-27,13979.0,14040.0,13656.0,13803.0,52486
2025-05-28,13926.0,13973.0,13556.0,13617.0,39327
2025-05-29,13787.0,13890.0,13266.0,13327.0,56660
2025-05-30,13480.0,14018.0,13263.0,13414.0,299062
2025-06-02,13477.0,13549.0,13184.0,13418.0,68285
2025-06-03,13545.0,13596.0,13101.0,13158.0,47907
2025-06-04,13224.0,13456.0,13121.0,13414.0,54760
2025-06-05,13460.0,13538.0,13271.0,13482.0,39215
2025-06-06,13600.0,14740.0,13490.0,14251.0,503230
2025-06-09,14322.0,14387.0,14090.0,14251.0,86582
2025-06-10,14327.0,14458.0,14228.0,14382.0,66433
2025-06-11,14499.0,14632.0,14271.0,14361.0,51861
2025-06-12,14490.0,14524.0,14036.0,14090.0,167890
2025-06-13,14036.0,14149.0,13878.0,14084.0,37393
2025-06-16,14059.0,14200.0,13650.0,13978.0,67774
2025-06-17,14081.0,14108.0,13722.0,13789.0,36462
2025-06-18,13840.0,13858.0,13580.0,13684.0,45817
2025-06-19,13757.0,13788.0,13406.0,13465.0,35924
2025-06-20,13531.0,13724.0,13500.0,13614.0,74560
2025-06-23,13551.0,13585.0,13364.0,13459.0,32073
2025-06-24,13547.0,13812.0,13439.0,13774.0,70253
2025-06-25,13839.0,13918.0,13592.0,13721.0,41533
2025-06-26,13844.0,13940.0,13681.0,13870.0,42047
2025-06-27,13934.0,14400.0,13747.0,14134.0,96693
2025-06-30,14000.0,14450.0,13951.0,14379.0,98360
2025-07-01,14473.0,14630.0,14221.0,14341.0,87116
2025-07-02,14448.0,14538.0,14265.0,14417.0,35886
2025-07-03,14444.0,14524.0,14116.0,14184.0,32741
2025-07-04,14293.0,14405.0,14174.0,14227.0,28212
2025-07-07,14291.0,14349.0,14105.0,14288.0,21147
2025-07-08,14332.0,14346.0,13850.0,13882.0,35627
2025-07-09,13951.0,13972.0,13701.0,13862.0,33064
2025-07-10,13862.0,13916.0,13740.0,13875.0,22679
2025-07-11,13950.0,14100.0,13710.0,13752.0,21532
