Date,Open,High,Low,Close,Volume
2023-09-18,190.3333282470703,193.63333129882807,188.6666717529297,190.5666656494141,3030073
2023-09-20,189.86666870117188,191.86666870117188,186.3333282470703,187.26666259765625,2155438
2023-09-21,187.1000061035156,187.5666656494141,183.46665954589844,184.0333404541016,1280068
2023-09-22,184.3000030517578,187.13333129882807,182.26666259765625,185.1666717529297,1524987
2023-09-25,186.6666717529297,187.96665954589844,184.0333404541016,185.3999938964844,1080430
2023-09-26,185.3999938964844,186.6000061035156,184.0,184.1000061035156,747538
2023-09-27,184.6666717529297,192.1666717529297,184.3999938964844,191.6666717529297,4224558
2023-09-28,192.5333404541016,203.63333129882807,192.5,194.8333282470703,14361882
2023-09-29,197.3333282470703,200.0,193.3333282470703,199.2333374023437,3370386
2023-10-03,196.6666717529297,196.6666717529297,192.933334350586,196.0333404541016,2954385
2023-10-04,196.3000030517578,197.0666656494141,193.36666870117188,196.0,2095282
2023-10-05,194.2333374023437,197.3333282470703,193.6666717529297,196.63333129882807,2244841
2023-10-06,197.3333282470703,198.0666656494141,193.86666870117188,197.1666717529297,1918011
2023-10-09,199.1999969482422,212.26666259765625,198.3999938964844,207.5,25670773
2023-10-10,212.0,215.13333129882807,209.3333282470703,212.96665954589844,8149666
2023-10-11,214.0,214.6666717529297,206.26666259765625,207.8999938964844,4583497
2023-10-12,209.5,214.5333404541016,207.36666870117188,208.5666656494141,4421407
2023-10-13,208.933334350586,212.76666259765625,208.1666717529297,210.13333129882807,3634758
2023-10-16,213.1999969482422,216.5333404541016,212.3333282470703,213.2333374023437,4631331
2023-10-17,215.3000030517578,223.13333129882807,212.2333374023437,221.0666656494141,7538013
2023-10-18,223.3333282470703,226.26666259765625,216.2333374023437,218.8999938964844,7666638
2023-10-19,218.6666717529297,219.46665954589844,214.46665954589844,216.0666656494141,3740437
2023-10-20,217.5666656494141,221.0666656494141,213.7333374023437,215.0333404541016,3091570
2023-10-23,215.0333404541016,215.3333282470703,202.6666717529297,204.933334350586,2639248
2023-10-25,205.86666870117188,209.86666870117188,200.0,200.96665954589844,2481484
2023-10-26,200.6666717529297,202.96665954589844,196.36666870117188,200.433334350586,1567176
2023-10-27,201.8999938964844,204.0,200.0333404541016,201.26666259765625,1989088
2023-10-30,203.3333282470703,205.6666717529297,202.0,202.5333404541016,1349109
2023-10-31,204.6000061035156,204.6666717529297,197.76666259765625,199.2333374023437,1246258
2023-11-01,199.3333282470703,205.0,199.2333374023437,201.13333129882807,1868115
2023-11-02,203.63333129882807,205.0,198.3000030517578,200.1999969482422,1435584
2023-11-03,202.63333129882807,205.5333404541016,200.6666717529297,202.26666259765625,2615412
2023-11-06,203.3333282470703,210.46665954589844,202.2333374023437,207.5333404541016,5029333
2023-11-07,207.2333374023437,211.7333374023437,206.1999969482422,207.76666259765625,2159446
2023-11-08,208.26666259765625,211.6666717529297,206.0,207.0666656494141,3072046
2023-11-09,204.3000030517578,205.8999938964844,198.1999969482422,201.5333404541016,7395066
2023-11-10,201.46665954589844,204.6666717529297,200.5333404541016,203.8333282470703,1380847
2023-11-13,205.3333282470703,210.3000030517578,204.1999969482422,209.5,1708930
2023-11-15,213.1999969482422,216.0,208.0,209.1000061035156,3416890
2023-11-16,209.1000061035156,215.96665954589844,208.76666259765625,215.1999969482422,2867308
2023-11-17,213.3333282470703,216.76666259765625,209.3999938964844,210.1666717529297,1811950
2023-11-20,211.933334350586,218.86666870117188,209.0,209.3333282470703,1583164
2023-11-21,211.3000030517578,211.3999938964844,204.76666259765625,205.0,1903429
2023-11-22,204.1666717529297,205.5,201.6999969482422,202.433334350586,1663434
2023-11-23,201.96665954589844,202.86666870117188,198.2333374023437,199.5,2713360
2023-11-24,199.5,201.3999938964844,196.8333282470703,199.26666259765625,2217570
2023-11-28,200.6000061035156,202.5666656494141,195.46665954589844,199.3000030517578,2854552
2023-11-29,199.3333282470703,207.96665954589844,198.5,207.0666656494141,3396190
2023-11-30,208.0,208.933334350586,199.26666259765625,203.46665954589844,14412928
2023-12-01,205.3333282470703,209.6666717529297,203.6666717529297,206.6000061035156,3288360
2023-12-04,210.3333282470703,223.6666717529297,205.7333374023437,218.8000030517578,19889518
2023-12-05,221.46665954589844,223.1999969482422,215.0666656494141,216.2333374023437,7577452
2023-12-06,217.3999938964844,220.5,212.0333404541016,213.26666259765625,5642547
2023-12-07,214.6666717529297,216.0,209.8000030517578,211.0333404541016,4246489
2023-12-08,212.46665954589844,216.5333404541016,210.6000061035156,213.26666259765625,3340618
2023-12-11,214.6666717529297,215.86666870117188,211.0333404541016,212.5,1707288
2023-12-12,213.1666717529297,214.0,207.933334350586,208.46665954589844,2457795
2023-12-13,208.0,210.63333129882807,205.8000030517578,206.76666259765625,2434053
2023-12-14,209.5,218.63333129882807,208.2333374023437,216.26666259765625,9553702
2023-12-15,216.6999969482422,220.3333282470703,213.1666717529297,215.5666656494141,4209348
2023-12-18,215.3000030517578,218.6666717529297,213.13333129882807,214.6666717529297,2298172
2023-12-19,219.3333282470703,231.3999938964844,217.3333282470703,227.6000061035156,12797466
2023-12-20,233.3333282470703,270.9333190917969,229.8333282470703,240.3999938964844,62163130
2023-12-21,242.0,259.7333374023437,242.0,250.8999938964844,37548838
2023-12-22,255.6666717529297,255.933334350586,243.3999938964844,248.8333282470703,10705210
2023-12-26,251.26666259765625,262.6000061035156,246.433334350586,254.46665954589844,12721008
2023-12-27,257.3999938964844,260.6666564941406,252.0,254.86666870117188,7485570
2023-12-28,256.3333435058594,259.3666687011719,249.5333404541016,255.13333129882807,8024391
2023-12-29,255.3333282470703,255.3999938964844,246.6666717529297,248.1000061035156,6729648
2024-01-01,249.0,255.0666656494141,247.5666656494141,252.5,3661495
2024-01-02,250.6666717529297,259.3333435058594,249.5,255.5333404541016,6698119
2024-01-03,255.7333374023437,261.2333374023437,251.5333404541016,257.1333312988281,4706931
2024-01-04,259.6000061035156,259.6000061035156,254.3333282470703,255.1666717529297,2828086
2024-01-05,256.6000061035156,257.70001220703125,251.1666717529297,253.6000061035156,3208987
2024-01-08,253.3000030517578,254.63333129882807,248.5333404541016,249.433334350586,2865747
2024-01-09,252.0,254.3000030517578,249.0,249.433334350586,2710638
2024-01-10,250.6666717529297,250.6666717529297,242.1999969482422,243.1999969482422,4362405
2024-01-11,244.6666717529297,250.433334350586,241.6000061035156,249.1666717529297,7377631
2024-01-12,248.13333129882807,251.1000061035156,246.1666717529297,250.0,7441359
2024-01-15,252.0,265.4666748046875,251.6000061035156,264.3333435058594,12887074
2024-01-16,267.29998779296875,268.5333251953125,257.0666809082031,259.5666809082031,7527022
2024-01-17,256.6666564941406,256.6666564941406,252.6666717529297,254.2333374023437,3668559
2024-01-18,252.26666259765625,271.20001220703125,251.0,263.6333312988281,13669572
2024-01-19,267.1666564941406,279.8666687011719,265.3666687011719,274.8666687011719,14235444
2024-01-23,281.3666687011719,281.4666748046875,261.3333435058594,264.1666564941406,6585585
2024-01-24,265.6000061035156,271.0,262.3333435058594,267.79998779296875,3091435
2024-01-25,270.6666564941406,271.3666687011719,266.7333374023437,268.7333374023437,1546594
2024-01-29,272.0,280.6666564941406,269.5333251953125,275.7333374023437,5919964
2024-01-30,278.79998779296875,295.5666809082031,277.6333312988281,286.0666809082031,14435830
2024-01-31,289.2333374023437,289.2333374023437,279.0333251953125,284.3333435058594,5269129
2024-02-01,285.26666259765625,292.6666564941406,282.0333251953125,290.8999938964844,4610217
2024-02-02,291.3333435058594,299.8666687011719,288.76666259765625,297.9333190917969,9224964
2024-02-05,297.6333312988281,309.4666748046875,293.3666687011719,306.3333435058594,9466552
2024-02-06,308.0,344.26666259765625,297.3333435058594,320.6666564941406,25406701
2024-02-07,323.20001220703125,331.1333312988281,315.3333435058594,325.0666809082031,9954616
2024-02-08,326.3999938964844,346.6666564941406,322.5,342.1000061035156,14212656
2024-02-09,345.3666687011719,349.6000061035156,334.70001220703125,344.1000061035156,9378834
2024-02-12,346.5333251953125,346.5333251953125,304.3333435058594,312.6000061035156,8691124
2024-02-13,312.6666564941406,317.5666809082031,295.70001220703125,313.2333374023437,8704672
2024-02-14,313.3333435058594,336.5666809082031,305.7333374023437,332.5,16876045
2024-02-15,337.8999938964844,383.6000061035156,335.3333435058594,375.4333190917969,42022867
2024-02-16,378.5666809082031,411.3333435058594,370.6666564941406,382.4333190917969,29453875
2024-02-19,384.0,406.6666564941406,382.7999877929688,396.1333312988281,14973933
2024-02-20,397.8999938964844,420.0,382.6666564941406,403.1333312988281,19496004
2024-02-21,405.9333190917969,416.0,385.4666748046875,390.1333312988281,13007422
2024-02-22,394.6666564941406,406.4666748046875,381.8999938964844,399.0,14215017
2024-02-23,402.6666564941406,402.8666687011719,391.3333435058594,394.3999938964844,6027859
2024-02-26,391.5666809082031,395.9666748046875,375.5333251953125,380.0,6269761
2024-02-27,382.6333312988281,389.2000122070313,375.0666809082031,382.8666687011719,9126498
2024-02-28,386.4666748046875,390.6666564941406,374.1333312988281,378.1000061035156,6455437
2024-02-29,380.6666564941406,380.7999877929688,362.6666564941406,364.3666687011719,7681069
2024-03-01,369.5666809082031,395.9333190917969,368.6000061035156,392.76666259765625,16145448
2024-03-04,396.0,426.1333312988281,395.9333190917969,416.6000061035156,24780336
2024-03-05,419.26666259765625,425.7999877929688,412.0,421.0,9599257
2024-03-06,422.6666564941406,431.3333435058594,412.0,422.5666809082031,9751120
2024-03-07,424.0,429.0333251953125,418.23333740234375,420.0666809082031,6128920
2024-03-11,421.9333190917969,428.6666564941406,407.0,410.23333740234375,7452646
2024-03-12,414.3333435058594,418.1666564941406,402.0,408.4666748046875,7114618
2024-03-13,412.4333190917969,412.8999938964844,375.4333190917969,382.5333251953125,8455125
2024-03-14,382.5333251953125,393.6666564941406,374.6666564941406,382.1000061035156,6103764
2024-03-15,386.3333435058594,392.4666748046875,342.0,370.4333190917969,25914057
2024-03-18,365.6666564941406,369.3666687011719,356.20001220703125,363.4666748046875,4199797
2024-03-19,363.3333435058594,372.76666259765625,355.5666809082031,363.7999877929688,8245039
2024-03-20,370.0,380.0,363.2000122070313,376.7999877929688,5345346
2024-03-21,379.2999877929688,397.73333740234375,379.0,393.9666748046875,5951128
2024-03-22,394.76666259765625,397.2999877929688,385.8333435058594,387.8333435058594,4846110
2024-03-26,389.6000061035156,410.4666748046875,385.8333435058594,407.6333312988281,8318839
2024-03-27,407.9666748046875,419.8666687011719,394.7000122070313,399.2000122070313,8831590
2024-03-28,402.6333312988281,407.3333435058594,394.7999877929688,400.1666564941406,5168940
2024-04-01,404.2000122070313,405.6666564941406,388.3333435058594,394.0,6410716
2024-04-02,396.6666564941406,423.3333435058594,393.4333190917969,420.0666809082031,10512811
2024-04-03,420.0666809082031,446.3333435058594,416.73333740234375,423.76666259765625,20134173
2024-04-04,426.0,427.73333740234375,408.8999938964844,414.5,8523888
2024-04-05,416.5666809082031,432.3999938964844,414.7999877929688,418.9333190917969,7769421
2024-04-08,423.0,429.3333435058594,412.3333435058594,416.3999938964844,6084534
2024-04-09,418.73333740234375,424.1000061035156,412.3999938964844,419.8333435058594,3361321
2024-04-10,421.2000122070313,432.0,417.6666564941406,421.26666259765625,11620357
2024-04-12,421.3333435058594,425.1666564941406,405.2000122070313,407.3666687011719,10294717
2024-04-15,407.3666687011719,424.2999877929688,397.0,414.5666809082031,13902802
2024-04-16,409.9333190917969,423.26666259765625,407.3999938964844,415.2999877929688,7082797
2024-04-18,415.3333435058594,419.9333190917969,400.0333251953125,402.1000061035156,7090167
2024-04-19,402.6666564941406,411.26666259765625,397.3666687011719,399.8999938964844,6219927
2024-04-22,404.0,411.0,396.6666564941406,397.8666687011719,3729898
2024-04-23,400.6666564941406,401.7000122070313,392.4333190917969,393.8333435058594,3422259
2024-04-24,396.0,409.2000122070313,392.6666564941406,405.5666809082031,4776244
2024-04-25,402.6666564941406,413.6666564941406,401.3666687011719,408.3333435058594,5229909
2024-04-26,412.8333435058594,424.6000061035156,410.7999877929688,418.8999938964844,9480820
2024-04-29,422.9333190917969,423.0333251953125,411.6666564941406,414.0333251953125,4442791
2024-04-30,416.1333312988281,425.8666687011719,412.0333251953125,413.4333190917969,6118725
2024-05-02,416.1333312988281,421.3333435058594,403.3333435058594,420.2999877929688,7053796
2024-05-03,422.4666748046875,428.6666564941406,413.8999938964844,420.4333190917969,6418309
2024-05-06,424.6000061035156,434.6666564941406,411.23333740234375,422.2999877929688,6290506
2024-05-07,422.6666564941406,432.6666564941406,418.8666687011719,424.4333190917969,9392655
2024-05-08,425.26666259765625,432.0,417.1666564941406,427.1000061035156,5102517
2024-05-09,428.2999877929688,428.6333312988281,404.6666564941406,411.5666809082031,7175680
2024-05-10,414.3333435058594,415.26666259765625,398.4333190917969,412.73333740234375,4647796
2024-05-13,411.3333435058594,412.2999877929688,392.7000122070313,402.8666687011719,4387174
2024-05-14,406.6666564941406,418.0,404.5666809082031,413.0666809082031,3913023
2024-05-15,415.0,425.2000122070313,411.6333312988281,422.0666809082031,6298636
2024-05-16,426.0,442.0,420.9333190917969,425.23333740234375,12155736
2024-05-17,428.6666564941406,428.6666564941406,422.6666564941406,426.23333740234375,3965793
2024-05-21,437.3333435058594,447.3999938964844,427.0333251953125,442.6666564941406,11319223
2024-05-22,449.26666259765625,449.2999877929688,433.6666564941406,437.6333312988281,6830181
2024-05-23,438.6333312988281,441.2000122070313,431.4666748046875,435.7000122070313,4007671
2024-05-24,435.2000122070313,446.6666564941406,433.4666748046875,441.26666259765625,4045638
2024-05-27,442.8666687011719,450.0,437.3333435058594,445.5333251953125,4634193
2024-05-28,448.7000122070313,449.0666809082031,430.0666809082031,435.1666564941406,3611617
2024-05-29,435.1333312988281,437.3333435058594,422.7000122070313,424.73333740234375,3164139
2024-05-30,426.8666687011719,429.2000122070313,417.1000061035156,419.3999938964844,2897983
2024-05-31,420.0666809082031,425.8666687011719,412.0666809082031,423.7999877929688,2879497
2024-06-03,459.8999938964844,459.8999938964844,431.76666259765625,446.23333740234375,7389685
2024-06-04,445.9666748046875,445.9666748046875,363.3333435058594,396.3333435058594,10078398
2024-06-05,404.0,410.0666809082031,370.2999877929688,387.0,11640388
2024-06-06,394.0,410.5333251953125,390.8666687011719,406.9333190917969,6616500
2024-06-07,410.5333251953125,412.7999877929688,404.1333312988281,410.1000061035156,2529961
2024-06-10,413.1666564941406,417.1333312988281,403.3333435058594,404.8333435058594,3045891
2024-06-11,406.0,439.0333251953125,405.7000122070313,432.3666687011719,8462167
2024-06-12,435.8999938964844,449.2000122070313,430.0,441.5,5562666
2024-06-13,442.5666809082031,457.5333251953125,435.6666564941406,451.8999938964844,9977940
2024-06-14,446.6666564941406,472.6666564941406,446.6666564941406,466.2999877929688,10426965
2024-06-18,468.6000061035156,468.76666259765625,456.0,460.6333312988281,5828025
2024-06-19,461.8999938964844,468.0,448.1000061035156,464.26666259765625,8451043
2024-06-20,464.26666259765625,468.0,454.9333190917969,456.7000122070313,4012047
2024-06-21,460.2000122070313,469.6666564941406,456.73333740234375,466.5333251953125,8081263
2024-06-24,469.9666748046875,474.6333312988281,462.0333251953125,466.0333251953125,5028388
2024-06-25,468.2000122070313,474.1666564941406,461.0666809082031,466.1666564941406,4559235
2024-06-26,466.3333435058594,471.6666564941406,462.4666748046875,467.26666259765625,3063030
2024-06-27,471.8666687011719,474.6666564941406,464.6666564941406,470.1666564941406,4854513
2024-06-28,474.6666564941406,495.73333740234375,473.3333435058594,482.0333251953125,9549547
2024-07-01,488.9666748046875,489.3333435058594,470.0333251953125,475.8999938964844,5275065
2024-07-02,481.0,512.0,480.1499938964844,485.3500061035156,12658263
2024-07-03,491.3999938964844,499.0,479.3500061035156,495.2999877929688,3237838
2024-07-04,499.0,506.0,489.3500061035156,492.3500061035156,2722700
2024-07-05,494.8999938964844,495.0,487.2000122070313,489.5,2132461
2024-07-08,492.8999938964844,517.9500122070312,490.0499877929688,500.0499877929688,5373870
2024-07-09,507.9500122070313,515.5,504.8500061035156,509.1499938964844,2355473
2024-07-10,512.7999877929688,515.0,494.0499877929688,512.8499755859375,2515806
2024-07-11,514.7000122070312,583.4500122070312,513.5,551.0,10303383
2024-07-12,572.0,653.0,562.0,614.4500122070312,28989089
2024-07-15,598.0,644.5,592.0999755859375,638.7000122070312,15786984
2024-07-16,640.0,640.0,615.0,618.5,11050736
2024-07-18,622.0,624.7000122070312,580.0,584.9000244140625,12569307
2024-07-19,580.0,580.0,556.6500244140625,571.0999755859375,9200372
2024-07-22,562.0,565.2000122070312,546.0499877929688,555.25,8938610
2024-07-23,563.0999755859375,575.7999877929688,512.0,548.3499755859375,14343791
2024-07-24,549.7999877929688,560.7999877929688,541.4000244140625,543.5,5933103
2024-07-25,542.0,594.5,538.4000244140625,566.9000244140625,21807623
2024-07-26,575.0,576.9000244140625,557.4500122070312,560.6500244140625,6875211
2024-07-29,565.7000122070312,592.9000244140625,556.7000122070312,580.4000244140625,9295179
2024-07-30,582.3499755859375,605.5,575.4500122070312,583.0499877929688,9656804
2024-07-31,588.75,588.75,576.0,577.5499877929688,5839253
2024-08-01,583.4000244140625,615.0,582.0,599.0499877929688,18687167
2024-08-02,595.9500122070312,614.9000244140625,590.0,606.0,10032774
2024-08-05,590.9000244140625,597.7999877929688,568.2999877929688,575.6500244140625,6908025
2024-08-06,574.0,591.5,570.0999755859375,571.2999877929688,5409173
2024-08-07,590.0,624.9000244140625,585.5999755859375,617.7999877929688,23272182
2024-08-08,617.7999877929688,618.5,597.25,612.8499755859375,7145183
2024-08-09,619.0,655.9000244140625,611.2000122070312,643.9500122070312,19857286
2024-08-12,642.5,682.0,630.5499877929688,667.25,13026500
2024-08-13,678.7000122070312,692.0,674.0,687.3499755859375,14550940
2024-08-14,692.0,714.2999877929688,645.2000122070312,658.9000244140625,19816227
2024-08-16,664.9500122070312,686.5499877929688,660.5999755859375,677.7000122070312,7469028
2024-08-19,690.0,702.2999877929688,685.0999755859375,689.5499877929688,6055414
2024-08-20,694.7999877929688,695.25,670.0499877929688,672.7000122070312,4232327
2024-08-21,675.5,683.0,670.0499877929688,671.2999877929688,3726311
2024-08-22,677.75,684.7000122070312,672.75,681.1500244140625,3506656
2024-08-23,680.7999877929688,686.9000244140625,675.2999877929688,681.75,3227594
2024-08-26,687.0,714.0,686.4500122070312,702.3499755859375,9749464
2024-08-27,710.0,729.7999877929688,708.0,718.5499877929688,6716477
2024-08-28,722.0,729.9000244140625,703.5,726.4000244140625,5658011
2024-08-29,727.9000244140625,745.0,707.4500122070312,733.9000244140625,6785969
2024-08-30,735.0,767.9000244140625,721.0,741.0,79429798
2024-09-02,725.3499755859375,734.7000122070312,717.25,726.25,5735191
2024-09-03,720.0,734.0,711.0499877929688,729.8499755859375,5884801
2024-09-04,723.9000244140625,727.2999877929688,677.5999755859375,682.25,7645313
2024-09-05,688.9500122070312,695.3499755859375,651.75,654.9000244140625,8018321
2024-09-06,659.8499755859375,665.9500122070312,625.5,626.9500122070312,7382176
2024-09-09,626.0999755859375,640.0,606.5499877929688,634.0499877929688,8052402
2024-09-10,641.9000244140625,645.0,606.0,608.9000244140625,5509452
2024-09-11,607.7999877929688,608.0,570.0,581.7000122070312,12283035
2024-09-12,584.0,587.9000244140625,565.2999877929688,578.9500122070312,9441722
2024-09-13,578.0,588.0,574.0,585.5999755859375,5434486
2024-09-16,585.0,609.9500122070312,577.7000122070312,607.5999755859375,6438482
2024-09-17,612.0499877929688,627.9000244140625,597.5499877929688,615.4500122070312,9251355
2024-09-18,626.0,627.0,590.8499755859375,595.0,7376182
2024-09-19,595.0,602.5,553.8499755859375,571.4500122070312,9094949
2024-09-20,580.0,582.5,560.0,562.7999877929688,9500390
2024-09-23,565.0,586.5,557.1500244140625,582.0499877929688,5005764
2024-09-24,587.0,594.9000244140625,581.0,592.5999755859375,3796775
2024-09-25,594.9500122070312,605.0,577.0,578.7000122070312,4262021
2024-09-26,579.75,579.75,554.7999877929688,564.2000122070312,5512784
2024-09-27,564.0,595.0,558.0,586.75,5855512
2024-09-30,586.9500122070312,590.0,573.2999877929688,580.6500244140625,3318663
2024-10-01,572.5,583.9000244140625,567.9000244140625,568.75,1959496
2024-10-03,574.4000244140625,577.0,534.9000244140625,538.7999877929688,7687449
2024-10-04,544.1500244140625,578.0,543.9000244140625,572.75,11396936
2024-10-07,570.0,575.0,542.2999877929688,547.3499755859375,4426253
2024-10-08,549.4500122070312,567.75,540.9000244140625,565.5999755859375,3810847
2024-10-09,563.0,577.0,558.0499877929688,574.3499755859375,3379666
2024-10-10,580.0,594.0,570.2000122070312,572.5,3260024
2024-10-11,575.0,589.0,571.0999755859375,584.5499877929688,1855197
2024-10-14,588.0,590.9500122070312,573.2000122070312,586.2999877929688,1986479
2024-10-15,584.75,584.75,552.0999755859375,559.4500122070312,4514251
2024-10-16,559.4000244140625,560.5999755859375,518.0,527.2000122070312,12606593
2024-10-17,528.7000122070312,533.5,519.3499755859375,525.0999755859375,4053280
2024-10-18,525.0999755859375,546.9500122070312,522.75,533.4000244140625,4624545
2024-10-21,533.4000244140625,533.4000244140625,521.3499755859375,529.9000244140625,2331311
2024-10-22,530.0,534.6500244140625,512.5,516.5999755859375,2206145
2024-10-23,516.5999755859375,523.5499877929688,493.0499877929688,504.9500122070313,3453696
2024-10-24,507.0,518.5499877929688,503.5,510.25,2688448
2024-10-25,513.7999877929688,516.0,481.9500122070313,485.3500061035156,3417307
2024-10-28,479.6000061035156,491.9500122070313,468.2000122070313,476.0499877929688,3722104
2024-10-29,478.0,488.7999877929688,472.6499938964844,479.4500122070313,2136430
2024-10-30,482.7000122070313,487.9500122070313,468.6000061035156,471.2000122070313,1866841
2024-10-31,474.0,477.8999938964844,462.5499877929688,471.75,2491383
2024-11-01,471.7000122070313,478.25,469.0,473.0,418453
2024-11-04,473.6499938964844,476.6000061035156,459.0499877929688,472.2999877929688,2993901
2024-11-05,470.0,498.5,467.1499938964844,495.6000061035156,3876641
2024-11-06,503.0,531.2000122070312,495.2999877929688,525.0999755859375,5991131
2024-11-07,528.5499877929688,535.8499755859375,513.1500244140625,524.5499877929688,3523566
2024-11-08,524.5499877929688,524.5499877929688,501.7999877929688,508.5499877929688,2521219
2024-11-11,505.0,510.8500061035156,492.8999938964844,506.5,1196906
2024-11-12,506.5,511.8500061035156,492.7000122070313,496.6499938964844,1152726
2024-11-13,494.3999938964844,501.3999938964844,475.0,480.8500061035156,2249137
2024-11-14,476.0,482.6000061035156,464.3500061035156,475.4500122070313,2114574
2024-11-18,475.4500122070313,481.8500061035156,464.0,472.4500122070313,999530
2024-11-19,477.2999877929688,491.4500122070313,477.0,485.4500122070313,1270704
2024-11-21,480.0,488.25,475.1000061035156,486.0499877929688,1209903
2024-11-22,487.5,509.5499877929688,487.5,507.1499938964844,1956028
2024-11-25,518.4500122070312,529.0,510.0499877929688,518.75,4179863
2024-11-26,519.5,524.5,502.0,504.2999877929688,1448543
2024-11-27,507.0,507.5,490.0,505.0,1705641
2024-11-28,500.5499877929688,511.4500122070313,493.1000061035156,504.75,2538775
2024-11-29,495.1000061035156,503.75,488.2999877929688,490.6000061035156,3714719
2024-12-02,485.2000122070313,493.25,478.0,479.3500061035156,3993058
2024-12-03,484.7999877929688,492.5499877929688,482.0,490.2999877929688,2086164
2024-12-04,493.0,502.9500122070313,487.0499877929688,489.1000061035156,2969020
2024-12-05,492.0,492.0,470.0499877929688,473.75,4375627
2024-12-06,476.6000061035156,477.7999877929688,473.2999877929688,474.8999938964844,1982279
2024-12-09,475.1000061035156,476.6000061035156,466.0499877929688,467.8500061035156,2305005
2024-12-10,469.1000061035156,472.9500122070313,463.3500061035156,469.2999877929688,1733645
2024-12-11,470.0,475.0,468.6000061035156,469.5499877929688,1181212
2024-12-12,471.9500122070313,472.0,465.75,466.2000122070313,1011901
2024-12-13,468.0,471.3999938964844,451.1000061035156,454.3500061035156,2862359
2024-12-16,455.0,462.6499938964844,454.5,461.2000122070313,1766363
2024-12-17,459.3999938964844,461.1499938964844,444.0,444.7999877929688,1768145
2024-12-18,446.7999877929688,451.0,440.2000122070313,445.3999938964844,2568119
2024-12-19,436.0,447.3500061035156,434.2000122070313,438.9500122070313,3369177
2024-12-20,439.0,441.7999877929688,417.0,421.7999877929688,3345519
2024-12-23,422.0499877929688,426.8999938964844,414.0,420.6499938964844,2754816
2024-12-24,423.0,428.7000122070313,418.5499877929688,425.6000061035156,1408323
2024-12-26,426.3500061035156,429.0,422.1000061035156,427.0499877929688,1140246
2024-12-27,428.0,429.5499877929688,421.7999877929688,425.1499938964844,994577
2024-12-30,425.7999877929688,433.9500122070313,415.2000122070313,421.2999877929688,6466718
2024-12-31,420.75,437.1499938964844,417.8999938964844,430.75,3137020
2025-01-01,434.0,438.4500122070313,428.2999877929688,437.1000061035156,1408767
2025-01-02,435.6499938964844,467.0,435.5499877929688,463.2999877929688,8809869
2025-01-03,468.0,491.25,466.0,481.1000061035156,12072883
2025-01-06,484.0499877929688,485.5499877929688,455.5499877929688,457.7000122070313,2853849
2025-01-07,460.0,478.6499938964844,460.0,474.3500061035156,5339442
2025-01-08,475.2999877929688,494.5499877929688,473.6499938964844,491.7000122070313,7307026
2025-01-09,490.0,490.0,454.0,467.0,9333706
2025-01-10,470.0,471.6499938964844,454.5,455.8500061035156,3609946
2025-01-13,465.0,478.6499938964844,448.8500061035156,452.3999938964844,9815743
2025-01-14,452.3999938964844,467.9500122070313,452.3999938964844,465.1499938964844,2788151
2025-01-15,466.0,474.0,461.0,464.0499877929688,1858906
2025-01-16,479.0,484.3999938964844,466.1000061035156,470.7999877929688,2574384
2025-01-17,470.0,477.9500122070313,469.5,474.7999877929688,1688995
2025-01-20,474.7999877929688,487.3500061035156,470.1499938964844,483.7999877929688,2542513
2025-01-21,483.8500061035156,489.8999938964844,472.3500061035156,474.25,2543729
2025-01-22,474.25,475.0499877929688,448.2999877929688,454.3500061035156,4206722
2025-01-23,452.0499877929688,470.0,442.25,451.2999877929688,3508784
2025-01-24,449.75,453.7000122070313,423.0499877929688,424.5,4061399
2025-01-27,424.5,424.5,405.4500122070313,406.6499938964844,2668031
2025-01-28,409.0,411.7000122070313,390.5,397.0499877929688,2714364
2025-01-29,398.0,408.7999877929688,392.1000061035156,407.5499877929688,2555776
2025-01-30,408.0,421.0,402.1499938964844,417.75,3432662
2025-01-31,417.75,425.0499877929688,411.1000061035156,420.4500122070313,2624269
2025-02-01,421.0,426.9500122070313,406.5,410.7000122070313,1123769
2025-02-03,410.5499877929688,414.0,389.3500061035156,394.7999877929688,2667713
2025-02-04,401.3999938964844,406.9500122070313,396.7999877929688,405.4500122070313,1597972
2025-02-05,407.0,432.8999938964844,406.9500122070313,431.6000061035156,4779988
2025-02-06,436.5,436.5,421.3500061035156,425.0,2345991
2025-02-07,425.0,427.75,411.7000122070313,424.7999877929688,2037690
2025-02-10,414.7999877929688,415.5499877929688,397.5,405.25,5734994
2025-02-11,405.0499877929688,414.3500061035156,395.1000061035156,412.2000122070313,4121580
2025-02-12,412.5,421.1000061035156,404.0,417.5499877929688,4836753
2025-02-13,417.5499877929688,418.0,405.7000122070313,412.8999938964844,3027874
2025-02-14,415.0,417.5499877929688,390.1000061035156,396.3500061035156,3299511
2025-02-17,384.9500122070313,401.75,375.0,400.5499877929688,2989496
2025-02-18,404.6499938964844,404.6499938964844,386.1000061035156,398.5499877929688,3238537
2025-02-19,395.0,406.25,391.6499938964844,396.3500061035156,2327087
2025-02-20,398.0,409.5,391.6000061035156,405.6499938964844,2790526
2025-02-21,405.1000061035156,412.3500061035156,390.6000061035156,392.3999938964844,2221369
2025-02-24,392.3999938964844,393.4500122070313,377.1000061035156,378.7999877929688,2394354
2025-02-25,379.0499877929688,386.0,368.2999877929688,372.3999938964844,2575940
