Date,Open,High,Low,Close,Volume
2023-11-01,140.0,140.0,136.60000610351562,137.5500030517578,1025910
2023-11-02,138.8000030517578,140.3000030517578,138.0500030517578,139.25,751045
2023-11-03,140.4499969482422,140.8000030517578,138.39999389648438,139.0,803099
2023-11-06,131.0,135.0,131.0,132.10000610351562,3452295
2023-11-07,133.0,135.0,132.5,133.39999389648438,1774213
2023-11-08,134.6999969482422,136.8000030517578,132.75,133.25,2183595
2023-11-09,134.14999389648438,134.39999389648438,131.14999389648438,131.64999389648438,1052810
2023-11-10,131.89999389648438,133.60000610351562,130.75,131.64999389648438,1237621
2023-11-13,132.10000610351562,136.4499969482422,131.5,135.25,1670450
2023-11-15,135.5,139.75,134.60000610351562,138.5500030517578,3859037
2023-11-16,138.64999389648438,139.0,135.1999969482422,136.10000610351562,1173744
2023-11-17,136.14999389648438,137.39999389648438,133.9499969482422,134.39999389648438,1239642
2023-11-20,134.8000030517578,135.14999389648438,132.25,132.75,1422920
2023-11-21,133.5,139.25,133.14999389648438,134.89999389648438,3088044
2023-11-22,134.25,135.14999389648438,131.6999969482422,132.0500030517578,2457702
2023-11-23,132.64999389648438,137.39999389648438,132.3000030517578,133.3000030517578,2106741
2023-11-24,133.89999389648438,137.9499969482422,133.4499969482422,134.10000610351562,3057901
2023-11-28,134.64999389648438,140.5,134.0500030517578,138.75,5074112
2023-11-29,139.39999389648438,145.39999389648438,137.35000610351562,140.9499969482422,6877665
2023-11-30,142.0,148.60000610351562,142.0,143.6999969482422,7587290
2023-12-01,144.5500030517578,149.0,144.1999969482422,146.75,4628424
2023-12-04,151.0,157.89999389648438,148.3000030517578,155.9499969482422,9924677
2023-12-05,157.0500030517578,159.6999969482422,153.0500030517578,154.60000610351562,5473163
2023-12-06,155.6999969482422,158.5,153.0500030517578,155.6999969482422,3450629
2023-12-07,156.0,165.0,155.5500030517578,159.0,12843060
2023-12-08,160.10000610351562,164.39999389648438,158.1999969482422,161.0500030517578,5422123
2023-12-11,162.0,167.5500030517578,160.60000610351562,161.3000030517578,4392200
2023-12-12,162.3000030517578,162.60000610351562,156.5,158.10000610351562,2809662
2023-12-13,158.89999389648438,158.89999389648438,155.75,157.0,1746292
2023-12-14,158.5,161.39999389648438,155.89999389648438,156.5,3194866
2023-12-15,158.0,165.89999389648438,157.5500030517578,158.64999389648438,5535670
2023-12-18,159.8000030517578,168.1999969482422,157.60000610351562,166.14999389648438,15278739
2023-12-19,171.0,173.0,168.1999969482422,169.0500030517578,17388296
2023-12-20,170.6999969482422,175.0,155.0,159.3000030517578,12631842
2023-12-21,156.0500030517578,165.5,154.5500030517578,164.1999969482422,6145402
2023-12-22,165.0500030517578,167.60000610351562,161.60000610351562,164.0500030517578,3870616
2023-12-26,164.5,170.1999969482422,164.0500030517578,166.25,4793996
2023-12-27,167.3000030517578,171.0,164.14999389648438,165.5500030517578,4605403
2023-12-28,166.39999389648438,167.5,163.60000610351562,165.14999389648438,2369841
2023-12-29,166.25,166.25,162.5,162.89999389648438,2249245
2024-01-01,163.39999389648438,165.89999389648438,159.5,163.89999389648438,5380004
2024-01-02,164.0,175.9499969482422,163.10000610351562,174.0,20579003
2024-01-03,175.39999389648438,178.9499969482422,172.5,174.3000030517578,8786144
2024-01-04,175.64999389648438,177.10000610351562,172.60000610351562,173.0,4426508
2024-01-05,173.75,174.14999389648438,168.39999389648438,170.85000610351562,3165454
2024-01-08,171.85000610351562,175.8000030517578,166.6999969482422,167.85000610351562,4967662
2024-01-09,169.4499969482422,175.9499969482422,169.4499969482422,173.3000030517578,6538209
2024-01-10,173.5,174.0500030517578,169.0,170.6999969482422,2965362
2024-01-11,171.5,174.5,170.5500030517578,171.35000610351562,2407192
2024-01-12,172.5,177.9499969482422,171.5500030517578,172.5,6152146
2024-01-15,173.8000030517578,177.1999969482422,170.60000610351562,174.0,6601510
2024-01-16,174.89999389648438,179.60000610351562,169.14999389648438,171.5500030517578,6912470
2024-01-17,170.6999969482422,174.25,168.89999389648438,170.35000610351562,3137957
2024-01-18,170.8000030517578,172.0,162.64999389648438,168.5500030517578,3203783
2024-01-19,170.1999969482422,171.75,169.5,170.89999389648438,2435723
2024-01-23,187.60000610351562,202.35000610351562,181.60000610351562,185.60000610351562,30842873
2024-01-24,188.0500030517578,196.25,186.0500030517578,190.0,10653438
2024-01-25,191.35000610351562,214.39999389648438,191.0,209.25,35022024
2024-01-29,211.5,214.35000610351562,206.10000610351562,207.14999389648438,9300712
2024-01-30,208.8000030517578,212.64999389648438,204.0,207.6999969482422,7443673
2024-01-31,208.5,219.6999969482422,207.5500030517578,211.6999969482422,12064197
2024-02-01,217.39999389648438,239.39999389648438,216.6999969482422,230.9499969482422,37765128
2024-02-02,235.14999389648438,270.0,231.75,265.20001220703125,48697945
2024-02-05,271.75,290.75,264.54998779296875,277.70001220703125,40078618
2024-02-06,280.20001220703125,280.29998779296875,255.60000610351562,264.75,12447936
2024-02-07,265.0,267.70001220703125,252.5500030517578,253.89999389648438,6432894
2024-02-08,255.8000030517578,259.8999938964844,245.64999389648438,250.64999389648438,7668146
2024-02-09,250.0,250.5,226.35000610351562,233.5500030517578,7393483
2024-02-12,234.5,237.8000030517578,210.1999969482422,212.35000610351562,8385590
2024-02-13,212.85000610351562,220.0,204.5,218.0500030517578,6618207
2024-02-14,217.0,225.89999389648438,212.3000030517578,222.9499969482422,4697752
2024-02-15,227.89999389648438,232.5500030517578,223.5500030517578,229.4499969482422,5387937
2024-02-16,231.0,233.89999389648438,227.0,227.9499969482422,2520357
2024-02-19,230.0,239.3000030517578,229.60000610351562,239.3000030517578,1715040
2024-02-20,239.3000030517578,251.25,237.6999969482422,251.25,6922925
2024-02-21,254.0,258.70001220703125,240.35000610351562,242.39999389648438,5781257
2024-02-22,245.9499969482422,250.64999389648438,234.0500030517578,249.0,3324580
2024-02-23,251.0,251.8000030517578,244.0,245.4499969482422,1662440
2024-02-26,246.0,247.8000030517578,237.10000610351562,237.8000030517578,1397468
2024-02-27,237.39999389648438,238.5,226.85000610351562,227.4499969482422,2462959
2024-02-28,229.8000030517578,238.0,224.5500030517578,227.75,3197267
2024-02-29,228.85000610351562,239.10000610351562,222.0,236.60000610351562,2790826
2024-03-01,241.85000610351562,242.6999969482422,232.10000610351562,233.1999969482422,1600541
2024-03-04,234.4499969482422,242.10000610351562,234.4499969482422,236.5,2079622
2024-03-05,237.5,239.14999389648438,232.1999969482422,234.5500030517578,1378596
2024-03-06,231.5500030517578,235.14999389648438,224.8000030517578,226.4499969482422,1739857
2024-03-07,228.39999389648438,232.75,225.5500030517578,226.5,1102940
2024-03-11,226.5,226.5,217.0,217.89999389648438,1562364
2024-03-12,218.10000610351562,218.60000610351562,208.10000610351562,209.75,1962652
2024-03-13,210.0,212.0,199.3000030517578,199.3000030517578,1620097
2024-03-14,189.5500030517578,207.0,189.5500030517578,203.25,3379647
2024-03-15,202.5,206.3000030517578,193.10000610351562,198.35000610351562,1911425
2024-03-18,203.0,208.25,200.0,202.5500030517578,1899943
2024-03-19,203.89999389648438,205.9499969482422,194.0,194.64999389648438,1624019
2024-03-20,197.39999389648438,197.85000610351562,190.0,193.10000610351562,1525099
2024-03-21,195.8000030517578,202.75,195.39999389648438,200.4499969482422,1752874
2024-03-22,201.0,204.0,196.5,196.9499969482422,1591460
2024-03-26,197.89999389648438,197.89999389648438,191.85000610351562,192.35000610351562,1650901
2024-03-27,193.0,201.9499969482422,193.0,201.9499969482422,3215418
2024-03-28,201.9499969482422,212.0,199.10000610351562,208.8000030517578,4851003
2024-04-01,210.5,218.3000030517578,208.8000030517578,217.10000610351562,2960006
2024-04-02,217.64999389648438,220.9499969482422,215.5500030517578,217.25,2554377
2024-04-03,217.0,228.0,215.10000610351562,225.0,4298338
2024-04-04,226.85000610351562,229.10000610351562,219.9499969482422,225.0500030517578,2823144
2024-04-05,225.89999389648438,234.0,219.35000610351562,230.10000610351562,8558909
2024-04-08,231.75,234.0,224.0500030517578,225.10000610351562,3407698
2024-04-09,226.8000030517578,226.8000030517578,215.64999389648438,217.10000610351562,2424224
2024-04-10,218.39999389648438,224.9499969482422,216.6999969482422,223.39999389648438,2567773
2024-04-12,221.5500030517578,226.8000030517578,219.85000610351562,220.35000610351562,1812584
2024-04-15,210.10000610351562,216.3000030517578,205.3000030517578,210.75,2704031
2024-04-16,209.6999969482422,215.5,208.6999969482422,213.39999389648438,1275461
2024-04-18,214.5,216.8000030517578,210.0,210.64999389648438,1351823
2024-04-19,205.35000610351562,211.0,203.0500030517578,209.35000610351562,1383091
2024-04-22,211.5,215.1999969482422,210.14999389648438,211.25,891520
2024-04-23,212.75,224.10000610351562,210.6999969482422,220.3000030517578,4846230
2024-04-24,221.5,224.89999389648438,220.3000030517578,221.25,2010420
2024-04-25,221.25,235.6999969482422,220.60000610351562,232.85000610351562,10792266
2024-04-26,234.25,235.10000610351562,228.3000030517578,232.25,3220442
2024-04-29,233.89999389648438,235.5,230.60000610351562,232.6999969482422,1742113
2024-04-30,233.39999389648438,234.0,225.5500030517578,227.25,1642688
2024-05-02,228.0,231.89999389648438,225.14999389648438,227.85000610351562,1786480
2024-05-03,229.1999969482422,230.35000610351562,220.4499969482422,221.39999389648438,2829220
2024-05-06,223.0,223.0500030517578,213.10000610351562,215.39999389648438,1890598
2024-05-07,215.6999969482422,217.8000030517578,206.14999389648438,209.75,1838112
2024-05-08,210.25,214.8000030517578,207.60000610351562,211.89999389648438,1312978
2024-05-09,212.60000610351562,213.60000610351562,205.5500030517578,206.4499969482422,1071924
2024-05-10,207.89999389648438,208.9499969482422,200.5500030517578,205.85000610351562,1782808
2024-05-13,206.6999969482422,206.85000610351562,198.3000030517578,202.85000610351562,1433016
2024-05-14,204.0,212.8000030517578,204.0,208.5,3339196
2024-05-15,210.10000610351562,227.5,210.0,224.5,7922750
2024-05-16,225.6999969482422,234.8000030517578,222.0500030517578,233.5,9050193
2024-05-17,234.0,237.10000610351562,228.5500030517578,234.6999969482422,6453926
2024-05-21,231.1999969482422,244.64999389648438,228.6999969482422,238.85000610351562,11313569
2024-05-22,240.0500030517578,243.5,231.8000030517578,239.3000030517578,4858362
2024-05-23,240.9499969482422,271.5,240.5,262.6000061035156,33022276
2024-05-24,261.95001220703125,274.70001220703125,255.1999969482422,262.5,11725795
2024-05-27,266.45001220703125,269.6499938964844,254.1999969482422,259.1000061035156,5325141
2024-05-28,261.0,261.0,245.0,247.89999389648438,4603329
2024-05-29,246.0,254.6999969482422,244.0,251.14999389648438,4236728
2024-05-30,250.89999389648438,251.35000610351562,240.35000610351562,241.64999389648438,2540159
2024-05-31,242.89999389648438,251.64999389648438,233.85000610351562,245.6999969482422,5512180
2024-06-03,265.0,266.79998779296875,254.5,259.20001220703125,7746210
2024-06-04,255.5,255.5,207.39999389648438,214.89999389648438,10924948
2024-06-05,218.0500030517578,226.0,203.39999389648438,224.8000030517578,5398410
2024-06-06,229.0,247.60000610351562,228.4499969482422,243.25,8879544
2024-06-07,243.8000030517578,247.8000030517578,239.0,246.39999389648438,3828942
2024-06-10,247.9499969482422,249.39999389648438,240.61000061035156,242.0500030517578,2342948
2024-06-11,244.0,251.39999389648438,241.6300048828125,245.94000244140625,3652489
2024-06-12,257.0299987792969,267.70001220703125,257.0299987792969,259.7799987792969,14363892
2024-06-13,261.95001220703125,264.70001220703125,252.60000610351562,261.55999755859375,5703275
2024-06-14,264.20001220703125,274.29998779296875,259.04998779296875,271.2900085449219,16016827
2024-06-18,273.25,289.70001220703125,273.25,284.4200134277344,20493136
2024-06-19,287.29998779296875,288.0,270.1700134277344,274.32000732421875,8256271
2024-06-20,278.70001220703125,279.25,271.17999267578125,273.2699890136719,4935322
2024-06-21,274.5,275.3500061035156,264.0,265.1499938964844,4515931
2024-06-24,260.1499938964844,268.45001220703125,256.6000061035156,260.94000244140625,4366319
2024-06-25,262.04998779296875,267.07000732421875,260.0,260.7900085449219,3286539
2024-06-26,261.5,262.20001220703125,255.0,255.89999389648438,2582501
2024-06-27,256.0,261.0,248.36000061035156,252.52000427246094,3575689
2024-06-28,253.8000030517578,260.70001220703125,251.10000610351562,251.85000610351562,2486006
2024-07-01,252.9499969482422,257.75,246.64999389648438,257.04998779296875,3613726
2024-07-02,258.1499938964844,258.8999938964844,251.5,253.64999389648438,1949101
2024-07-03,254.5,268.5,254.10000610351562,263.29998779296875,5760681
2024-07-04,264.5,274.0,263.0,269.95001220703125,9284642
2024-07-05,269.95001220703125,276.45001220703125,266.54998779296875,268.8500061035156,6424974
2024-07-08,269.95001220703125,279.0,266.6499938964844,271.45001220703125,5273152
2024-07-09,273.20001220703125,278.5,267.6000061035156,268.54998779296875,4198225
2024-07-10,270.45001220703125,279.0,256.04998779296875,275.1499938964844,10382994
2024-07-11,281.0,330.1499938964844,281.0,330.1499938964844,65065151
2024-07-12,347.79998779296875,384.20001220703125,342.1499938964844,345.6499938964844,63158472
2024-07-15,347.79998779296875,351.8999938964844,325.6499938964844,330.54998779296875,13862107
2024-07-16,334.0,341.0,322.20001220703125,323.8500061035156,8096428
2024-07-18,320.5,326.54998779296875,308.8500061035156,311.20001220703125,9736775
2024-07-19,310.1499938964844,319.6000061035156,303.54998779296875,305.3500061035156,10224025
2024-07-22,304.0,334.8999938964844,301.6000061035156,318.70001220703125,19834323
2024-07-23,323.0,325.0,278.1499938964844,294.6499938964844,25230395
2024-07-24,297.79998779296875,306.45001220703125,289.20001220703125,290.75,8764178
2024-07-25,287.8999938964844,298.79998779296875,279.5,280.8999938964844,11552644
2024-07-26,283.04998779296875,289.0,277.25,278.1499938964844,8167309
2024-07-29,280.95001220703125,292.8999938964844,276.8500061035156,281.70001220703125,13470209
2024-07-30,283.3999938964844,291.3999938964844,280.20001220703125,286.1499938964844,13006360
2024-07-31,287.29998779296875,291.29998779296875,285.1499938964844,286.70001220703125,3580671
2024-08-01,288.0,296.6000061035156,285.5,287.0,8515679
2024-08-02,282.6000061035156,285.95001220703125,279.04998779296875,283.75,3699944
2024-08-05,274.95001220703125,276.45001220703125,263.0,264.54998779296875,6120130
2024-08-06,270.8999938964844,273.1000061035156,248.35000610351562,250.8000030517578,7607802
2024-08-07,258.8500061035156,265.95001220703125,251.0500030517578,264.54998779296875,5309234
2024-08-08,265.0,265.29998779296875,257.1000061035156,258.1000061035156,3656503
2024-08-09,261.8999938964844,263.3999938964844,256.0,257.3999938964844,2918131
2024-08-12,271.95001220703125,288.75,266.6499938964844,274.0,23103729
2024-08-13,276.45001220703125,276.79998779296875,263.1000061035156,264.8500061035156,4864070
2024-08-14,266.70001220703125,268.8999938964844,259.5,264.54998779296875,3227182
2024-08-16,266.04998779296875,274.0,264.95001220703125,271.0,5191821
2024-08-19,272.3999938964844,277.8999938964844,272.1000061035156,273.5,2910146
2024-08-20,275.0,276.79998779296875,268.04998779296875,270.54998779296875,2933575
2024-08-21,270.5,277.79998779296875,269.6499938964844,272.3999938964844,2444878
2024-08-22,273.79998779296875,275.5,270.6000061035156,273.8999938964844,2404517
2024-08-23,275.0,280.79998779296875,273.5,276.3999938964844,3639550
2024-08-26,277.8500061035156,279.8999938964844,273.0,274.54998779296875,1832191
2024-08-27,274.25,276.75,272.0,272.8500061035156,1533041
2024-08-28,273.04998779296875,275.5,270.0,271.0,1711999
2024-08-29,271.0,271.0,264.29998779296875,267.04998779296875,1591122
2024-08-30,267.3999938964844,270.5,262.54998779296875,269.20001220703125,2419286
2024-09-02,270.45001220703125,271.95001220703125,262.5,267.04998779296875,3188824
2024-09-03,267.8999938964844,276.3999938964844,267.6000061035156,270.8999938964844,4924176
2024-09-04,269.3500061035156,274.5,268.0,268.75,1980776
2024-09-05,270.0,270.6000061035156,265.0,265.70001220703125,1207063
2024-09-06,265.0,265.0,255.64999389648438,256.5,2586021
2024-09-09,256.5,257.1499938964844,247.0,249.6999969482422,2620915
2024-09-10,252.1999969482422,258.5,252.1999969482422,254.0,1666678
2024-09-11,254.6999969482422,257.79998779296875,244.3000030517578,245.8000030517578,2049191
2024-09-12,248.0,249.60000610351562,240.0,244.5,2449037
2024-09-13,245.60000610351562,249.60000610351562,245.0,246.14999389648438,1393494
2024-09-16,247.3000030517578,254.6999969482422,240.25,248.25,3405681
2024-09-17,248.85000610351562,248.85000610351562,244.3000030517578,245.10000610351562,1329030
2024-09-18,244.89999389648438,249.6999969482422,241.89999389648438,247.1999969482422,1780136
2024-09-19,248.5,249.9499969482422,239.0,239.9499969482422,2006851
2024-09-20,240.8000030517578,263.8999938964844,236.6999969482422,258.1000061035156,13069349
2024-09-23,260.0,270.79998779296875,256.5,267.25,6094079
2024-09-24,267.1499938964844,274.25,264.29998779296875,270.1000061035156,4375896
2024-09-25,268.6499938964844,269.3999938964844,263.04998779296875,267.6000061035156,2095388
2024-09-26,267.0,271.1499938964844,262.6000061035156,270.3500061035156,2712605
2024-09-27,270.0,270.45001220703125,264.6000061035156,267.6499938964844,2086873
2024-09-30,265.1000061035156,266.8500061035156,260.1499938964844,261.1499938964844,1306253
2024-10-01,262.79998779296875,262.79998779296875,257.20001220703125,260.25,1175241
2024-10-03,252.5500030517578,256.20001220703125,249.0,249.89999389648438,1381964
2024-10-04,249.89999389648438,252.0,242.4499969482422,244.25,1554630
2024-10-07,245.14999389648438,247.6999969482422,232.8000030517578,234.0500030517578,1716889
2024-10-08,233.85000610351562,243.3000030517578,230.4499969482422,241.5500030517578,1848887
2024-10-09,242.6999969482422,246.0,240.0,240.60000610351562,1062213
2024-10-10,242.1999969482422,249.9499969482422,241.60000610351562,245.4499969482422,1898003
2024-10-11,245.4499969482422,246.9499969482422,242.60000610351562,243.85000610351562,756586
2024-10-14,245.0,249.0,238.25,239.25,1535973
2024-10-15,240.0,246.0,236.1999969482422,238.6999969482422,2273324
2024-10-16,239.25,249.64999389648438,237.1999969482422,248.10000610351562,5282148
2024-10-17,249.35000610351562,249.35000610351562,238.8000030517578,239.60000610351562,1747522
2024-10-18,239.6999969482422,239.6999969482422,232.75,235.75,1510663
2024-10-21,237.5,240.5,230.0,230.9499969482422,1435088
2024-10-22,230.39999389648438,231.0,214.10000610351562,216.0,2489579
2024-10-23,216.0,218.85000610351562,206.5500030517578,214.10000610351562,2970672
2024-10-24,214.35000610351562,221.0,213.1999969482422,214.0500030517578,1869938
2024-10-25,215.8000030517578,215.8000030517578,201.8000030517578,202.75,2568773
2024-10-28,204.0,208.3000030517578,199.3000030517578,206.89999389648438,2628638
2024-10-29,207.0500030517578,208.4499969482422,202.0500030517578,206.75,1953103
2024-10-30,208.0,219.64999389648438,206.75,217.3000030517578,3589123
2024-10-31,216.0,218.0,213.64999389648438,216.39999389648438,1576081
2024-11-01,217.5,221.0,217.1999969482422,220.0500030517578,556216
2024-11-04,219.86000061035156,219.9499969482422,211.36000061035156,213.27999877929688,1406871
2024-11-05,213.85000610351562,216.85000610351562,211.10000610351562,215.58999633789062,1566933
2024-11-06,217.39999389648438,224.0,216.0500030517578,223.22000122070312,2273818
2024-11-07,223.27999877929688,227.5500030517578,220.0,221.2100067138672,2793312
2024-11-08,219.5500030517578,219.75,211.5,212.3699951171875,1792096
2024-11-11,223.0,243.64999389648438,222.0,227.32000732421875,44715073
2024-11-12,232.89999389648438,237.5,220.44000244140625,222.60000610351562,9883192
2024-11-13,222.88999938964844,222.88999938964844,210.0,211.4600067138672,3766651
2024-11-14,212.0,216.88999938964844,207.2100067138672,208.0500030517578,4069091
2024-11-18,209.0,211.60000610351562,203.64999389648438,209.07000732421875,3191998
2024-11-19,215.0,217.1999969482422,209.5,210.63999938964844,2423079
2024-11-21,210.0,210.8000030517578,205.10000610351562,206.2899932861328,1949576
2024-11-22,207.5,222.8000030517578,205.4199981689453,220.74000549316406,7949181
2024-11-25,225.0,228.4199981689453,221.44000244140625,223.05999755859375,3715308
2024-11-26,223.0,231.6999969482422,221.00999450683594,224.75,4076440
2024-11-27,226.0,232.0500030517578,224.3300018310547,230.63999938964844,3752763
2024-11-28,231.74000549316406,239.1300048828125,229.0,235.2100067138672,4869622
2024-11-29,236.16000366210938,237.0,230.2100067138672,234.8699951171875,2619341
2024-12-02,232.91000366210938,236.49000549316406,231.77999877929688,234.27999877929688,1702658
2024-12-03,233.97000122070312,240.6999969482422,233.60000610351562,237.61000061035156,2585112
2024-12-04,239.0,242.39999389648438,236.50999450683594,237.57000732421875,2065941
2024-12-05,238.5,239.10000610351562,234.2100067138672,235.8699951171875,1753915
2024-12-06,237.0,242.0,236.0399932861328,238.86000061035156,2388832
2024-12-09,239.05999755859375,241.77999877929688,237.5,238.3699951171875,1289079
2024-12-10,239.1999969482422,243.0,235.22000122070312,237.9199981689453,2612520
2024-12-11,237.9199981689453,240.88999938964844,236.50999450683594,238.07000732421875,1398690
2024-12-12,238.8000030517578,240.4499969482422,232.52000427246094,233.1699981689453,1560721
2024-12-13,231.0,232.3800048828125,225.10000610351562,230.58999633789062,1517968
2024-12-16,231.97999572753906,236.3000030517578,231.08999633789062,232.4600067138672,1211089
2024-12-17,232.5,234.19000244140625,226.39999389648438,227.9499969482422,1420161
2024-12-18,226.5,227.77000427246094,220.0500030517578,222.1999969482422,1414613
2024-12-19,218.0,221.0,216.83999633789062,220.1199951171875,1004451
2024-12-20,220.0,222.10000610351562,210.0,211.57000732421875,1783417
2024-12-23,214.0,214.88999938964844,208.14999389648438,208.8699951171875,1390036
2024-12-24,210.5500030517578,212.88999938964844,208.47999572753906,209.92999267578125,815816
2024-12-26,210.97999572753906,212.3800048828125,207.25,208.6999969482422,819710
2024-12-27,209.5,212.39999389648438,206.5,208.9199981689453,1648723
2024-12-30,209.0,209.77999877929688,204.0500030517578,204.75999450683594,1184540
2024-12-31,204.5,210.6999969482422,203.5500030517578,208.9199981689453,1554974
2025-01-01,209.5,212.5,208.60000610351562,211.5,787601
2025-01-02,212.6999969482422,218.6999969482422,212.69000244140625,214.27000427246094,2079815
2025-01-03,215.9499969482422,217.47999572753906,213.72999572753906,214.4499969482422,1251383
2025-01-06,215.57000732421875,215.8000030517578,203.0,203.75999450683594,1471549
2025-01-07,208.42999267578125,210.19000244140625,205.39999389648438,209.0500030517578,1272839
2025-01-08,207.75,209.5800018310547,205.39999389648438,207.3699951171875,950078
2025-01-09,205.22999572753906,213.6699981689453,205.02000427246094,205.85000610351562,1626792
2025-01-10,203.5500030517578,205.89999389648438,198.25,199.9600067138672,1440228
2025-01-13,199.0,199.0,182.82000732421875,184.83999633789062,2562263
2025-01-14,185.5,194.5,185.5,193.77000427246094,2493700
2025-01-15,194.3000030517578,197.39999389648438,191.60000610351562,193.27999877929688,952632
2025-01-16,195.25,202.39999389648438,195.1199951171875,201.1300048828125,1463241
2025-01-17,201.88999938964844,205.61000061035156,199.6300048828125,204.94000244140625,1628796
2025-01-20,205.14999389648438,208.77999877929688,203.11000061035156,207.38999938964844,1279003
2025-01-21,209.0,210.94000244140625,200.50999450683594,201.67999267578125,1708484
2025-01-22,199.5,200.5,193.07000732421875,197.36000061035156,1442569
2025-01-23,196.0,201.3800048828125,195.42999267578125,197.36000061035156,929969
2025-01-24,197.5,199.64999389648438,192.16000366210938,194.57000732421875,943428
2025-01-27,192.47999572753906,193.0,183.0,184.91000366210938,1613648
2025-01-28,189.39999389648438,189.39999389648438,177.8000030517578,183.57000732421875,2003248
2025-01-29,183.16000366210938,191.8800048828125,183.16000366210938,191.0800018310547,1346423
2025-01-30,191.0800018310547,195.27999877929688,189.22000122070312,190.80999755859375,902884
2025-01-31,192.10000610351562,200.9499969482422,190.91000366210938,195.4600067138672,2584893
2025-02-01,197.0,207.39999389648438,196.5800018310547,204.89999389648438,6722981
2025-02-03,200.0,200.8000030517578,192.3699951171875,194.5800018310547,1836278
2025-02-04,196.5,198.39999389648438,190.25999450683594,192.47999572753906,1550794
2025-02-05,193.5,197.33999633789062,193.49000549316406,194.9499969482422,1221878
2025-02-06,195.10000610351562,196.74000549316406,193.3000030517578,194.91000366210938,1009273
2025-02-07,194.91000366210938,195.57000732421875,190.0,191.55999755859375,1045820
2025-02-10,177.99000549316406,183.22999572753906,177.2100067138672,179.7899932861328,3063349
2025-02-11,179.94000244140625,180.49000549316406,164.00999450683594,167.69000244140625,3851605
2025-02-12,166.9499969482422,167.72000122070312,157.75999450683594,165.3300018310547,3013485
2025-02-13,165.55999755859375,169.77000427246094,162.75,163.16000366210938,1287250
2025-02-14,163.3000030517578,164.77999877929688,153.0399932861328,154.22000122070312,2115890
2025-02-17,151.5,156.7899932861328,149.5399932861328,154.89999389648438,2280295
2025-02-18,156.0500030517578,156.3699951171875,147.25999450683594,149.50999450683594,1856292
2025-02-19,147.25,163.0,147.2100067138672,160.82000732421875,2576889
2025-02-20,159.0500030517578,163.30999755859375,158.10000610351562,161.72999572753906,1305022
2025-02-21,161.0,166.75,159.11000061035156,161.49000549316406,1446204
2025-02-24,159.61000061035156,161.0,155.64999389648438,158.85000610351562,920423
2025-02-25,158.0,161.5,155.36000061035156,155.9600067138672,851887
2025-02-27,155.11000061035156,155.6300048828125,151.00999450683594,151.72999572753906,854549
2025-02-28,148.85000610351562,151.5,144.0,145.94000244140625,1796294
2025-03-03,146.0,148.75999450683594,138.25999450683594,143.66000366210938,2892608
2025-03-04,141.39999389648438,148.3800048828125,140.75999450683594,146.91000366210938,1532570
2025-03-05,147.0500030517578,152.25,146.9199981689453,151.82000732421875,1141112
2025-03-06,153.64999389648438,156.75,153.00999450683594,154.8300018310547,1232174
2025-03-07,154.60000610351562,161.75,153.25,157.69000244140625,2018954
2025-03-10,159.00999450683594,160.74000549316406,151.60000610351562,153.11000061035156,1412877
2025-03-11,150.1699981689453,154.0,149.47000122070312,152.60000610351562,1140226
2025-03-12,153.3000030517578,154.5,149.2899932861328,150.4199981689453,861317
2025-03-13,152.0,153.19000244140625,148.22000122070312,148.69000244140625,1338179
2025-03-17,149.0,150.3699951171875,145.0,145.47999572753906,1147113
2025-03-18,145.47999572753906,145.47999572753906,145.47999572753906,145.47999572753906,0
2025-03-19,148.5,159.19000244140625,148.5,157.69000244140625,5796450
2025-03-20,160.0,184.35000610351562,160.0,176.49000549316406,58461870
2025-03-21,172.0,174.8000030517578,168.80999755859375,169.25999450683594,7538671
2025-03-24,171.0,184.7899932861328,170.9499969482422,177.25,14590375
2025-03-25,180.99000549316406,180.99000549316406,174.02000427246094,175.11000061035156,5744286
2025-03-26,175.5,176.1999969482422,166.0,166.9600067138672,3611612
2025-03-27,166.4199981689453,175.3000030517578,164.3000030517578,167.0,8185139
2025-03-28,167.6199951171875,174.0,164.1999969482422,165.27999877929688,5574161
2025-04-01,164.86000061035156,171.8000030517578,164.25999450683594,170.1999969482422,4243393
2025-04-02,171.0,171.10000610351562,166.50999450683594,169.97999572753906,1739294
2025-04-03,167.4199981689453,174.35000610351562,167.4199981689453,171.6300048828125,4717807
2025-04-04,169.89999389648438,171.02999877929688,163.75,165.66000366210938,2762732
2025-04-07,147.0,160.66000366210938,147.0,157.13999938964844,6300896
2025-04-08,162.97999572753906,170.35000610351562,158.6199951171875,169.10000610351562,4030809
2025-04-09,167.0,168.0,164.3000030517578,165.91000366210938,1947155
2025-04-11,169.89999389648438,173.9499969482422,168.0,171.75,2885696
2025-04-15,173.0,176.8000030517578,172.3000030517578,173.63999938964844,2768594
2025-04-16,174.0,178.77000427246094,173.10000610351562,175.24000549316406,3012571
2025-04-17,175.5,178.16000366210938,174.72999572753906,175.6999969482422,1755614
2025-04-21,177.0,179.60000610351562,174.60000610351562,177.35000610351562,2133122
2025-04-22,178.5,179.30999755859375,175.64999389648438,176.4600067138672,1448318
2025-04-23,176.8000030517578,179.25,173.50999450683594,176.63999938964844,1839646
2025-04-24,177.39999389648438,186.22000122070312,177.0,181.02000427246094,8485905
