Date,Open,High,Low,Close,Volume
2025-05-29,5291.0,5327.0,5154.0,5294.5,312981
2025-05-30,5110.0,5268.0,5043.5,5098.5,724829
2025-06-02,5077.0,5105.0,5004.0,5096.5,171037
2025-06-03,5093.0,5118.0,4972.0,4996.5,167913
2025-06-04,4944.0,4988.0,4857.5,4868.5,709078
2025-06-05,4869.0,4925.0,4826.5,4843.5,151598
2025-06-06,4868.0,4923.0,4811.0,4862.5,181782
2025-06-09,4889.0,4890.0,4845.0,4873.5,83010
2025-06-10,4898.0,5005.0,4877.0,4959.0,300251
2025-06-11,4971.5,5005.0,4818.5,4885.5,448188
2025-06-12,4911.0,4956.5,4812.0,4846.5,244289
2025-06-13,4805.0,4855.0,4743.5,4847.5,382701
2025-06-16,4832.0,4882.5,4794.0,4868.0,71534
2025-06-17,4877.0,4881.5,4795.0,4813.0,93153
2025-06-18,4840.0,4847.5,4775.0,4805.0,120503
2025-06-19,4811.0,4822.5,4757.0,4782.0,79205
2025-06-20,4770.0,4812.0,4743.5,4773.5,809748
2025-06-23,4774.5,4809.0,4730.5,4760.0,85004
2025-06-24,4793.5,4837.0,4756.5,4811.0,123314
2025-06-25,4832.0,4863.0,4821.0,4854.0,234015
2025-06-26,4850.0,4872.0,4824.5,4841.0,323731
2025-06-27,4865.0,4920.0,4855.0,4906.5,113855
2025-06-30,4930.5,4943.5,4902.5,4939.0,71583
2025-07-01,4942.0,4945.0,4820.0,4849.0,220023
2025-07-02,4849.0,4896.5,4828.60009765625,4874.7998046875,73736
2025-07-03,4890.0,4892.10009765625,4813.60009765625,4822.0,191430
2025-07-04,4845.0,4898.89990234375,4824.2998046875,4886.2998046875,94037
2025-07-07,4895.0,4905.7998046875,4843.0,4877.2998046875,86304
2025-07-08,4878.0,4885.5,4770.2001953125,4800.89990234375,89141
2025-07-09,4790.0,4838.89990234375,4788.0,4805.39990234375,69073
2025-07-10,4805.0,4817.39990234375,4716.2001953125,4732.7998046875,255925
2025-07-11,4779.89990234375,4846.2998046875,4731.60009765625,4806.7001953125,183075
2025-07-14,4796.7001953125,4877.7001953125,4786.7001953125,4840.7001953125,76088
2025-07-15,4860.0,4944.5,4836.2998046875,4933.2001953125,225906
2025-07-16,4933.2001953125,5026.0,4920.2998046875,5002.2001953125,208308
2025-07-17,5014.5,5036.2001953125,4995.5,5018.7001953125,78278
2025-07-18,5048.0,5048.0,4969.7998046875,4998.5,99411
2025-07-21,4998.5,5019.89990234375,4928.5,4999.7001953125,58691
2025-07-22,4999.7001953125,5004.39990234375,4935.7001953125,4971.7998046875,63023
2025-07-23,4971.7998046875,5004.89990234375,4960.0,4975.10009765625,44660
2025-07-24,4955.0,5031.2998046875,4955.0,4998.60009765625,112319
2025-07-25,5025.0,5040.0,4959.10009765625,5011.89990234375,78170
2025-07-28,4994.89990234375,5075.0,4963.0,5047.39990234375,99708
2025-07-29,5049.89990234375,5097.5,5036.5,5070.7001953125,80061
2025-07-30,5071.0,5112.0,5032.0,5099.60009765625,69771
2025-07-31,5098.0,5098.0,5014.5,5031.10009765625,118293
2025-08-01,5032.0,5036.0,4840.0,4899.0,220552
2025-08-04,4868.5,4920.5,4825.5,4902.5,49397
2025-08-05,4892.0,4932.0,4853.0,4921.0,29316
2025-08-06,4929.0,4929.0,4804.0,4871.0,141906
2025-08-07,4860.0,4927.0,4792.5,4872.0,75494
2025-08-08,4872.0,4872.5,4750.0,4764.0,45812
2025-08-11,4769.5,4861.0,4738.5,4844.5,43221
2025-08-12,4864.5,5207.5,4822.0,5149.0,951630
2025-08-13,5240.0,5400.0,5240.0,5388.5,899624
2025-08-14,5355.0,5423.5,5315.0,5347.5,278431
2025-08-18,5347.5,5395.5,5328.5,5346.0,87552
2025-08-19,5353.0,5420.0,5297.5,5392.0,222257
2025-08-20,5400.0,5425.0,5369.5,5393.0,139958
2025-08-21,5393.0,5474.0,5362.5,5422.0,137549
2025-08-22,5470.0,5479.0,5420.0,5426.0,99592
2025-08-25,5430.0,5474.0,5397.5,5415.5,142332
2025-08-26,5415.5,5438.0,5373.5,5422.0,188824
2025-08-27,5422.0,5422.0,5422.0,5422.0,0
2025-08-28,5420.0,5434.0,5359.5,5376.0,114906
2025-08-29,5376.0,5388.0,5291.0,5303.5,115288
2025-09-01,5310.0,5348.5,5273.0,5300.5,56377
2025-09-02,5321.5,5340.0,5204.5,5246.5,115513
2025-09-03,5252.0,5317.0,5252.0,5292.0,72703
2025-09-04,5380.0,5380.0,5289.5,5301.5,131772
2025-09-05,5323.5,5369.0,5277.0,5333.5,237701
2025-09-08,5340.0,5382.5,5300.5,5333.0,39709
2025-09-09,5321.0,5370.0,5321.0,5336.0,92005
2025-09-10,5359.5,5400.0,5298.0,5320.5,190853
2025-09-11,5361.5,5429.0,5326.5,5393.5,353892
2025-09-12,5393.5,5459.5,5390.5,5448.0,120660
2025-09-15,5460.0,5530.5,5391.0,5500.5,171883
2025-09-16,5525.0,5545.0,5468.5,5503.0,70616
2025-09-17,5507.0,5529.0,5454.5,5472.5,95963
2025-09-18,5502.0,5502.0,5456.0,5479.5,160615
2025-09-19,5486.0,5575.5,5481.0,5541.5,383661
2025-09-22,5559.0,5559.0,5467.0,5495.0,382463
2025-09-23,5549.0,5577.5,5500.0,5544.5,240178
2025-09-24,5545.5,5586.5,5531.5,5576.0,156546
2025-09-25,5591.0,5591.0,5484.5,5508.0,291331
2025-09-26,5480.0,5492.0,5362.5,5433.0,181521
2025-09-29,5400.0,5457.0,5378.5,5409.0,184179
2025-09-30,5457.0,5460.5,5375.5,5425.0,72780
2025-10-01,5392.0,5486.5,5390.5,5459.5,177738
2025-10-03,5519.0,5519.0,5425.0,5442.0,110809
2025-10-06,5495.5,5507.0,5369.5,5494.0,106173
2025-10-07,5536.5,5536.5,5455.0,5492.0,103639
2025-10-08,5503.5,5544.5,5465.0,5493.5,175891
2025-10-09,5520.0,5560.5,5471.0,5480.5,108874
2025-10-10,5480.5,5500.0,5412.5,5454.5,171470
2025-10-13,5458.5,5510.0,5436.5,5492.5,78208
2025-10-14,5545.0,5545.0,5454.0,5493.0,79032
2025-10-15,5519.5,5606.5,5498.5,5566.5,171811
2025-10-16,5566.0,5589.5,5500.0,5524.0,168000
2025-10-17,5533.0,5590.0,5513.0,5581.5,65056
2025-10-20,5592.5,5648.0,5538.0,5557.0,102119
2025-10-21,5557.0,5585.5,5508.5,5547.5,16880
2025-10-23,5575.5,5599.0,5519.5,5534.0,49489
2025-10-24,5569.0,5569.0,5489.5,5545.0,117663
2025-10-27,5560.0,5580.0,5440.5,5475.5,71439
2025-10-28,5466.0,5468.0,5321.0,5432.0,156752
2025-10-29,5432.0,5545.0,5415.5,5535.0,125682
2025-10-30,5540.0,5540.5,5454.0,5525.0,78928
2025-10-31,5525.0,5531.0,5477.0,5506.5,178327
2025-11-03,5519.5,5637.5,5499.0,5628.5,76090
2025-11-04,5650.0,5719.0,5630.5,5664.0,237864
2025-11-05,5664.0,5664.0,5664.0,5664.0,0
2025-11-06,5670.5,5704.0,5631.0,5643.5,152300
2025-11-07,5644.5,5687.5,5571.5,5668.5,226721
2025-11-10,5705.0,5738.0,5648.0,5679.5,185968
2025-11-11,5690.0,5725.0,5619.0,5696.5,124473
2025-11-12,5724.0,5825.0,5694.0,5767.5,173486
2025-11-13,5794.0,5868.0,5679.0,5725.5,477859
2025-11-14,5800.5,5808.5,5607.5,5722.5,383633
2025-11-17,5750.0,5750.0,5631.5,5723.0,176721
2025-11-18,5734.0,5739.5,5649.0,5713.0,243124
2025-11-19,5730.0,5747.5,5659.5,5724.0,104658
2025-11-20,5750.0,5750.0,5673.0,5700.0,80099
2025-11-21,5704.5,5732.0,5637.5,5700.0,110129
2025-11-24,5739.5,5739.5,5604.0,5625.0,622381
2025-11-25,5615.0,5708.0,5590.0,5701.0,90149
2025-11-26,5645.5,5782.5,5645.5,5773.0,85479
2025-11-27,5785.5,5794.5,5671.0,5686.5,163929
2025-11-28,5703.0,5748.5,5677.0,5685.0,57067
2025-12-01,5712.0,5712.0,5581.0,5609.5,78861
2025-12-02,5624.0,5654.0,5586.0,5638.5,54507
2025-12-03,5640.0,5687.0,5603.0,5647.5,41633
2025-12-04,5669.0,5692.5,5638.0,5659.0,87945
2025-12-05,5638.0,5736.0,5631.0,5675.5,117812
2025-12-08,5653.5,5710.0,5592.5,5599.0,149501
2025-12-09,5570.0,5678.5,5550.0,5667.5,78016
2025-12-10,5672.0,5727.5,5577.0,5598.5,79123
2025-12-11,5584.0,5670.5,5577.0,5626.0,63919
2025-12-12,5666.0,5676.0,5587.5,5631.0,35892
2025-12-15,5611.0,5632.5,5579.5,5624.5,21765
2025-12-16,5601.0,5678.5,5584.0,5663.5,93566
2025-12-17,5660.0,5697.5,5577.5,5628.5,36002
2025-12-18,5628.5,5629.5,5504.0,5521.0,34737
2025-12-19,5506.0,5593.0,5499.0,5555.5,51668
2025-12-22,5555.5,5654.5,5555.5,5624.0,82271
2025-12-23,5611.0,5660.0,5560.5,5597.0,28301
2025-12-24,5570.0,5593.0,5534.0,5566.0,41257
2025-12-25,5566.0,5566.0,5566.0,5566.0,0
2025-12-26,5539.0,5581.0,5508.0,5535.0,40414
2025-12-29,5573.0,5573.0,5481.0,5505.0,39102
2025-12-30,5485.0,5496.5,5405.0,5469.0,145561
2025-12-31,5450.0,5528.5,5426.5,5506.5,37479
2026-01-01,5477.0,5519.5,5384.0,5463.5,44385
2026-01-02,5498.0,5600.0,5448.5,5592.5,37645
2026-01-05,5599.0,5616.5,5531.5,5552.5,42046
2026-01-06,5554.5,5679.5,5554.5,5655.5,86105
2026-01-07,5675.0,5833.0,5634.5,5806.5,188593
2026-01-08,5805.5,5847.5,5763.5,5793.0,133290
2026-01-09,5775.5,5825.0,5707.0,5799.0,134371
2026-01-12,5799.0,5886.0,5713.5,5867.0,118161
2026-01-13,5907.0,5933.5,5813.5,5863.5,183102
2026-01-14,5888.0,5888.5,5778.5,5830.5,89063
2026-01-16,5836.0,5879.5,5796.5,5836.5,120335
2026-01-19,5835.0,5844.5,5699.0,5748.0,128572
2026-01-20,5745.0,5785.0,5670.5,5720.5,160200
2026-01-21,5680.5,5769.0,5586.5,5656.5,76707
2026-01-22,5680.5,5784.5,5655.0,5758.5,246944
2026-01-23,5785.0,5811.5,5724.0,5750.5,77302
2026-01-27,5812.5,5812.5,5707.0,5754.0,99479
2026-01-28,5748.5,5789.5,5650.5,5722.5,168889
2026-01-29,5750.0,5750.0,5613.5,5713.0,64418
2026-01-30,5690.0,5750.0,5640.0,5677.5,160841
2026-02-02,5616.0,5616.0,5406.0,5521.5,129255
2026-02-03,5714.0,5747.0,5628.0,5702.5,175751
2026-02-04,5678.0,5728.0,5635.0,5653.5,78850
2026-02-05,5650.5,5699.0,5584.5,5662.5,108123
2026-02-06,5683.0,5706.0,5569.0,5684.0,52719
2026-02-09,5699.5,5800.0,5670.0,5750.5,227955
2026-02-10,5750.0,5833.0,5733.0,5811.5,84505
2026-02-11,5840.0,5915.0,5745.0,5890.0,78718
2026-02-12,5894.0,5906.0,5810.0,5870.5,70024
2026-02-13,5850.0,5850.0,5331.5,5402.5,605115
2026-02-16,5431.0,5537.0,5364.0,5480.5,132794
2026-02-17,5500.0,5510.0,5415.5,5456.5,74670
2026-02-18,5460.0,5483.5,5401.5,5464.0,83592
