Date,Open,High,Low,Close,Volume
2023-11-03,428.6499938964844,436.1000061035156,428.2000122070313,430.3999938964844,802148
2023-11-06,433.3500061035156,434.5,419.1000061035156,421.5,691442
2023-11-07,421.6499938964844,428.0499877929688,421.0499877929688,422.5499877929688,641331
2023-11-08,424.0499877929688,430.5,422.5499877929688,424.2000122070313,799198
2023-11-09,427.0,427.2000122070313,418.2000122070313,418.7999877929688,481701
2023-11-10,417.0,422.6000061035156,414.7000122070313,416.0499877929688,627616
2023-11-13,420.0,451.2000122070313,417.0,447.0499877929688,3634585
2023-11-15,450.0,463.0,441.7999877929688,446.2999877929688,2501251
2023-11-16,446.2999877929688,447.75,437.1000061035156,445.7000122070313,914826
2023-11-17,441.0,445.0,428.1499938964844,431.6000061035156,1160675
2023-11-20,432.8999938964844,434.7999877929688,420.75,422.7999877929688,775072
2023-11-21,426.2999877929688,429.75,420.0,420.8500061035156,516497
2023-11-22,422.0,422.5499877929688,410.1000061035156,411.3500061035156,881840
2023-11-23,413.0,416.9500122070313,409.5499877929688,412.75,874317
2023-11-24,414.8500061035156,416.5,407.0,408.2000122070313,635756
2023-11-28,410.5,412.0,401.6000061035156,403.0499877929688,1112045
2023-11-29,406.0,419.6000061035156,403.7999877929688,418.7999877929688,1661291
2023-11-30,420.0,423.25,390.8999938964844,396.8999938964844,11628639
2023-12-01,398.6000061035156,406.1000061035156,395.2000122070313,401.1499938964844,3368855
2023-12-04,409.6499938964844,414.0,407.1499938964844,409.5,3019733
2023-12-05,414.0,414.7999877929688,406.5,410.0499877929688,1727843
2023-12-06,411.3500061035156,420.7999877929688,409.0,419.1499938964844,2893933
2023-12-07,421.0,438.0,418.2000122070313,432.0,2319572
2023-12-08,433.7000122070313,435.3999938964844,423.3999938964844,428.25,1574266
2023-12-11,430.3999938964844,436.7000122070313,429.1499938964844,430.9500122070313,1278003
2023-12-12,441.8999938964844,445.4500122070313,435.2000122070313,437.5499877929688,4045615
2023-12-13,450.25,450.6499938964844,428.6000061035156,432.7999877929688,5280253
2023-12-14,434.0,451.7999877929688,426.3999938964844,449.4500122070313,4662531
2023-12-15,449.3999938964844,458.0,440.1000061035156,453.8999938964844,2456781
2023-12-18,453.8500061035156,453.8500061035156,439.2000122070313,441.2000122070313,2588055
2023-12-19,441.5,450.5,439.7000122070313,446.8500061035156,1481928
2023-12-20,444.9500122070313,448.7000122070313,415.5499877929688,429.75,3565808
2023-12-21,391.0,418.2000122070313,391.0,412.8500061035156,25311622
2023-12-22,417.0499877929688,418.1499938964844,408.6000061035156,412.2000122070313,6563982
2023-12-26,417.0,417.5499877929688,408.0,409.7000122070313,2693304
2023-12-27,413.4500122070313,420.0,409.7000122070313,415.75,4205855
2023-12-28,420.0,425.0,416.25,421.8999938964844,4067165
2023-12-29,423.7999877929688,423.7999877929688,415.8500061035156,420.8999938964844,3208031
2024-01-01,422.0,424.7000122070313,419.1499938964844,422.0,2159907
2024-01-02,423.0,423.7999877929688,408.6000061035156,416.2999877929688,3268709
2024-01-03,419.0,423.0,415.2000122070313,421.2999877929688,4194188
2024-01-04,422.0,434.2000122070313,422.0,432.3999938964844,3583823
2024-01-05,435.0,441.9500122070313,432.0,434.3999938964844,3117731
2024-01-08,436.0,436.0,422.2999877929688,426.3999938964844,1008837
2024-01-09,429.3999938964844,432.7000122070313,418.2000122070313,421.2999877929688,1885357
2024-01-10,422.0,428.5499877929688,418.25,423.0499877929688,1348886
2024-01-11,424.2000122070313,429.9500122070313,422.5499877929688,427.0,1332381
2024-01-12,429.6499938964844,435.7999877929688,424.8500061035156,433.6499938964844,1861260
2024-01-15,437.0,443.1499938964844,425.7000122070313,434.2000122070313,4268473
2024-01-16,437.9500122070313,444.0,434.2999877929688,440.2999877929688,2810788
2024-01-17,435.0,443.5,430.0499877929688,441.5,2939256
2024-01-18,435.2000122070313,444.75,433.6000061035156,443.5499877929688,1509859
2024-01-19,450.0,450.0,440.1499938964844,443.2999877929688,1347568
2024-01-23,460.0,472.2999877929688,440.0,445.1000061035156,2654966
2024-01-24,448.4500122070313,451.4500122070313,431.5,441.6000061035156,4682160
2024-01-25,445.1000061035156,479.0,443.25,460.6000061035156,11615214
2024-01-29,462.8999938964844,481.8999938964844,455.5499877929688,480.5,4451584
2024-01-30,482.1000061035156,498.0,475.5499877929688,494.0499877929688,4511747
2024-01-31,495.2000122070313,507.0,489.0499877929688,498.8500061035156,3871355
2024-02-01,498.8500061035156,530.0,494.0,523.9500122070312,5616874
2024-02-02,528.1500244140625,553.9500122070312,526.4000244140625,545.9500122070312,5033223
2024-02-05,550.0,568.4000244140625,528.7999877929688,560.2000122070312,4727662
2024-02-06,560.2000122070312,561.8499755859375,538.2000122070312,542.4500122070312,2202935
2024-02-07,549.3499755859375,549.3499755859375,533.2999877929688,542.8499755859375,2078318
2024-02-08,549.7000122070312,573.75,545.25,551.7999877929688,4488235
2024-02-09,551.7999877929688,556.1500244140625,521.25,531.6500244140625,2626837
2024-02-12,533.9500122070312,536.5,484.5,499.5499877929688,2322608
2024-02-13,499.5499877929688,503.8500061035156,483.1000061035156,494.6499938964844,2380743
2024-02-14,490.75,529.0,485.0499877929688,525.9000244140625,3553333
2024-02-15,527.0499877929688,533.5999755859375,515.4000244140625,525.5,3209442
2024-02-16,530.25,543.5999755859375,515.0,517.75,3863145
2024-02-19,524.9500122070312,545.5,521.5,543.2000122070312,2308799
2024-02-20,543.1500244140625,543.1500244140625,535.0999755859375,537.1500244140625,1223512
2024-02-21,537.2000122070312,552.0,526.7999877929688,539.2000122070312,4497405
2024-02-22,542.7999877929688,548.5,525.0,527.4000244140625,2387581
2024-02-23,532.0999755859375,536.5999755859375,521.6500244140625,525.25,930577
2024-02-26,521.0,529.0,519.0,521.6500244140625,844688
2024-02-27,525.0,539.5499877929688,522.0,536.75,2107003
2024-02-28,539.9000244140625,539.9000244140625,510.3999938964844,529.5,2187555
2024-02-29,530.0,532.0999755859375,512.1500244140625,525.1500244140625,1456017
2024-03-01,526.4000244140625,531.7999877929688,519.4500122070312,526.1500244140625,1531632
2024-03-04,532.0,533.9500122070312,520.5499877929688,526.1500244140625,1607290
2024-03-05,526.2999877929688,535.4000244140625,521.9000244140625,530.25,2693783
2024-03-06,532.25,550.0,517.0499877929688,538.6500244140625,3919897
2024-03-07,539.2000122070312,548.9000244140625,538.0,545.4500122070312,1588868
2024-03-11,551.6500244140625,562.8499755859375,540.5999755859375,548.0,2215712
2024-03-12,548.0,549.9500122070312,507.1000061035156,516.8499755859375,3947189
2024-03-13,521.7999877929688,523.4500122070312,494.1000061035156,501.2000122070313,3466220
2024-03-14,500.2999877929688,512.9000244140625,490.0,491.6000061035156,2442984
2024-03-15,495.3999938964844,517.9000244140625,488.2999877929688,509.2999877929688,7785364
2024-03-18,510.6000061035156,510.6000061035156,494.0,496.8999938964844,1145067
2024-03-19,496.8999938964844,499.8999938964844,478.1499938964844,485.75,1307489
2024-03-20,488.0,495.8500061035156,467.2999877929688,469.7000122070313,2319604
2024-03-21,476.5,496.3999938964844,474.5,492.3500061035156,2352510
2024-03-22,492.0,495.0,484.3999938964844,489.4500122070313,2267977
2024-03-26,490.25,514.5999755859375,489.8999938964844,511.4500122070313,2736593
2024-03-27,512.0,520.5,497.25,499.7999877929688,2463731
2024-03-28,505.0,531.25,504.9500122070313,520.7000122070312,3475863
2024-04-01,521.0,542.5999755859375,521.0,529.4000244140625,1537544
2024-04-02,534.7000122070312,536.7000122070312,528.7999877929688,533.7000122070312,1539019
2024-04-03,530.6500244140625,535.1500244140625,527.1500244140625,528.7999877929688,1738426
2024-04-04,536.9000244140625,550.0,523.8499755859375,526.5,3782337
2024-04-05,529.5999755859375,539.5499877929688,520.5,534.9500122070312,2649802
2024-04-08,540.0,545.4000244140625,535.8499755859375,537.4000244140625,1336108
2024-04-09,537.5,539.6500244140625,520.2000122070312,527.1500244140625,1310686
2024-04-10,530.0,531.9000244140625,521.4000244140625,528.5999755859375,945256
2024-04-12,528.0,533.0999755859375,524.0,526.5499877929688,699901
2024-04-15,518.0,524.4500122070312,507.25,514.5499877929688,1360516
2024-04-16,511.5499877929688,522.0,509.8999938964844,520.0999755859375,695330
2024-04-18,527.0,528.2999877929688,509.1000061035156,511.25,1923437
2024-04-19,508.0,515.8499755859375,500.3999938964844,512.1500244140625,1043268
2024-04-22,519.7999877929688,525.0,516.3499755859375,520.8499755859375,853510
2024-04-23,525.0499877929688,531.4500122070312,509.1000061035156,516.0,1072431
2024-04-24,517.7000122070312,521.6500244140625,506.2999877929688,509.9500122070313,803880
2024-04-25,512.9000244140625,530.5,511.1499938964844,527.0499877929688,2694600
2024-04-26,527.0499877929688,532.9500122070312,521.2000122070312,526.5499877929688,1628220
2024-04-29,528.9500122070312,562.0,528.2999877929688,559.0499877929688,4952701
2024-04-30,560.0,565.75,545.25,548.25,1756064
2024-05-02,553.0,554.75,545.7999877929688,549.8499755859375,837415
2024-05-03,553.6500244140625,553.7000122070312,531.0999755859375,544.0,1737781
2024-05-06,549.5,551.2999877929688,526.6500244140625,531.7999877929688,4579591
2024-05-07,540.0,548.0,510.5,517.5499877929688,4367770
2024-05-08,520.0,544.0,510.1000061035156,532.7000122070312,3348407
2024-05-09,536.0,537.5,514.0,517.2000122070312,1283279
2024-05-10,518.9500122070312,523.0,509.1000061035156,514.2999877929688,2728015
2024-05-13,515.0499877929688,517.25,500.3999938964844,512.8499755859375,1258958
2024-05-14,513.0,520.8499755859375,510.1000061035156,513.25,949939
2024-05-15,518.5,539.9500122070312,514.5999755859375,535.5999755859375,2829489
2024-05-16,530.6500244140625,544.4500122070312,525.8499755859375,539.9000244140625,1868422
2024-05-17,537.7999877929688,547.4000244140625,533.5,540.2999877929688,1429095
2024-05-21,536.0999755859375,580.0,534.0,575.1500244140625,4774342
2024-05-22,577.0,578.25,559.0499877929688,566.4000244140625,2985879
2024-05-23,569.6500244140625,596.0,569.6500244140625,575.9500122070312,3539039
2024-05-24,576.0,579.7999877929688,565.25,571.5999755859375,1390456
2024-05-27,572.7999877929688,592.0,568.8499755859375,579.25,2667927
2024-05-28,579.25,593.2000122070312,557.0999755859375,566.6500244140625,2200562
2024-05-29,566.5499877929688,583.7999877929688,559.25,576.2999877929688,1767064
2024-05-30,577.9000244140625,596.9000244140625,573.0999755859375,578.7999877929688,4241188
2024-05-31,580.0499877929688,584.9500122070312,564.5,567.5,1859396
2024-06-03,629.9000244140625,632.7000122070312,577.2000122070312,606.3499755859375,9361401
2024-06-04,606.0,606.0,485.1000061035156,525.7999877929688,10042618
2024-06-05,535.0,535.0,481.4500122070313,524.5499877929688,7578300
2024-06-06,530.0,556.4500122070312,530.0,542.5499877929688,3582008
2024-06-07,537.0,544.0,528.25,534.7000122070312,3792527
2024-06-10,536.2000122070312,542.0,530.0,532.2000122070312,1849483
2024-06-11,533.5,541.0,529.4500122070312,538.4000244140625,1952083
2024-06-12,538.3499755859375,540.9000244140625,532.7000122070312,538.2999877929688,1976912
2024-06-13,542.0,544.7999877929688,537.0,541.75,1260420
2024-06-14,542.0,544.1500244140625,538.0499877929688,540.7000122070312,832775
2024-06-18,543.0,544.2000122070312,536.9000244140625,540.0499877929688,1044883
2024-06-19,542.0,547.0,531.6500244140625,545.0,2211371
2024-06-20,545.0,546.75,540.75,545.0999755859375,1080032
2024-06-21,545.0999755859375,550.9000244140625,541.0999755859375,547.7000122070312,1162274
2024-06-24,540.5,546.5,537.0,541.7000122070312,825997
2024-06-25,542.7000122070312,544.1500244140625,530.5,532.5499877929688,1395650
2024-06-26,533.0,542.0,531.5,540.6500244140625,2137078
2024-06-27,541.0,547.4500122070312,534.0499877929688,541.1500244140625,1203288
2024-06-28,542.75,555.0,540.5499877929688,545.5,1667173
2024-07-01,545.5,549.0,540.25,545.0,469949
2024-07-02,545.0,547.9500122070312,530.0999755859375,537.75,858307
2024-07-03,539.0499877929688,540.0999755859375,532.75,536.0999755859375,836258
2024-07-04,539.9000244140625,545.0,531.5,541.5499877929688,771114
2024-07-05,542.0,543.9000244140625,535.0,538.8499755859375,1159426
2024-07-08,538.8499755859375,540.0,524.7999877929688,526.5,1729642
2024-07-09,527.0,545.2000122070312,525.5499877929688,541.7000122070312,1778493
2024-07-10,536.0,545.0499877929688,536.0,543.0,1791622
2024-07-11,548.5,554.9000244140625,543.0,550.3499755859375,1202130
2024-07-12,550.0,560.0,543.9000244140625,558.75,1387907
2024-07-15,569.0,584.5,555.75,578.6500244140625,3217689
2024-07-16,578.6500244140625,597.0,573.2000122070312,587.4000244140625,3294297
2024-07-18,587.4000244140625,588.0999755859375,566.0,568.5499877929688,2198694
2024-07-19,569.0,571.4000244140625,554.0999755859375,561.1500244140625,1233734
2024-07-22,560.0499877929688,576.5,554.0,569.5,995267
2024-07-23,574.9500122070312,576.4000244140625,546.75,552.4000244140625,1588838
2024-07-24,554.9500122070312,578.75,552.4000244140625,569.5999755859375,2395942
2024-07-25,566.0,570.9000244140625,561.0,567.6500244140625,770119
2024-07-26,570.0,585.0,567.25,581.4500122070312,1844637
2024-07-29,589.0,599.9000244140625,583.5,587.25,2811831
2024-07-30,594.5,604.5,587.25,601.1500244140625,2507716
2024-07-31,600.0,610.9000244140625,593.3499755859375,608.7999877929688,1827727
2024-08-01,605.0499877929688,613.2000122070312,590.0,595.6500244140625,1350860
2024-08-02,591.0,597.7999877929688,581.5,595.9500122070312,1361169
2024-08-05,578.9000244140625,585.7999877929688,565.0,581.0,2607067
2024-08-06,575.0499877929688,588.3499755859375,558.0,565.4000244140625,1821803
2024-08-07,569.0,572.4000244140625,559.0,569.5499877929688,1269029
2024-08-08,569.0,570.0,553.0499877929688,555.7000122070312,823836
2024-08-09,562.5,579.0,553.0,577.75,1438148
2024-08-12,576.9500122070312,581.5999755859375,556.0,558.3499755859375,1259415
2024-08-13,562.0,566.0,547.2999877929688,550.2999877929688,1052887
2024-08-14,551.0,560.0,531.0499877929688,550.3499755859375,2263553
2024-08-16,546.0,562.4500122070312,545.0,550.1500244140625,734213
2024-08-19,554.5,560.2000122070312,546.9500122070312,550.0,844726
2024-08-20,550.0499877929688,565.0,550.0499877929688,558.5,638652
2024-08-21,560.9500122070312,560.9500122070312,551.0,552.0999755859375,1111375
2024-08-22,555.0,559.5,551.0499877929688,552.7999877929688,1316796
2024-08-23,554.0499877929688,560.7999877929688,547.0,548.3499755859375,977115
2024-08-26,553.3499755859375,560.0,544.0,547.0999755859375,1583358
2024-08-27,549.8499755859375,555.5,546.7999877929688,548.8499755859375,482197
2024-08-28,550.0,576.0,547.0,567.9500122070312,2199296
2024-08-29,567.9500122070312,575.0,548.5,561.5,1414580
2024-08-30,564.0,575.7000122070312,557.0,567.2999877929688,1159804
2024-09-02,565.2999877929688,567.9000244140625,551.7000122070312,555.8499755859375,1760182
2024-09-03,556.0,558.4000244140625,548.2999877929688,550.0499877929688,751120
2024-09-04,547.0,552.0499877929688,534.1500244140625,536.0499877929688,2182125
2024-09-05,541.9000244140625,574.2999877929688,523.0,551.0,3752194
2024-09-06,551.0,554.7000122070312,519.5499877929688,523.4500122070312,5551466
2024-09-09,526.0,528.0,513.0,523.0,974521
2024-09-10,525.1500244140625,526.9000244140625,516.0,518.9000244140625,1647980
2024-09-11,519.8499755859375,523.4000244140625,506.7999877929688,510.0,3134860
2024-09-12,514.7999877929688,525.0,514.7000122070312,520.0499877929688,1579837
2024-09-13,525.4000244140625,525.4000244140625,518.7999877929688,520.0499877929688,1184919
2024-09-16,525.6500244140625,525.6500244140625,516.0,519.9000244140625,1290841
2024-09-17,520.0,521.5999755859375,514.3499755859375,519.75,556829
2024-09-18,519.0,522.6500244140625,504.1499938964844,505.0499877929688,3049464
2024-09-19,507.5,512.9500122070312,505.0,509.2999877929688,1094796
2024-09-20,508.7999877929688,514.75,505.0,509.5,2124662
2024-09-23,510.0,539.3499755859375,510.0,536.8499755859375,2929528
2024-09-24,536.8499755859375,536.8499755859375,526.6500244140625,528.7000122070312,699650
2024-09-25,528.7999877929688,531.2999877929688,519.2000122070312,526.2000122070312,918389
2024-09-26,525.0,534.3499755859375,519.75,532.6500244140625,2898448
2024-09-27,536.9000244140625,541.7999877929688,529.25,539.4500122070312,1665535
2024-09-30,536.5,538.9500122070312,517.7000122070312,524.0499877929688,2533991
2024-10-01,522.9500122070312,529.8499755859375,521.5999755859375,527.0999755859375,448248
2024-10-03,517.0,528.5,513.7000122070312,515.9500122070312,1327525
2024-10-04,519.0,538.0,507.5,523.3499755859375,2218975
2024-10-07,531.0999755859375,531.0999755859375,510.3999938964844,518.6500244140625,1243472
2024-10-08,518.5499877929688,530.5,510.9500122070313,528.9000244140625,1047868
2024-10-09,525.1500244140625,534.4500122070312,520.7999877929688,527.9000244140625,877141
2024-10-10,527.9000244140625,530.5499877929688,521.75,523.9500122070312,371064
2024-10-11,520.0499877929688,528.7000122070312,520.0499877929688,524.5499877929688,333571
2024-10-14,525.0499877929688,529.9500122070312,521.9500122070312,525.2999877929688,398039
2024-10-15,527.0,527.0,517.8499755859375,519.9000244140625,593309
2024-10-16,520.4000244140625,530.9000244140625,511.5,518.4500122070312,1788979
2024-10-17,519.8499755859375,522.9000244140625,511.25,512.7999877929688,901930
2024-10-18,512.5,522.0,507.3999938964844,518.6500244140625,569461
2024-10-21,521.0,527.9500122070312,509.0499877929688,512.2999877929688,752975
2024-10-22,515.4500122070312,516.0,500.0499877929688,503.8500061035156,1488448
2024-10-23,503.0,509.6000061035156,492.7999877929688,500.8999938964844,1515443
2024-10-24,504.5,507.8500061035156,499.0,500.7999877929688,547736
2024-10-25,504.7999877929688,504.7999877929688,487.3500061035156,498.5,655297
2024-10-28,501.0,560.5,496.25,551.4500122070312,8107810
2024-10-29,545.0,584.9500122070312,537.2000122070312,581.0,7481179
2024-10-30,568.25,597.0,568.25,588.0999755859375,3545531
2024-10-31,577.0,595.7000122070312,577.0,592.5499877929688,1575038
2024-11-01,592.5999755859375,594.4500122070312,578.0,585.2999877929688,153263
2024-11-04,589.4500122070312,596.8499755859375,564.2999877929688,571.5,1833362
2024-11-05,568.5,587.4000244140625,568.5,576.4500122070312,1925018
2024-11-06,582.4000244140625,582.4000244140625,571.4500122070312,575.4500122070312,1339593
2024-11-07,575.4500122070312,585.9500122070312,573.4000244140625,574.7000122070312,1135396
2024-11-08,575.0,576.4000244140625,556.3499755859375,561.0,749703
2024-11-11,550.0499877929688,571.0,550.0499877929688,566.5999755859375,759440
2024-11-12,563.0,574.0,559.0,564.0,426370
2024-11-13,554.0499877929688,559.7000122070312,538.0499877929688,540.0499877929688,544053
2024-11-14,536.0,549.5,533.0499877929688,536.9500122070312,483595
2024-11-18,539.0,539.75,520.2999877929688,527.8499755859375,2048986
2024-11-19,524.0,535.7000122070312,520.1500244140625,523.0499877929688,1297484
2024-11-21,524.0499877929688,534.9000244140625,504.5,530.3499755859375,1716580
2024-11-22,530.3499755859375,536.9500122070312,525.2999877929688,531.5999755859375,871025
2024-11-25,539.0,598.0,539.0,564.8499755859375,7130553
2024-11-26,568.0,568.25,559.2000122070312,562.1500244140625,757777
2024-11-27,560.8499755859375,565.9500122070312,557.1500244140625,559.5,640134
2024-11-28,561.6500244140625,578.7000122070312,556.75,573.0499877929688,2598208
2024-11-29,578.0,592.5,568.1500244140625,574.2999877929688,2166791
2024-12-02,567.0,586.0,563.3499755859375,582.6500244140625,1188216
2024-12-03,582.6500244140625,590.7000122070312,574.5499877929688,579.9000244140625,1783525
2024-12-04,582.5999755859375,615.1500244140625,578.9500122070312,604.0999755859375,5132097
2024-12-05,605.0,606.5499877929688,588.7999877929688,599.3499755859375,2377873
2024-12-06,600.0,608.0,587.75,594.4000244140625,2037375
2024-12-09,594.4000244140625,603.25,591.4000244140625,597.7000122070312,2038776
2024-12-10,598.6500244140625,603.9000244140625,590.25,596.8499755859375,1464751
2024-12-11,598.4000244140625,602.5499877929688,581.0,583.1500244140625,1115407
2024-12-12,584.8499755859375,585.75,574.0,577.6500244140625,842844
2024-12-13,577.6500244140625,581.5,558.0499877929688,572.8499755859375,983789
2024-12-16,572.8499755859375,590.2000122070312,572.7000122070312,582.3499755859375,1301861
2024-12-17,583.0,583.4500122070312,564.0499877929688,565.7000122070312,1130337
2024-12-18,566.75,567.9000244140625,553.5,555.4000244140625,807472
2024-12-19,553.0,558.9000244140625,543.25,554.5999755859375,1282516
2024-12-20,559.7999877929688,559.7999877929688,535.2000122070312,537.1500244140625,1210214
2024-12-23,535.0,553.0,529.0,537.5999755859375,1158043
2024-12-24,540.4000244140625,542.7000122070312,535.25,541.1500244140625,845710
2024-12-26,539.25,551.75,538.2999877929688,543.7999877929688,1929861
2024-12-27,543.9000244140625,552.4500122070312,538.0,547.2000122070312,1487382
2024-12-30,546.75,564.0,528.2000122070312,530.9500122070312,2635407
2024-12-31,532.0,536.0499877929688,525.7000122070312,529.9500122070312,2801646
2025-01-01,529.0,533.9500122070312,513.7999877929688,517.5499877929688,3247670
2025-01-02,519.0,529.5999755859375,511.7000122070313,523.3499755859375,2763635
2025-01-03,525.6500244140625,532.5,523.3499755859375,524.3499755859375,827889
2025-01-06,518.75,520.7999877929688,503.4500122070313,509.7999877929688,3155040
2025-01-07,511.0,515.7999877929688,507.7000122070313,511.3500061035156,1458405
2025-01-08,510.1000061035156,512.5999755859375,503.5499877929688,507.5,1104890
2025-01-09,507.7999877929688,509.4500122070313,497.0499877929688,500.3500061035156,1083498
2025-01-10,503.8999938964844,503.8999938964844,486.6499938964844,492.3999938964844,2425062
2025-01-13,492.0,492.0,473.8999938964844,475.7999877929688,1613667
2025-01-14,483.0,510.0,480.0499877929688,505.7999877929688,3151183
2025-01-15,505.8999938964844,511.7999877929688,500.0499877929688,502.8500061035156,840964
2025-01-16,509.6000061035156,528.9000244140625,509.3999938964844,527.3499755859375,2360356
2025-01-17,525.9500122070312,528.4500122070312,519.5,524.4500122070312,886514
2025-01-20,523.1500244140625,535.75,521.9000244140625,532.2000122070312,899455
2025-01-21,533.0,533.7999877929688,522.2999877929688,525.2999877929688,1312324
2025-01-22,525.2999877929688,527.5999755859375,512.0999755859375,521.2000122070312,621153
2025-01-23,523.5,528.75,514.0999755859375,516.7000122070312,547154
2025-01-24,516.7000122070312,519.9500122070312,498.1000061035156,501.25,781339
2025-01-27,500.25,502.6499938964844,486.0,498.5499877929688,2717294
2025-01-28,506.3999938964844,523.0,496.2000122070313,514.1500244140625,2681319
2025-01-29,518.0,553.75,510.5499877929688,544.75,5282493
2025-01-30,550.0,560.7000122070312,541.9500122070312,545.8499755859375,3276234
2025-01-31,545.8499755859375,561.2999877929688,540.4000244140625,555.75,1745735
2025-02-01,555.0,559.7999877929688,528.75,535.3499755859375,1658596
2025-02-03,537.4500122070312,537.4500122070312,511.5,520.4000244140625,1732837
2025-02-04,523.0,543.5999755859375,523.0,540.25,2173783
2025-02-05,540.4500122070312,552.4000244140625,535.5499877929688,540.2000122070312,1606812
2025-02-06,545.75,555.0,542.0999755859375,547.9000244140625,1658355
2025-02-07,549.9000244140625,552.5999755859375,539.4500122070312,543.3499755859375,1678959
2025-02-10,543.25,543.25,521.9500122070312,524.5,621353
2025-02-11,527.0,527.0,511.3500061035156,513.5499877929688,670884
2025-02-12,513.5,523.0,500.6499938964844,518.3499755859375,1463147
2025-02-13,521.3499755859375,527.9000244140625,517.2999877929688,519.9000244140625,823716
2025-02-14,520.0,524.9000244140625,500.9500122070313,508.4500122070313,1059253
2025-02-17,509.9500122070313,519.7000122070312,496.7999877929688,517.5499877929688,889502
2025-02-18,520.0,520.0,505.1000061035156,518.75,1206413
2025-02-19,517.7999877929688,527.9000244140625,510.6000061035156,525.9500122070312,767980
2025-02-20,524.0,531.5,518.5,525.6500244140625,885281
2025-02-21,525.0,535.0,514.0999755859375,516.0999755859375,973629
2025-02-24,510.2999877929688,530.0,508.4500122070313,528.1500244140625,1412080
2025-02-25,528.1500244140625,528.1500244140625,518.2999877929688,522.0,757090
2025-02-27,522.0,530.1500244140625,516.0499877929688,521.5999755859375,1278175
2025-02-28,520.0,520.0,501.5499877929688,510.7999877929688,1216404
2025-03-03,508.0,515.2999877929688,496.5,500.1000061035156,1412943
2025-03-04,495.0499877929688,510.5499877929688,491.0499877929688,504.5499877929688,1138419
2025-03-05,502.0,522.5999755859375,502.0,521.4000244140625,1262306
2025-03-06,525.0,529.0,518.7000122070312,526.7999877929688,749718
2025-03-07,527.0,535.0,523.0499877929688,530.1500244140625,804671
2025-03-10,528.0999755859375,533.0,505.5,508.25,1184102
2025-03-11,507.7999877929688,514.5,502.0499877929688,511.3999938964844,1031456
2025-03-12,510.0,518.7000122070312,491.1499938964844,493.8500061035156,1531518
2025-03-13,495.0499877929688,501.5499877929688,478.0,490.3999938964844,1811762
2025-03-17,493.0,504.7999877929688,492.25,499.6499938964844,742582
2025-03-18,499.6499938964844,499.6499938964844,499.6499938964844,499.6499938964844,0
2025-03-19,515.0,526.25,514.0,525.25,902207
2025-03-20,528.6500244140625,536.7999877929688,524.4500122070312,534.25,1300331
2025-03-21,532.0,552.1500244140625,530.75,547.9500122070312,1803836
2025-03-24,553.0,555.9500122070312,545.7999877929688,548.0,1102197
2025-03-25,552.0999755859375,554.0,538.8499755859375,543.0499877929688,1305071
2025-03-26,543.0499877929688,555.0,538.5499877929688,542.75,1527225
2025-03-27,538.5499877929688,558.0,536.6500244140625,552.9000244140625,1897252
2025-03-28,552.0,556.9000244140625,538.0,541.2999877929688,1378507
2025-04-01,539.8499755859375,540.5,527.2000122070312,530.9500122070312,703422
2025-04-02,533.4500122070312,535.1500244140625,524.3499755859375,529.7000122070312,897394
2025-04-03,520.1500244140625,556.4000244140625,520.1500244140625,549.2000122070312,2366229
2025-04-04,549.9500122070312,553.6500244140625,541.2000122070312,546.0499877929688,2401304
2025-04-07,530.2000122070312,541.4000244140625,517.8499755859375,539.4500122070312,1676126
2025-04-08,538.0,551.7000122070312,537.9500122070312,547.0499877929688,1295542
2025-04-09,545.0,548.0,524.4500122070312,526.9500122070312,921093
2025-04-11,533.0,541.2000122070312,529.0,535.7999877929688,580633
2025-04-15,542.0999755859375,545.5,534.2000122070312,541.25,1240576
2025-04-16,542.5,569.9000244140625,541.5,568.1500244140625,3809999
2025-04-17,569.0,576.7000122070312,563.6500244140625,575.2000122070312,2506225
2025-04-21,577.75,593.0,576.0499877929688,577.5499877929688,2991211
2025-04-22,580.75,594.7999877929688,576.4500122070312,582.7999877929688,3284998
2025-04-23,585.6500244140625,587.7000122070312,572.2999877929688,582.0999755859375,1859234
2025-04-24,582.0,584.5999755859375,572.0999755859375,574.0499877929688,1728763
2025-04-25,574.0,582.2999877929688,560.5999755859375,569.2000122070312,2344129
2025-04-28,570.0,588.4000244140625,568.2999877929688,586.2999877929688,2678714
2025-04-29,592.5499877929688,599.9000244140625,575.5,577.3499755859375,2002110
2025-04-30,578.0,578.9500122070312,562.2000122070312,565.7999877929688,1069116
2025-05-02,566.2999877929688,575.5499877929688,551.7000122070312,554.75,1299243
2025-05-05,569.0,584.3499755859375,558.2000122070312,576.5,5603760
2025-05-06,579.4000244140625,583.0,557.0,561.4500122070312,2158268
2025-05-07,559.0,569.2999877929688,552.0499877929688,558.2999877929688,1857497
2025-05-08,560.0,572.0,550.0,553.9500122070312,1953966
2025-05-09,548.0,560.8499755859375,546.0999755859375,552.0499877929688,1007328
2025-05-12,573.0,575.5,563.0,572.0999755859375,1342420
2025-05-13,570.0,585.6500244140625,569.0,580.8499755859375,2374367
2025-05-14,581.9000244140625,590.9500122070312,576.9000244140625,584.7000122070312,2749158
2025-05-15,586.5,590.25,578.2000122070312,588.9000244140625,1590406
2025-05-16,588.0,598.4000244140625,588.0,594.5499877929688,2098520
2025-05-19,596.25,619.0,595.4500122070312,611.5,4838705
