Date,Open,High,Low,Close,Volume
2025-05-28,558.2000122070312,585.9000244140625,558.2000122070312,579.4000244140625,738992
2025-05-29,583.5,589.0,578.0,585.1500244140625,629180
2025-05-30,586.0,595.4500122070312,580.0,590.2999877929688,353923
2025-06-02,590.2999877929688,596.0,581.0999755859375,592.3499755859375,340653
2025-06-03,594.7000122070312,608.3499755859375,585.0999755859375,594.25,340177
2025-06-04,594.0,597.9500122070312,576.1500244140625,595.6500244140625,488569
2025-06-05,595.6500244140625,611.0,595.6500244140625,604.5,547683
2025-06-06,610.0,619.0,606.0,611.6500244140625,657918
2025-06-09,615.0,620.4000244140625,609.0,616.1500244140625,310065
2025-06-10,618.5,621.5,613.0499877929688,616.6500244140625,253325
2025-06-11,619.0,625.7999877929688,615.1500244140625,621.2000122070312,298026
2025-06-12,621.9000244140625,626.2000122070312,608.5,614.0,305351
2025-06-13,605.0,611.75,598.25,610.2999877929688,246022
2025-06-16,610.0,612.9000244140625,596.6500244140625,609.0499877929688,187643
2025-06-17,610.0,618.4500122070312,604.2000122070312,606.8499755859375,205581
2025-06-18,608.0,614.0,587.0,589.4500122070312,241858
2025-06-19,589.25,598.0,584.6500244140625,589.1500244140625,321092
2025-06-20,588.0,597.7999877929688,584.7999877929688,594.6500244140625,149309
2025-06-23,590.0,595.2000122070312,586.0999755859375,590.5499877929688,116367
2025-06-24,596.0,605.0,587.8499755859375,595.2000122070312,225049
2025-06-25,599.2999877929688,609.0,593.2000122070312,597.25,430259
2025-06-26,599.2999877929688,601.7000122070312,586.0,589.0,193350
2025-06-27,590.0499877929688,596.2000122070312,587.4000244140625,590.0499877929688,191101
2025-06-30,592.0499877929688,594.9000244140625,587.7999877929688,593.8499755859375,171088
2025-07-01,593.8499755859375,600.5,585.0,586.0,247370
2025-07-02,586.2000122070312,592.9000244140625,582.5,586.8499755859375,310713
2025-07-03,586.4500122070312,590.5,584.2000122070312,588.25,212865
2025-07-04,588.25,600.5,584.7000122070312,590.0,283438
2025-07-07,590.0,608.0,587.75,602.7999877929688,460337
2025-07-08,603.0,611.0,594.7999877929688,597.25,306631
2025-07-09,597.25,604.0,590.1500244140625,601.5,238213
2025-07-10,601.5,618.0,601.5,612.5,1070676
2025-07-11,612.5,623.0,612.0,616.0999755859375,508407
2025-07-14,616.0999755859375,622.0,602.0,610.5,459115
2025-07-15,611.25,625.0,611.25,622.7999877929688,399090
2025-07-16,622.7999877929688,627.7999877929688,615.0,619.9000244140625,236801
2025-07-17,619.9000244140625,621.75,613.0,615.2000122070312,174864
2025-07-18,617.5999755859375,624.7000122070312,608.0999755859375,617.75,192741
2025-07-21,617.2999877929688,623.0,611.2999877929688,613.0499877929688,109803
2025-07-22,616.2000122070312,619.7999877929688,610.5999755859375,612.25,171255
2025-07-23,614.9500122070312,615.2000122070312,605.25,606.6500244140625,202663
2025-07-24,606.7000122070312,619.2000122070312,592.9500122070312,594.8499755859375,386333
2025-07-25,597.7999877929688,598.75,584.0,589.2000122070312,253019
2025-07-28,586.2999877929688,590.0999755859375,581.0,586.0999755859375,237293
2025-07-29,588.0,594.0,578.5,590.1500244140625,250904
2025-07-30,590.9000244140625,595.4500122070312,585.7999877929688,591.3499755859375,163235
2025-07-31,589.9000244140625,595.0,582.0999755859375,587.0499877929688,266713
2025-08-01,589.0,591.8499755859375,559.0499877929688,563.1500244140625,153810
2025-08-04,567.9500122070312,572.7999877929688,559.1500244140625,570.4500122070312,124615
2025-08-05,571.4500122070312,574.4500122070312,560.4500122070312,569.0499877929688,125109
2025-08-06,569.0,571.5999755859375,537.2999877929688,548.25,505103
2025-08-07,548.0,552.4000244140625,538.7999877929688,550.1500244140625,472195
2025-08-08,552.7999877929688,557.3499755859375,542.5,545.2000122070312,128374
2025-08-11,545.0999755859375,555.0,540.4000244140625,551.7999877929688,81172
2025-08-12,555.0,567.9000244140625,537.5499877929688,560.8499755859375,944843
2025-08-13,540.0,550.9500122070312,540.0,548.2999877929688,244180
2025-08-14,547.0999755859375,568.0,544.0499877929688,565.4000244140625,298673
2025-08-18,568.0,570.0,551.0499877929688,558.25,348010
2025-08-19,564.9000244140625,578.0,558.0,572.75,124597
2025-08-20,574.7999877929688,586.0,571.0499877929688,583.75,152608
2025-08-21,586.0,586.5,580.0,584.5,67687
2025-08-22,587.3499755859375,597.5499877929688,578.2000122070312,584.8499755859375,260950
