Date,Open,High,Low,Close,Volume
2023-11-20,1489.5999755859375,1525.0,1464.0,1480.300048828125,227287
2023-11-21,1490.0,1499.0,1462.0,1470.300048828125,89536
2023-11-22,1475.0,1519.949951171875,1442.3499755859375,1453.449951171875,152820
2023-11-23,1456.0,1472.6500244140625,1426.0,1432.949951171875,100198
2023-11-24,1441.0,1484.949951171875,1431.050048828125,1443.199951171875,82650
2023-11-28,1435.0,1435.0,1385.0,1401.75,178333
2023-11-29,1404.949951171875,1427.25,1386.050048828125,1393.75,70879
2023-11-30,1402.949951171875,1409.050048828125,1356.0999755859375,1360.6500244140625,77775
2023-12-01,1370.0,1433.699951171875,1370.0,1412.3499755859375,294669
2023-12-04,1439.0,1449.699951171875,1403.0999755859375,1415.300048828125,109155
2023-12-05,1419.949951171875,1425.5999755859375,1390.0,1398.449951171875,60231
2023-12-06,1409.0,1414.800048828125,1368.5999755859375,1377.3499755859375,77780
2023-12-07,1384.4000244140625,1393.0,1374.949951171875,1382.800048828125,39644
2023-12-08,1376.0,1403.0,1350.0,1362.550048828125,115888
2023-12-11,1379.9000244140625,1398.199951171875,1367.199951171875,1383.25,65160
2023-12-12,1395.699951171875,1395.699951171875,1335.0999755859375,1340.300048828125,70912
2023-12-13,1350.0,1389.550048828125,1342.4000244140625,1370.449951171875,89810
2023-12-14,1383.699951171875,1384.0,1355.0999755859375,1362.0,55250
2023-12-15,1371.949951171875,1393.0,1369.449951171875,1379.0999755859375,63760
2023-12-18,1385.699951171875,1385.699951171875,1340.6500244140625,1344.949951171875,108881
2023-12-19,1356.949951171875,1362.050048828125,1333.550048828125,1345.699951171875,102066
2023-12-20,1352.4000244140625,1361.9000244140625,1266.0999755859375,1272.949951171875,86417
2023-12-21,1269.0,1336.0999755859375,1259.300048828125,1328.949951171875,90582
2023-12-22,1323.5,1352.949951171875,1311.0,1328.4000244140625,55323
2023-12-26,1330.550048828125,1499.0,1322.4000244140625,1468.699951171875,680789
2023-12-27,1468.6500244140625,1572.550048828125,1441.9000244140625,1524.050048828125,574476
2023-12-28,1523.949951171875,1549.699951171875,1500.550048828125,1510.199951171875,286619
2023-12-29,1500.199951171875,1589.699951171875,1488.75,1574.300048828125,553121
2024-01-01,1579.0,1609.699951171875,1495.550048828125,1516.75,456619
2024-01-02,1511.0,1536.25,1463.1500244140625,1515.5,291892
2024-01-03,1509.949951171875,1527.949951171875,1482.5999755859375,1491.3499755859375,102534
2024-01-04,1492.8499755859375,1665.1500244140625,1492.8499755859375,1592.949951171875,1333282
2024-01-05,1599.800048828125,1639.699951171875,1541.0,1593.8499755859375,454317
2024-01-08,1599.9000244140625,1648.0,1570.0,1576.050048828125,453956
2024-01-09,1594.0,1615.0999755859375,1572.0,1585.550048828125,145555
2024-01-10,1581.949951171875,1585.0,1558.0,1573.5999755859375,91976
2024-01-11,1576.1500244140625,1657.4000244140625,1560.300048828125,1625.25,444297
2024-01-12,1636.0,1689.699951171875,1619.949951171875,1651.75,423035
2024-01-15,1660.050048828125,1679.949951171875,1635.1500244140625,1654.1500244140625,154683
2024-01-16,1660.0,1702.0,1608.699951171875,1648.699951171875,242908
2024-01-17,1606.0,1639.9000244140625,1576.5,1584.75,181535
2024-01-18,1588.0,1622.0,1531.550048828125,1591.4000244140625,120798
2024-01-19,1602.0,1626.0,1597.050048828125,1606.449951171875,84175
2024-01-23,1630.0,1635.0999755859375,1528.4000244140625,1537.4000244140625,138363
2024-01-24,1549.949951171875,1624.800048828125,1545.0999755859375,1606.75,325897
2024-01-25,1606.0,1701.0,1600.0999755859375,1662.699951171875,298128
2024-01-29,1670.0,1677.949951171875,1650.0,1657.699951171875,102584
2024-01-30,1657.699951171875,1737.5,1637.949951171875,1671.050048828125,407586
2024-01-31,1671.050048828125,1739.699951171875,1654.050048828125,1734.199951171875,229788
2024-02-01,1741.699951171875,1744.0,1688.300048828125,1715.199951171875,89217
2024-02-02,1732.199951171875,1752.0,1694.050048828125,1706.75,108218
2024-02-05,1710.0,1715.25,1633.0,1658.8499755859375,85142
2024-02-06,1666.0,1807.0,1666.0,1714.1500244140625,460032
2024-02-07,1714.1500244140625,1809.800048828125,1685.199951171875,1774.25,287791
2024-02-08,1790.0,1790.0,1732.199951171875,1741.25,111828
2024-02-09,1740.9000244140625,1743.199951171875,1650.199951171875,1716.300048828125,116544
2024-02-12,1702.0,1714.699951171875,1634.699951171875,1656.449951171875,94638
2024-02-13,1655.0,1839.949951171875,1644.550048828125,1782.699951171875,567747
2024-02-14,1741.0,1782.699951171875,1701.75,1719.3499755859375,162877
2024-02-15,1718.0,1747.800048828125,1704.6500244140625,1733.949951171875,93524
2024-02-16,1743.9000244140625,1818.9000244140625,1735.699951171875,1764.75,207325
2024-02-19,1755.050048828125,1826.0,1755.050048828125,1788.25,145427
2024-02-20,1787.0,1836.9000244140625,1745.0999755859375,1782.449951171875,228995
2024-02-21,1778.0,1794.800048828125,1697.5,1712.75,179465
2024-02-22,1716.9000244140625,1725.6500244140625,1672.8499755859375,1711.4000244140625,95903
2024-02-23,1724.0,1769.949951171875,1710.0,1731.0,105008
2024-02-26,1730.0,1780.050048828125,1718.050048828125,1762.949951171875,65270
2024-02-27,1754.0,1762.949951171875,1719.550048828125,1727.550048828125,50257
2024-02-28,1735.0,1735.0,1665.0,1670.0,56638
2024-02-29,1668.949951171875,1750.0,1639.949951171875,1736.949951171875,98889
2024-03-01,1748.0,1748.6500244140625,1700.0,1722.050048828125,50188
2024-03-04,1723.300048828125,1763.0,1708.0999755859375,1733.050048828125,62354
2024-03-05,1727.9000244140625,1758.4000244140625,1711.0,1728.6500244140625,40779
2024-03-06,1723.699951171875,1724.1500244140625,1670.0,1682.5999755859375,51578
2024-03-07,1684.949951171875,1814.0,1684.699951171875,1745.25,260140
2024-03-11,1759.0,1767.800048828125,1678.0,1688.1500244140625,74219
2024-03-12,1695.9000244140625,1695.9000244140625,1620.300048828125,1650.050048828125,79954
2024-03-13,1656.949951171875,1677.0,1525.3499755859375,1543.800048828125,82996
2024-03-14,1551.0,1639.449951171875,1531.050048828125,1627.0999755859375,54482
2024-03-15,1599.9000244140625,1625.0,1568.800048828125,1609.949951171875,47495
2024-03-18,1609.949951171875,1621.9000244140625,1556.0999755859375,1564.199951171875,34366
2024-03-19,1573.0,1585.8499755859375,1535.0999755859375,1542.300048828125,31475
2024-03-20,1546.6500244140625,1560.699951171875,1522.0,1540.75,30603
2024-03-21,1548.949951171875,1585.0,1546.9000244140625,1575.6500244140625,18900
2024-03-22,1570.949951171875,1594.8499755859375,1570.0,1574.800048828125,24772
2024-03-26,1575.0,1598.0,1561.550048828125,1573.0,28429
2024-03-27,1573.0,1581.699951171875,1530.0999755859375,1545.5,73341
2024-03-28,1558.25,1589.300048828125,1550.050048828125,1567.75,39831
2024-04-01,1574.9000244140625,1625.5,1574.8499755859375,1608.8499755859375,35737
2024-04-02,1612.0,1660.0,1609.050048828125,1636.1500244140625,43181
2024-04-03,1636.0,1649.0,1620.0,1634.5999755859375,34543
2024-04-04,1642.5,1669.0,1629.8499755859375,1652.300048828125,51409
2024-04-05,1648.0,1659.5,1612.0,1623.75,37245
2024-04-08,1634.0,1663.949951171875,1621.050048828125,1633.300048828125,45912
2024-04-09,1641.5,1658.5999755859375,1556.4000244140625,1598.199951171875,70248
2024-04-10,1604.0,1612.050048828125,1585.8499755859375,1591.6500244140625,24355
2024-04-12,1590.0,1622.0,1575.0,1594.550048828125,66407
2024-04-15,1568.0,1588.949951171875,1535.0,1550.9000244140625,23662
2024-04-16,1550.0,1568.75,1530.050048828125,1538.8499755859375,22681
2024-04-18,1548.0,1555.0,1506.199951171875,1517.449951171875,35261
2024-04-19,1516.0,1516.0,1490.050048828125,1497.6500244140625,32446
2024-04-22,1524.0,1640.3499755859375,1523.6500244140625,1570.300048828125,564236
2024-04-23,1585.0,1591.8499755859375,1551.949951171875,1580.449951171875,83776
2024-04-24,1590.0,1604.8499755859375,1567.75,1583.8499755859375,55919
2024-04-25,1588.0,1609.9000244140625,1565.300048828125,1578.9000244140625,41053
2024-04-26,1583.6500244140625,1613.1500244140625,1556.550048828125,1569.0999755859375,75616
2024-04-29,1575.949951171875,1599.949951171875,1557.949951171875,1577.300048828125,28309
2024-04-30,1582.0,1584.3499755859375,1541.3499755859375,1558.949951171875,32495
2024-05-02,1563.949951171875,1570.0,1544.5,1560.550048828125,24296
2024-05-03,1566.0,1567.1500244140625,1530.0,1538.550048828125,46622
2024-05-06,1545.0,1599.949951171875,1504.0,1560.5,192065
2024-05-07,1556.300048828125,1572.949951171875,1520.0999755859375,1541.0,43411
2024-05-08,1541.0,1597.0,1527.9000244140625,1576.949951171875,48010
2024-05-09,1580.050048828125,1583.75,1500.0,1511.1500244140625,31974
2024-05-10,1517.9000244140625,1521.8499755859375,1493.8499755859375,1505.6500244140625,19917
2024-05-13,1508.0,1563.699951171875,1477.4000244140625,1553.699951171875,70653
2024-05-14,1553.75,1566.550048828125,1530.050048828125,1539.1500244140625,50300
2024-05-15,1555.0,1602.0,1540.199951171875,1551.9000244140625,140613
2024-05-16,1564.4000244140625,1567.8499755859375,1534.699951171875,1549.550048828125,25940
2024-05-17,1563.0,1567.550048828125,1540.4000244140625,1547.0,37763
2024-05-21,1578.0,1605.4000244140625,1537.9000244140625,1558.4000244140625,76613
2024-05-22,1558.0,1589.9000244140625,1542.050048828125,1547.9000244140625,46503
2024-05-23,1552.0,1560.800048828125,1535.5999755859375,1539.0,21295
2024-05-24,1530.0,1574.0,1530.0,1536.550048828125,43414
2024-05-27,1554.699951171875,1554.699951171875,1529.0,1533.550048828125,33533
2024-05-28,1532.0,1541.0,1502.800048828125,1514.1500244140625,32842
2024-05-29,1508.0,1550.0,1500.0,1508.3499755859375,47354
2024-05-30,1509.0,1518.5999755859375,1473.0999755859375,1480.0999755859375,39575
2024-05-31,1487.9000244140625,1499.800048828125,1457.4000244140625,1467.5999755859375,44686
2024-06-03,1485.050048828125,1506.3499755859375,1465.0999755859375,1486.199951171875,47466
2024-06-04,1489.0,1489.0,1318.199951171875,1374.0,70772
2024-06-05,1404.0,1476.0,1392.050048828125,1466.949951171875,102024
2024-06-06,1470.0,1558.0,1470.0,1523.449951171875,99088
2024-06-07,1520.0,1624.0,1520.0,1595.949951171875,165946
2024-06-10,1605.199951171875,1610.4000244140625,1577.0999755859375,1583.0,35189
2024-06-11,1590.0,1682.199951171875,1579.300048828125,1637.5,189523
2024-06-12,1638.0,1680.1500244140625,1628.050048828125,1674.5,91208
2024-06-13,1680.0,1682.0,1640.050048828125,1652.699951171875,37879
2024-06-14,1654.25,1669.0,1643.5,1651.1500244140625,24698
2024-06-18,1664.9000244140625,1664.9000244140625,1634.0,1641.4000244140625,29351
2024-06-19,1649.0,1672.449951171875,1611.0,1621.550048828125,38324
2024-06-20,1629.699951171875,1669.0,1603.0,1622.0,48177
2024-06-21,1637.9000244140625,1731.449951171875,1637.0,1683.9000244140625,234197
2024-06-24,1714.0,2020.6500244140625,1703.0,2014.4000244140625,4985257
2024-06-25,2004.050048828125,2007.1500244140625,1907.0,1943.1500244140625,1145701
2024-06-26,1937.949951171875,1991.949951171875,1918.8499755859373,1948.449951171875,324713
2024-06-27,1947.75,1992.0,1861.550048828125,1885.9000244140625,225349
2024-06-28,1900.4000244140625,2167.699951171875,1893.050048828125,2025.5,2752219
2024-07-01,2045.050048828125,2109.89990234375,2030.0,2083.25,429824
2024-07-02,2100.0,2100.0,2018.449951171875,2077.75,235904
2024-07-03,2079.550048828125,2131.949951171875,2056.0,2094.85009765625,254765
2024-07-04,2080.10009765625,2117.89990234375,2050.10009765625,2060.35009765625,163731
2024-07-05,2074.0,2080.0,2036.6500244140625,2053.550048828125,95754
2024-07-08,2058.0,2068.0,1992.0,2006.699951171875,106499
2024-07-09,2005.050048828125,2408.0,1989.5999755859373,2379.85009765625,4611411
2024-07-10,2344.0,2344.0,2215.0,2258.60009765625,719123
2024-07-11,2267.60009765625,2364.0,2191.89990234375,2325.300048828125,303636
2024-07-12,2312.0,2400.0,2260.0,2292.800048828125,259279
2024-07-15,2289.0,2370.0,2244.0,2302.75,119378
2024-07-16,2303.800048828125,2324.39990234375,2251.0,2267.89990234375,72004
2024-07-18,2259.89990234375,2266.0,2177.14990234375,2227.75,70837
2024-07-19,2224.0,2288.0,2110.0,2126.10009765625,94812
2024-07-22,2100.0,2247.0,2084.199951171875,2122.10009765625,124987
2024-07-23,2127.0,2174.39990234375,1900.0,2152.60009765625,113543
2024-07-24,2170.800048828125,2299.0,2154.10009765625,2210.0,141432
2024-07-25,2200.0,2277.0,2194.0,2260.699951171875,73758
2024-07-26,2277.199951171875,2335.0,2250.0,2290.10009765625,87153
2024-07-29,2300.0,2329.800048828125,2278.14990234375,2290.699951171875,37776
2024-07-30,2275.0,2350.0,2275.0,2293.449951171875,69413
2024-07-31,2310.0,2317.800048828125,2263.199951171875,2279.550048828125,39842
2024-08-01,2279.89990234375,2313.25,2230.0,2239.300048828125,38428
2024-08-02,2225.0,2261.14990234375,2190.10009765625,2196.550048828125,36472
2024-08-05,2150.0,2199.39990234375,2085.949951171875,2137.699951171875,156664
2024-08-06,2137.699951171875,2231.550048828125,2070.0,2079.550048828125,123479
2024-08-07,2084.949951171875,2169.800048828125,2084.949951171875,2143.0,68391
2024-08-08,2159.64990234375,2290.0,2147.0,2234.64990234375,352391
2024-08-09,2266.25,2412.0,2266.25,2363.35009765625,1007745
2024-08-12,2363.300048828125,2363.300048828125,2301.14990234375,2310.10009765625,137358
2024-08-13,2328.0,2387.699951171875,2211.35009765625,2242.550048828125,165602
2024-08-14,2249.89990234375,2300.0,2204.89990234375,2272.300048828125,130781
2024-08-16,2275.64990234375,2299.699951171875,2240.0,2283.85009765625,77429
2024-08-19,2318.75,2506.0,2310.85009765625,2379.89990234375,881736
2024-08-20,2380.0,2548.0,2347.050048828125,2510.949951171875,286467
2024-08-21,2510.949951171875,2602.0,2480.050048828125,2521.699951171875,272482
2024-08-22,2520.39990234375,2604.949951171875,2520.39990234375,2564.85009765625,150803
2024-08-23,2570.050048828125,2577.5,2515.5,2527.300048828125,78811
2024-08-26,2540.050048828125,2601.5,2510.0,2535.75,83564
2024-08-27,2539.0,2578.0,2525.5,2532.699951171875,56954
2024-08-28,2549.0,2622.0,2536.75,2574.89990234375,120534
2024-08-29,2580.89990234375,2604.89990234375,2512.60009765625,2534.25,69218
2024-08-30,2535.0,2551.449951171875,2444.0,2491.85009765625,86200
2024-09-02,2495.0,2513.550048828125,2444.050048828125,2458.300048828125,40414
2024-09-03,2475.699951171875,2711.0,2475.0,2673.75,2615570
2024-09-04,2613.60009765625,2774.0,2611.75,2750.10009765625,576985
2024-09-05,2711.0,2773.050048828125,2685.0,2694.64990234375,164733
2024-09-06,2694.64990234375,2715.050048828125,2605.949951171875,2625.89990234375,113102
2024-09-09,2630.0,2683.0,2560.0,2656.050048828125,130270
2024-09-10,2633.050048828125,2749.699951171875,2633.050048828125,2717.25,175621
2024-09-11,2720.949951171875,2725.0,2651.449951171875,2670.800048828125,77078
2024-09-12,2651.800048828125,2740.0,2651.800048828125,2673.5,69676
2024-09-13,2693.0,2747.800048828125,2672.050048828125,2690.550048828125,98831
2024-09-16,2716.0,2857.949951171875,2680.0,2694.949951171875,407660
2024-09-17,2718.0,2780.0,2668.800048828125,2745.800048828125,166956
2024-09-18,2740.050048828125,2741.14990234375,2680.300048828125,2694.449951171875,69123
2024-09-19,2709.550048828125,2719.39990234375,2506.14990234375,2580.550048828125,172348
2024-09-20,2600.0,2669.949951171875,2579.89990234375,2628.89990234375,122009
2024-09-23,2672.300048828125,2677.949951171875,2591.550048828125,2601.64990234375,45777
2024-09-24,2604.89990234375,2758.550048828125,2604.89990234375,2659.25,266782
2024-09-25,2649.550048828125,2743.0,2631.800048828125,2715.199951171875,131962
2024-09-26,2715.199951171875,2730.949951171875,2680.0,2694.550048828125,47842
2024-09-27,2703.25,2878.0,2699.949951171875,2858.89990234375,591533
2024-09-30,2858.89990234375,2905.0,2822.14990234375,2867.550048828125,326036
2024-10-01,2891.25,2975.0,2875.0,2884.89990234375,347073
2024-10-03,2840.0,2879.699951171875,2760.800048828125,2783.5,93394
2024-10-04,2783.5,2828.0,2708.449951171875,2761.449951171875,86812
2024-10-07,2710.0,2740.10009765625,2450.0,2482.85009765625,457018
2024-10-08,2501.199951171875,2671.5,2475.550048828125,2649.89990234375,233500
2024-10-09,2666.0,2708.14990234375,2636.10009765625,2673.25,78006
2024-10-10,2673.25,2743.949951171875,2665.449951171875,2693.89990234375,75961
2024-10-11,2688.699951171875,2703.64990234375,2632.25,2643.85009765625,54324
2024-10-14,2667.0,2745.0,2550.0,2652.949951171875,105410
2024-10-15,2658.199951171875,2719.85009765625,2650.0,2668.800048828125,71603
2024-10-16,2650.0,2690.0,2625.0,2680.85009765625,43651
2024-10-17,2678.0,2828.0,2635.0,2646.949951171875,221252
2024-10-18,2646.0,2725.0,2585.0,2683.800048828125,81016
2024-10-21,2683.85009765625,2944.0,2651.0,2800.60009765625,709320
2024-10-22,2820.0,2822.0,2600.10009765625,2635.89990234375,146988
2024-10-23,2651.35009765625,2745.89990234375,2635.050048828125,2697.39990234375,123458
2024-10-24,2709.35009765625,2920.0,2677.0,2797.050048828125,674510
2024-10-25,2781.199951171875,2803.10009765625,2541.0,2637.449951171875,276719
2024-10-28,2603.0,2748.0,2600.050048828125,2690.5,145698
2024-10-29,2690.949951171875,2758.85009765625,2685.35009765625,2746.449951171875,118367
2024-10-30,2739.89990234375,2798.0,2707.10009765625,2720.800048828125,95010
2024-10-31,2727.949951171875,2775.0,2674.39990234375,2769.39990234375,119951
2024-11-01,2779.0,2799.0,2745.199951171875,2756.449951171875,13321
2024-11-04,2757.0,2758.89990234375,2640.0,2669.5,77145
2024-11-05,2670.0,2737.949951171875,2651.050048828125,2710.050048828125,80031
2024-11-06,2710.5,2831.050048828125,2706.39990234375,2806.35009765625,118567
2024-11-07,2794.449951171875,2873.949951171875,2758.0,2772.050048828125,103892
2024-11-08,2776.25,2825.0,2695.050048828125,2717.550048828125,58206
2024-11-11,2709.699951171875,2847.699951171875,2673.60009765625,2733.10009765625,129887
2024-11-12,2763.800048828125,2787.949951171875,2661.10009765625,2673.10009765625,94638
2024-11-13,2673.10009765625,2698.14990234375,2535.050048828125,2560.5,99767
2024-11-14,2525.39990234375,2634.75,2525.39990234375,2564.300048828125,77735
2024-11-18,2605.0,2629.64990234375,2469.25,2550.0,126656
2024-11-19,2555.10009765625,2625.0,2551.550048828125,2567.800048828125,52550
2024-11-21,2557.0,2572.39990234375,2490.0,2494.25,83811
2024-11-22,2496.0,2507.35009765625,2433.0,2463.449951171875,67137
2024-11-25,2517.0,2569.0,2500.0,2523.60009765625,68869
2024-11-26,2543.64990234375,2563.5,2500.0,2516.0,50748
2024-11-27,2523.300048828125,2537.199951171875,2491.050048828125,2499.0,38175
2024-11-28,2537.0,2547.0,2479.949951171875,2487.050048828125,55951
2024-11-29,2507.35009765625,2517.449951171875,2396.0,2405.85009765625,83936
2024-12-02,2380.0,2420.949951171875,2339.949951171875,2389.75,89984
2024-12-03,2415.0,2438.800048828125,2349.949951171875,2413.35009765625,68329
2024-12-04,2408.89990234375,2442.699951171875,2375.0,2403.85009765625,81469
2024-12-05,2408.89990234375,2420.949951171875,2335.449951171875,2343.75,79282
2024-12-06,2357.75,2387.64990234375,2340.699951171875,2355.449951171875,64585
2024-12-09,2355.449951171875,2487.64990234375,2355.449951171875,2368.199951171875,222284
2024-12-10,2374.050048828125,2424.0,2353.14990234375,2403.85009765625,100467
2024-12-11,2408.949951171875,2426.0,2366.0,2373.300048828125,59546
2024-12-12,2373.35009765625,2386.0,2330.35009765625,2343.75,53018
2024-12-13,2340.0,2352.800048828125,2308.0,2329.25,40114
2024-12-16,2350.0,2416.85009765625,2345.550048828125,2403.550048828125,67947
2024-12-17,2404.64990234375,2412.10009765625,2341.5,2353.550048828125,34047
2024-12-18,2356.0,2356.0,2307.550048828125,2317.39990234375,28001
2024-12-19,2280.199951171875,2310.0,2268.35009765625,2281.550048828125,36793
2024-12-20,2275.0,2296.800048828125,2165.0,2191.14990234375,71451
2024-12-23,2200.14990234375,2209.10009765625,2111.75,2124.800048828125,55746
2024-12-24,2120.0,2170.0,2120.0,2146.199951171875,35469
2024-12-26,2145.050048828125,2162.800048828125,2107.0,2114.60009765625,25759
2024-12-27,2132.0,2140.35009765625,2109.800048828125,2121.550048828125,35222
2024-12-30,2106.0,2325.800048828125,2043.75,2129.0,98810
2024-12-31,2090.0,2147.949951171875,2011.0,2120.64990234375,136309
2025-01-01,2105.89990234375,2295.949951171875,2105.85009765625,2250.75,453550
2025-01-02,2220.0,2249.75,2215.0,2234.199951171875,58192
2025-01-03,2233.949951171875,2248.300048828125,2171.0,2193.85009765625,45775
2025-01-06,2159.25,2191.800048828125,2080.0,2089.85009765625,52783
2025-01-07,2100.89990234375,2102.25,2045.0999755859373,2064.0,109584
2025-01-08,2064.0,2134.0,2037.199951171875,2071.60009765625,70101
2025-01-09,2088.550048828125,2126.0,2064.0,2074.449951171875,59868
2025-01-10,2050.25,2094.5,2000.0,2006.6500244140625,47159
2025-01-13,2008.949951171875,2025.0,1928.25,1947.9000244140625,61360
2025-01-14,1951.25,1991.699951171875,1951.25,1977.300048828125,41726
2025-01-15,1991.0,2017.4000244140625,1979.9000244140625,1991.5999755859373,33478
2025-01-16,2001.0,2027.0,1993.949951171875,2000.9000244140625,28219
2025-01-17,2001.0,2033.300048828125,1992.949951171875,2003.300048828125,25554
2025-01-20,2005.0,2049.75,1995.300048828125,2034.699951171875,30324
2025-01-21,2049.75,2049.75,1970.0,1980.0999755859373,24101
2025-01-22,2025.0,2345.25,1972.75,2230.14990234375,1508139
2025-01-23,2245.10009765625,2278.800048828125,2179.89990234375,2232.199951171875,846264
2025-01-24,2249.0,2249.050048828125,2132.25,2161.949951171875,158736
2025-01-27,2150.10009765625,2155.949951171875,2064.550048828125,2103.5,170647
2025-01-28,2114.0,2119.85009765625,2005.0,2049.39990234375,148824
2025-01-29,2050.050048828125,2147.39990234375,2050.050048828125,2129.85009765625,88369
2025-01-30,2100.050048828125,2136.0,2090.35009765625,2106.449951171875,60207
2025-01-31,2102.14990234375,2144.25,2082.0,2118.14990234375,51923
2025-02-01,2148.0,2188.949951171875,2060.0,2159.89990234375,68606
2025-02-03,2127.0,2224.949951171875,2102.5,2113.800048828125,92386
2025-02-04,2114.050048828125,2141.60009765625,2106.699951171875,2128.300048828125,42359
2025-02-05,2135.0,2170.0,2124.0,2140.35009765625,64576
2025-02-06,2152.39990234375,2173.5,2128.10009765625,2145.10009765625,37370
2025-02-07,2154.89990234375,2161.0,2102.550048828125,2119.199951171875,21598
2025-02-10,2119.050048828125,2132.0,2076.89990234375,2093.300048828125,22454
2025-02-11,2097.050048828125,2103.10009765625,1970.949951171875,1987.75,72697
2025-02-12,2004.199951171875,2004.199951171875,1900.0,1942.300048828125,107223
2025-02-13,1959.800048828125,1993.8499755859373,1924.8499755859373,1948.0,72042
2025-02-14,1964.949951171875,1969.9000244140625,1839.050048828125,1864.0,69569
2025-02-17,1864.0,1913.8499755859373,1836.4000244140625,1890.4000244140625,69330
2025-02-18,1905.0,1905.0,1812.5999755859373,1855.9000244140625,57807
2025-02-19,1858.550048828125,1942.9000244140625,1831.949951171875,1900.0999755859373,160007
2025-02-20,1900.050048828125,1926.0,1876.1500244140625,1894.800048828125,33433
2025-02-21,1874.800048828125,1902.0,1823.0,1836.949951171875,105774
2025-02-24,1823.0,1878.5,1772.199951171875,1813.9000244140625,93443
2025-02-25,1816.0,1833.25,1785.199951171875,1794.4000244140625,49070
2025-02-27,1778.0,1786.5999755859375,1705.300048828125,1718.699951171875,76391
2025-02-28,1701.0,1713.1500244140625,1607.050048828125,1658.1500244140625,102495
2025-03-03,1675.1500244140625,1741.0,1615.75,1714.8499755859375,107161
2025-03-04,1709.9000244140625,1735.949951171875,1662.050048828125,1689.9000244140625,65426
2025-03-05,1689.9000244140625,1746.0,1685.5,1741.550048828125,42828
2025-03-06,1744.300048828125,1798.0,1744.300048828125,1766.8499755859375,63484
2025-03-07,1785.0,1812.9000244140625,1764.5,1792.949951171875,47777
2025-03-10,1796.0,1809.5,1707.050048828125,1713.199951171875,63080
2025-03-11,1710.0,1717.949951171875,1676.199951171875,1686.3499755859375,38267
2025-03-12,1683.6500244140625,1717.0999755859375,1677.3499755859375,1698.1500244140625,45075
2025-03-13,1700.0,1707.25,1636.75,1644.4000244140625,61172
2025-03-17,1648.050048828125,1684.300048828125,1628.0,1640.550048828125,85571
2025-03-18,1640.550048828125,1640.550048828125,1640.550048828125,1640.550048828125,0
2025-03-19,1697.699951171875,1742.4000244140625,1695.4000244140625,1731.050048828125,54361
2025-03-20,1746.050048828125,1776.949951171875,1731.5,1738.199951171875,34861
2025-03-21,1725.0,1795.0,1725.0,1784.5999755859375,104745
2025-03-24,1790.1500244140625,1880.0,1790.1500244140625,1829.8499755859373,118403
2025-03-25,1841.9000244140625,1846.0,1763.25,1772.9000244140625,68877
2025-03-26,1774.949951171875,1787.050048828125,1712.0999755859375,1724.800048828125,61995
2025-03-27,1724.75,1790.0,1691.050048828125,1771.25,101716
2025-03-28,1774.949951171875,1821.0,1750.0,1764.199951171875,70977
2025-04-01,1755.050048828125,1792.0,1744.550048828125,1767.5999755859375,40058
2025-04-02,1774.949951171875,1916.0,1737.1500244140625,1889.199951171875,534730
2025-04-03,1851.5,1902.0,1851.5,1870.8499755859373,64853
2025-04-04,1872.949951171875,1877.949951171875,1746.0999755859375,1766.550048828125,71431
2025-04-07,1670.5,1734.6500244140625,1642.0,1715.6500244140625,63868
2025-04-08,1733.0,1765.949951171875,1724.949951171875,1740.949951171875,32030
2025-04-09,1740.5,1822.0,1720.0,1788.0999755859375,90055
2025-04-11,1788.1500244140625,1857.300048828125,1788.1500244140625,1826.25,69438
2025-04-15,1851.0,1906.199951171875,1838.199951171875,1855.800048828125,65108
2025-04-16,1871.5,1938.800048828125,1856.5999755859373,1909.699951171875,117609
2025-04-17,1923.9000244140625,1923.9000244140625,1891.800048828125,1901.199951171875,44929
2025-04-21,1917.5,1960.0,1897.5999755859373,1920.5999755859373,83878
2025-04-22,1937.0,1980.9000244140625,1909.9000244140625,1970.300048828125,94286
2025-04-23,1998.0,1998.0,1937.9000244140625,1965.0,56217
2025-04-24,1979.5,2017.0,1954.9000244140625,1988.4000244140625,96266
2025-04-25,1989.0,1995.0999755859373,1882.0,1903.5,77740
2025-04-28,1901.5,1954.300048828125,1849.800048828125,1921.5,36470
2025-04-29,1935.5,1964.800048828125,1916.0,1954.4000244140625,55600
2025-04-30,1954.0999755859373,1954.0999755859373,1858.0,1865.199951171875,55387
2025-05-02,1879.9000244140625,1879.9000244140625,1824.199951171875,1842.4000244140625,48200
2025-05-05,1860.0,1900.800048828125,1859.300048828125,1886.5999755859373,27235
2025-05-06,1890.0,1924.9000244140625,1825.800048828125,1835.699951171875,43222
2025-05-07,1796.0,1807.9000244140625,1750.0,1770.5999755859375,114082
2025-05-08,1774.0999755859375,1794.9000244140625,1734.0,1746.800048828125,45618
2025-05-09,1730.0,1740.0,1698.5,1720.4000244140625,51059
2025-05-12,1769.9000244140625,1803.199951171875,1766.0999755859375,1794.800048828125,56387
2025-05-13,1771.0,1812.9000244140625,1770.0999755859375,1791.300048828125,48783
2025-05-14,1799.9000244140625,1864.5999755859373,1791.9000244140625,1831.5999755859373,66861
2025-05-15,1830.0,1857.0999755859373,1813.699951171875,1843.5,47335
2025-05-16,1867.0,1935.9000244140625,1852.800048828125,1909.199951171875,92004
2025-05-19,1925.0,2094.0,1910.5999755859373,1956.800048828125,457658
