Date,Open,High,Low,Close,Volume
2025-05-05,355.1000061035156,358.95001220703125,352.6499938964844,354.6499938964844,3179424
2025-05-06,355.0,356.45001220703125,339.29998779296875,341.54998779296875,3591336
2025-05-07,329.20001220703125,342.54998779296875,329.04998779296875,339.95001220703125,6171128
2025-05-08,343.25,346.20001220703125,329.0,331.45001220703125,3395213
2025-05-09,320.0,327.29998779296875,317.5,323.1000061035156,5304658
2025-05-12,338.0,362.8999938964844,337.0,359.45001220703125,13898275
2025-05-13,360.0,361.0,353.5,357.04998779296875,5621942
2025-05-14,359.0,376.7999877929688,357.5,372.7999877929688,15252942
2025-05-15,372.7999877929688,382.0,371.3500061035156,376.25,8996131
2025-05-16,380.5,417.5,378.3500061035156,409.6000061035156,45361621
2025-05-19,417.0,438.8999938964844,416.0,431.5,26550311
2025-05-20,440.0,447.7999877929688,411.2999877929688,415.0499877929688,18449682
2025-05-21,416.0,419.8999938964844,405.0,412.0499877929688,13428123
2025-05-22,405.0,420.8999938964844,401.5,404.8999938964844,10405435
2025-05-23,406.9500122070313,407.1499938964844,395.0499877929688,398.6499938964844,7734773
2025-05-26,398.2000122070313,418.5,395.25,412.0499877929688,15111176
2025-05-27,413.9500122070313,421.0,407.5,415.4500122070313,10198617
2025-05-28,419.0,424.5,414.0,416.1499938964844,11712050
2025-05-29,418.0,420.2999877929688,411.2000122070313,418.1000061035156,7435876
2025-05-30,421.0,427.3999938964844,402.2999877929688,405.5499877929688,12948296
2025-06-02,407.0,411.3999938964844,401.0,406.8999938964844,7238002
2025-06-03,408.9500122070313,413.3500061035156,402.6000061035156,403.75,6074713
2025-06-04,405.1000061035156,434.7999877929688,402.5,429.9500122070313,41141370
2025-06-05,434.0,436.8999938964844,425.0,429.6000061035156,14651361
2025-06-06,430.2999877929688,433.0,418.6000061035156,428.6499938964844,12394179
2025-06-09,432.0,442.7999877929688,429.0,431.75,14101653
2025-06-10,434.0499877929688,437.75,424.0499877929688,426.7000122070313,8608022
2025-06-11,428.4500122070313,435.7000122070313,422.6499938964844,427.7999877929688,10010848
2025-06-12,429.2000122070313,433.0,410.2999877929688,412.9500122070313,9928984
2025-06-13,401.2000122070313,412.0,400.5,407.0,7028426
2025-06-16,407.0,412.5499877929688,397.1000061035156,409.5,7942903
2025-06-17,410.0,413.4500122070313,398.8999938964844,400.6499938964844,7031078
2025-06-18,401.0,404.2999877929688,395.3999938964844,398.0,6046355
2025-06-19,397.5499877929688,400.3500061035156,380.1499938964844,381.9500122070313,8538943
2025-06-20,382.5499877929688,392.75,380.1000061035156,390.6000061035156,7771739
2025-06-23,386.4500122070313,395.25,384.4500122070313,391.3999938964844,5548703
2025-06-24,397.2999877929688,403.3999938964844,396.0,398.0,8104800
2025-06-25,400.0,404.8999938964844,397.5499877929688,399.3999938964844,4643329
2025-06-26,401.5,405.5,398.25,399.5499877929688,4519908
2025-06-27,401.5499877929688,405.5,394.0,395.0499877929688,7343095
2025-06-30,399.0,404.0,396.0,397.7000122070313,5938964
2025-07-01,399.6000061035156,401.8500061035156,393.1000061035156,395.8500061035156,3812592
2025-07-02,396.7999877929688,398.7999877929688,389.5,392.6499938964844,4124336
2025-07-03,393.8999938964844,395.25,388.6000061035156,390.6499938964844,3403586
2025-07-04,391.2999877929688,394.2999877929688,388.6499938964844,391.3999938964844,2929965
2025-07-07,393.3999938964844,395.5,388.7999877929688,389.4500122070313,4375527
2025-07-08,390.0,392.4500122070313,384.2000122070313,386.5,3385531
2025-07-09,387.7999877929688,392.2000122070313,384.1000061035156,385.1000061035156,4088303
2025-07-10,386.2999877929688,391.0,383.5499877929688,384.7000122070313,3357263
2025-07-11,384.8999938964844,385.5,379.6000061035156,381.6499938964844,3193808
2025-07-14,383.6000061035156,385.3500061035156,380.6499938964844,382.2999877929688,3360937
2025-07-15,386.0,391.4500122070313,382.0,383.1499938964844,9228521
2025-07-16,384.1000061035156,385.6499938964844,381.1000061035156,383.2999877929688,3200132
2025-07-17,384.0,384.75,381.0,381.4500122070313,1895697
2025-07-18,381.5,382.6000061035156,374.8999938964844,376.0,2713502
2025-07-21,376.3500061035156,380.0,373.1000061035156,378.2000122070313,3246863
2025-07-22,380.0,380.1000061035156,371.5499877929688,372.25,2494508
2025-07-23,373.1000061035156,375.4500122070313,367.0,373.7000122070313,4443972
2025-07-24,374.1000061035156,379.0,372.2000122070313,376.8999938964844,3184740
2025-07-25,375.8999938964844,375.8999938964844,363.5499877929688,365.6000061035156,3472092
2025-07-28,363.8500061035156,368.25,353.20001220703125,354.45001220703125,3438508
2025-07-29,354.0,362.0,352.0,359.5,4192933
2025-07-30,360.1499938964844,362.2000122070313,356.5,358.3999938964844,2041969
2025-07-31,353.0,355.29998779296875,345.0,348.1499938964844,3934940
2025-08-01,349.3500061035156,350.3999938964844,343.29998779296875,345.45001220703125,3149891
2025-08-04,346.45001220703125,354.0,344.3500061035156,353.0,3431280
2025-08-05,353.0,357.29998779296875,350.0,351.54998779296875,2551146
2025-08-06,352.0,354.45001220703125,344.5,346.0,2282901
2025-08-07,341.20001220703125,348.0,337.20001220703125,346.5,2924832
2025-08-08,346.79998779296875,346.79998779296875,335.0,336.6000061035156,2140972
2025-08-11,337.70001220703125,346.70001220703125,334.3999938964844,342.5,3610633
2025-08-12,342.75,346.5,320.29998779296875,329.45001220703125,5392512
2025-08-13,323.1499938964844,333.8500061035156,316.5,326.29998779296875,9107823
2025-08-14,329.5,333.8500061035156,322.0,324.1000061035156,5292079
2025-08-18,330.0,330.75,322.54998779296875,323.79998779296875,4633408
2025-08-19,325.0,328.5,321.5,327.75,3483785
2025-08-20,328.8500061035156,332.0,324.5,330.79998779296875,4059829
2025-08-21,330.0,334.3999938964844,327.1000061035156,328.6499938964844,5454040
2025-08-22,327.79998779296875,327.79998779296875,323.1000061035156,323.75,3877289
2025-08-25,325.45001220703125,326.95001220703125,321.0,321.6499938964844,2419995
2025-08-26,321.6499938964844,322.45001220703125,311.5,312.70001220703125,5319362
2025-08-27,312.70001220703125,312.70001220703125,312.70001220703125,312.70001220703125,0
2025-08-28,316.0,318.1499938964844,307.0,308.6499938964844,7594499
2025-08-29,308.3999938964844,309.0,301.75,302.6000061035156,4853561
2025-09-01,302.95001220703125,317.5,301.6000061035156,315.70001220703125,5644181
2025-09-02,318.0,339.5,316.0,331.8500061035156,20277592
2025-09-03,332.0,337.45001220703125,328.6000061035156,334.6000061035156,9498144
2025-09-04,333.95001220703125,335.0,325.1499938964844,326.95001220703125,6377015
2025-09-05,326.70001220703125,331.04998779296875,325.04998779296875,329.3999938964844,4541584
2025-09-08,330.8500061035156,337.20001220703125,329.04998779296875,332.20001220703125,4123272
2025-09-09,333.20001220703125,335.8500061035156,329.5,332.3999938964844,3863086
2025-09-10,333.3500061035156,339.54998779296875,332.70001220703125,333.45001220703125,5814933
2025-09-11,337.79998779296875,337.8999938964844,331.6000061035156,335.1499938964844,6896258
2025-09-12,335.3999938964844,339.8999938964844,334.3999938964844,338.1000061035156,5594449
2025-09-15,340.0,355.5,339.29998779296875,347.25,18797234
2025-09-16,348.6499938964844,356.70001220703125,344.3500061035156,354.8999938964844,10201112
2025-09-17,356.0,369.8500061035156,355.6000061035156,360.7999877929688,17573057
2025-09-18,362.8500061035156,364.7000122070313,356.3500061035156,362.5,7379618
2025-09-19,361.8999938964844,367.70001220703125,361.1499938964844,363.45001220703125,6433354
