Date,Open,High,Low,Close,Volume
2025-06-11,1266.4000244140625,1285.9000244140625,1256.0999755859375,1265.9000244140625,257468
2025-06-12,1276.800048828125,1279.9000244140625,1229.699951171875,1233.5999755859375,180979
2025-06-13,1227.4000244140625,1276.0,1210.0999755859375,1267.9000244140625,307055
2025-06-16,1261.4000244140625,1303.800048828125,1245.0,1277.800048828125,298840
2025-06-17,1277.800048828125,1287.9000244140625,1250.5,1279.0999755859375,196368
2025-06-18,1280.9000244140625,1299.0999755859375,1264.800048828125,1283.199951171875,264329
2025-06-19,1280.0,1302.300048828125,1275.0999755859375,1289.5,365780
2025-06-20,1290.5,1304.0,1255.0999755859375,1292.800048828125,507445
2025-06-23,1300.0,1315.0,1274.0,1303.5,332256
2025-06-24,1309.0,1363.4000244140625,1305.0,1340.699951171875,827599
2025-06-25,1342.0,1390.0,1342.0,1378.9000244140625,313908
2025-06-26,1385.0,1399.9000244140625,1360.0,1387.300048828125,266150
2025-06-27,1397.0,1510.0,1326.699951171875,1473.9000244140625,913840
2025-06-30,1469.0,1473.0,1371.300048828125,1378.5,485643
2025-07-01,1376.0,1379.0,1302.0999755859375,1320.0999755859375,499930
2025-07-02,1330.0,1368.0,1312.5,1352.0999755859375,413453
2025-07-03,1349.0,1368.9000244140625,1340.5,1361.0999755859375,186252
2025-07-04,1352.0,1364.199951171875,1340.0,1355.5999755859375,98261
2025-07-07,1355.5999755859375,1401.0,1320.199951171875,1394.5999755859375,356124
2025-07-08,1388.0,1398.0,1355.4000244140625,1369.699951171875,140720
2025-07-09,1370.0,1376.5999755859375,1342.199951171875,1363.4000244140625,123704
2025-07-10,1395.0,1448.699951171875,1363.5999755859375,1373.9000244140625,2126058
2025-07-11,1374.0,1404.300048828125,1343.9000244140625,1385.9000244140625,341834
2025-07-14,1385.0,1456.0,1363.699951171875,1384.0,687356
2025-07-15,1389.0,1442.0999755859375,1385.0,1426.199951171875,279990
2025-07-16,1423.0,1460.0,1407.300048828125,1411.699951171875,310281
2025-07-17,1418.0,1423.0,1386.5999755859375,1393.0,125420
2025-07-18,1391.0,1392.199951171875,1352.0,1365.5,328923
2025-07-21,1365.5,1392.0999755859375,1361.5,1374.4000244140625,133049
2025-07-22,1377.800048828125,1409.699951171875,1375.199951171875,1393.4000244140625,360154
2025-07-23,1399.4000244140625,1413.4000244140625,1374.0,1407.5999755859375,259868
2025-07-24,1407.5999755859375,1423.5,1401.0999755859375,1415.9000244140625,148529
2025-07-25,1419.0,1519.0,1412.5999755859375,1479.0,1471566
2025-07-28,1441.0,1441.0,1350.5,1371.699951171875,792506
2025-07-29,1356.0,1358.5999755859375,1290.9000244140625,1304.300048828125,667560
2025-07-30,1304.699951171875,1307.0,1257.699951171875,1266.0999755859375,604959
2025-07-31,1255.0,1272.4000244140625,1202.5,1212.0,724378
2025-08-01,1212.0,1224.699951171875,1170.0999755859375,1197.300048828125,641951
2025-08-04,1196.0,1264.5,1186.699951171875,1256.800048828125,502203
2025-08-05,1256.800048828125,1285.0,1247.5,1280.0,351432
2025-08-06,1274.9000244140625,1274.9000244140625,1220.0,1239.9000244140625,334193
2025-08-07,1230.0,1237.5,1202.699951171875,1219.199951171875,296373
2025-08-08,1224.0,1234.9000244140625,1194.0,1202.300048828125,211570
2025-08-11,1215.0,1292.9000244140625,1215.0,1282.199951171875,1602457
2025-08-12,1269.5999755859375,1269.9000244140625,1231.0,1237.0,270459
2025-08-13,1237.0,1246.300048828125,1220.0,1233.199951171875,199337
2025-08-14,1233.199951171875,1263.0,1225.0999755859375,1251.9000244140625,266149
2025-08-18,1270.0,1292.0,1248.5999755859375,1256.9000244140625,197673
2025-08-19,1257.800048828125,1284.0,1250.0,1269.5,127241
2025-08-20,1278.4000244140625,1289.9000244140625,1252.199951171875,1259.199951171875,166823
2025-08-21,1269.300048828125,1288.0,1254.5999755859375,1279.4000244140625,254766
2025-08-22,1279.0,1322.699951171875,1276.5999755859375,1307.4000244140625,313788
2025-08-25,1313.0,1375.0,1310.0999755859375,1330.4000244140625,667252
2025-08-26,1329.0999755859375,1341.5,1288.199951171875,1294.5,364307
2025-08-27,1294.5,1294.5,1294.5,1294.5,0
2025-08-28,1296.9000244140625,1297.0,1236.0999755859375,1243.0999755859375,210080
2025-08-29,1245.199951171875,1249.0,1208.5,1218.5999755859375,400448
2025-09-01,1218.9000244140625,1232.9000244140625,1212.0,1225.5999755859375,215024
2025-09-02,1233.4000244140625,1257.0,1225.699951171875,1246.699951171875,207590
2025-09-03,1238.0999755859375,1265.0,1230.699951171875,1261.0,210081
2025-09-04,1261.9000244140625,1276.5,1245.0999755859375,1250.9000244140625,105310
2025-09-05,1250.0,1273.5,1250.0,1261.199951171875,74509
2025-09-08,1265.0,1284.9000244140625,1256.9000244140625,1267.300048828125,133656
2025-09-09,1273.199951171875,1275.5,1250.4000244140625,1254.300048828125,67138
2025-09-10,1266.0,1286.300048828125,1260.4000244140625,1278.199951171875,97777
2025-09-11,1285.0,1303.9000244140625,1279.5999755859375,1290.199951171875,130376
2025-09-12,1299.9000244140625,1312.0,1296.5999755859375,1302.800048828125,177957
2025-09-15,1307.5999755859375,1307.5999755859375,1284.9000244140625,1295.0999755859375,164419
2025-09-16,1300.0,1311.0,1286.4000244140625,1295.5999755859375,72673
2025-09-17,1285.0,1292.0999755859375,1257.5999755859375,1276.9000244140625,302925
2025-09-18,1282.9000244140625,1308.0,1268.199951171875,1278.699951171875,174032
2025-09-19,1290.0,1290.0,1256.4000244140625,1268.9000244140625,449269
2025-09-22,1265.0,1272.800048828125,1251.0,1265.5999755859375,160803
2025-09-23,1265.0,1273.9000244140625,1249.800048828125,1266.0,259488
2025-09-24,1260.0999755859375,1300.0,1254.5,1278.800048828125,457820
2025-09-25,1275.0,1282.0,1220.0,1228.4000244140625,297652
2025-09-26,1226.5,1230.4000244140625,1170.0,1178.699951171875,353561
2025-09-29,1180.199951171875,1229.0,1176.5,1187.0,523589
2025-09-30,1187.0,1219.0999755859375,1184.199951171875,1216.0,167143
2025-10-01,1214.0999755859375,1240.0999755859375,1201.199951171875,1234.4000244140625,122450
2025-10-02,1234.4000244140625,1234.4000244140625,1234.4000244140625,1234.4000244140625,0
2025-10-03,1236.9000244140625,1264.0,1220.0999755859375,1257.0,147152
2025-10-06,1260.0,1260.0,1220.0999755859375,1228.5999755859375,139550
2025-10-07,1229.5,1236.0,1206.0,1209.9000244140625,332539
2025-10-08,1213.0,1232.4000244140625,1207.0,1219.0999755859375,228063
2025-10-09,1215.800048828125,1226.5999755859375,1199.199951171875,1206.199951171875,112786
2025-10-10,1206.5999755859375,1227.5999755859375,1206.5999755859375,1222.5999755859375,118765
2025-10-13,1223.4000244140625,1233.300048828125,1216.0,1219.699951171875,54747
2025-10-14,1219.699951171875,1234.300048828125,1212.199951171875,1220.699951171875,141940
2025-10-15,1230.0,1278.0,1220.699951171875,1263.0999755859375,411247
2025-10-16,1261.9000244140625,1276.800048828125,1235.0999755859375,1243.0999755859375,165517
