Date,Open,High,Low,Close,Volume
2025-05-26,3564.800048828125,3564.800048828125,3471.0,3483.199951171875,52667
2025-05-27,3497.89990234375,3499.5,3435.0,3451.699951171875,77974
2025-05-28,3474.0,3505.5,3458.5,3485.699951171875,64228
2025-05-29,3535.0,3535.0,3395.0,3418.39990234375,89261
2025-05-30,3429.39990234375,3468.5,3355.0,3388.199951171875,187261
2025-06-02,3415.199951171875,3475.0,3405.10009765625,3448.699951171875,68384
2025-06-03,3460.0,3470.0,3364.10009765625,3390.300048828125,58219
2025-06-04,3394.699951171875,3528.199951171875,3384.89990234375,3515.0,339111
2025-06-05,3550.0,3566.60009765625,3506.39990234375,3531.39990234375,106468
2025-06-06,3531.39990234375,3564.5,3507.300048828125,3532.39990234375,37550
2025-06-09,3563.89990234375,3604.699951171875,3520.800048828125,3562.60009765625,373059
2025-06-10,3598.0,3598.0,3544.699951171875,3557.0,92848
2025-06-11,3571.699951171875,3659.89990234375,3534.89990234375,3550.60009765625,263092
2025-06-12,3552.0,3606.0,3535.0,3570.60009765625,74282
2025-06-13,3488.10009765625,3591.89990234375,3462.300048828125,3550.800048828125,49011
2025-06-16,3532.699951171875,3570.0,3473.60009765625,3531.5,41574
2025-06-17,3532.0,3554.699951171875,3461.0,3474.60009765625,32140
2025-06-18,3474.60009765625,3527.199951171875,3441.0,3508.800048828125,38796
2025-06-19,3527.39990234375,3620.0,3509.5,3535.800048828125,140975
2025-06-20,3535.800048828125,3547.699951171875,3354.0,3423.10009765625,500255
2025-06-23,3400.0,3505.0,3390.199951171875,3477.699951171875,59409
2025-06-24,3480.0,3489.89990234375,3407.0,3459.300048828125,151751
2025-06-25,3464.89990234375,3485.89990234375,3407.0,3444.5,62258
2025-06-26,3452.0,3510.0,3445.0,3463.0,86352
2025-06-27,3464.0,3464.0,3331.0,3347.800048828125,275946
2025-06-30,3360.0,3452.0,3360.0,3419.300048828125,150672
2025-07-01,3428.60009765625,3461.199951171875,3340.0,3356.699951171875,81117
2025-07-02,3387.60009765625,3494.0,3349.60009765625,3412.199951171875,183962
2025-07-03,3429.699951171875,3583.699951171875,3420.89990234375,3483.89990234375,290173
2025-07-04,3485.0,3498.0,3430.0,3458.5,32372
2025-07-07,3455.0,3506.300048828125,3421.0,3446.199951171875,60768
2025-07-08,3426.0,3475.0,3384.10009765625,3453.5,58442
2025-07-09,3432.699951171875,3459.5,3412.199951171875,3426.39990234375,31809
2025-07-10,3432.0,3455.39990234375,3412.0,3434.39990234375,29318
2025-07-11,3407.5,3486.0,3407.5,3465.0,89615
2025-07-14,3430.39990234375,3474.800048828125,3420.0,3444.199951171875,63493
2025-07-15,3459.800048828125,3481.0,3435.5,3479.39990234375,47978
2025-07-16,3495.0,3747.0,3485.10009765625,3645.800048828125,786930
2025-07-17,3701.0,4091.800048828125,3701.0,3885.89990234375,3973518
2025-07-18,3906.89990234375,3960.0,3860.0,3888.39990234375,416865
2025-07-21,3890.10009765625,3938.10009765625,3838.300048828125,3903.10009765625,138588
2025-07-22,3904.0,4003.10009765625,3874.199951171875,3944.5,185055
2025-07-23,3940.0,3957.699951171875,3840.0,3869.199951171875,89370
2025-07-24,3889.0,3930.0,3831.199951171875,3850.39990234375,68375
2025-07-25,3850.0,3850.0,3720.800048828125,3739.0,83759
2025-07-28,3751.5,3779.199951171875,3691.199951171875,3722.699951171875,47705
2025-07-29,3713.0,3794.0,3691.300048828125,3778.60009765625,66075
2025-07-30,3795.0,3850.0,3786.699951171875,3837.10009765625,53325
2025-07-31,3790.0,3975.0,3737.0,3940.39990234375,170040
2025-08-01,3940.39990234375,3950.0,3760.0,3778.699951171875,179535
2025-08-04,3790.0,3825.5,3520.0,3539.0,234575
2025-08-05,3547.0,3576.5,3455.0,3557.0,201968
2025-08-06,3558.0,3588.0,3441.5,3454.199951171875,97584
2025-08-07,3441.5,3447.0,3281.800048828125,3328.199951171875,165510
2025-08-08,3325.0,3326.0,3232.10009765625,3272.699951171875,192611
2025-08-11,3250.0,3306.5,3225.699951171875,3273.60009765625,58335
2025-08-12,3290.0,3320.0,3273.60009765625,3297.89990234375,65177
2025-08-13,3330.0,3335.0,3201.10009765625,3300.89990234375,296605
2025-08-14,3287.10009765625,3312.0,3264.300048828125,3274.300048828125,50859
2025-08-18,3307.89990234375,3325.0,3263.800048828125,3276.60009765625,85196
2025-08-19,3276.60009765625,3318.300048828125,3262.0,3305.199951171875,62703
2025-08-20,3321.0,3321.0,3225.0,3233.300048828125,130958
2025-08-21,3230.5,3250.0,3137.0,3237.199951171875,415635
2025-08-22,3248.0,3275.10009765625,3220.800048828125,3259.0,188786
2025-08-25,3264.5,3287.800048828125,3231.0,3271.5,170408
2025-08-26,3240.0,3350.0,3219.60009765625,3258.699951171875,5169539
2025-08-27,3258.699951171875,3258.699951171875,3258.699951171875,3258.699951171875,0
2025-08-28,3280.300048828125,3380.0,3169.60009765625,3186.699951171875,426685
2025-08-29,3192.0,3223.10009765625,3158.89990234375,3207.60009765625,168858
2025-09-01,3223.10009765625,3232.10009765625,3171.0,3210.60009765625,85314
2025-09-02,3243.60009765625,3288.800048828125,3204.800048828125,3282.199951171875,99030
2025-09-03,3282.199951171875,3293.5,3236.89990234375,3260.0,80444
2025-09-04,3280.10009765625,3366.0,3264.0,3341.89990234375,145608
2025-09-05,3340.0,3345.0,3257.5,3292.699951171875,95651
2025-09-08,3328.0,3364.89990234375,3288.39990234375,3320.89990234375,104715
2025-09-09,3330.10009765625,3398.5,3301.5,3312.300048828125,159262
2025-09-10,3390.10009765625,3490.0,3361.10009765625,3366.0,337654
2025-09-11,3370.0,3381.89990234375,3313.89990234375,3342.800048828125,60897
2025-09-12,3320.0,3339.89990234375,3305.0,3311.5,50170
2025-09-15,3317.10009765625,3340.5,3288.800048828125,3314.89990234375,55100
2025-09-16,3322.89990234375,3342.0,3305.0,3318.800048828125,47221
2025-09-17,3334.89990234375,3366.39990234375,3301.0,3311.39990234375,86054
2025-09-18,3321.0,3376.199951171875,3306.0,3330.0,63368
2025-09-19,3344.89990234375,3365.0,3289.39990234375,3307.60009765625,129910
2025-09-22,3339.0,3339.0,3260.0,3269.800048828125,33789
2025-09-23,3322.0,3398.39990234375,3298.0,3358.800048828125,212678
2025-09-24,3375.0,3375.0,3307.300048828125,3317.199951171875,64268
2025-09-25,3317.199951171875,3326.5,3222.0,3233.10009765625,86716
2025-09-26,3229.800048828125,3229.800048828125,3162.300048828125,3197.699951171875,90386
2025-09-29,3227.699951171875,3227.699951171875,3121.0,3131.5,77585
2025-09-30,3154.89990234375,3195.0,3139.10009765625,3170.300048828125,78126
2025-10-01,3170.300048828125,3190.5,3149.300048828125,3165.199951171875,43648
2025-10-02,3165.199951171875,3165.199951171875,3165.199951171875,3165.199951171875,0
2025-10-03,3160.0,3192.0,3141.0,3188.5,58797
2025-10-06,3161.300048828125,3187.89990234375,3138.0,3179.300048828125,64863
