Date,Open,High,Low,Close,Volume
2025-06-13,480.1000061035156,486.29998779296875,476.0,482.1499938964844,72172
2025-06-16,482.1499938964844,483.1499938964844,471.0,472.70001220703125,84408
2025-06-17,472.70001220703125,484.70001220703125,472.70001220703125,477.54998779296875,99633
2025-06-18,477.8999938964844,478.1000061035156,465.0,468.1499938964844,56274
2025-06-19,464.6000061035156,469.04998779296875,453.29998779296875,455.25,77157
2025-06-20,455.0,462.79998779296875,452.8999938964844,457.95001220703125,164509
2025-06-23,458.0,470.1499938964844,454.3999938964844,467.8999938964844,104662
2025-06-24,472.8999938964844,482.0,465.54998779296875,478.29998779296875,196893
2025-06-25,479.0,495.0,478.70001220703125,488.0,223393
2025-06-26,492.5,492.5,482.3500061035156,486.0,82071
2025-06-27,486.29998779296875,495.0,486.1000061035156,493.04998779296875,584822
2025-06-30,494.0,501.0,492.75,500.54998779296875,199154
2025-07-01,504.95001220703125,506.20001220703125,497.0,502.8500061035156,128586
2025-07-02,502.8500061035156,503.5,494.20001220703125,497.8999938964844,94220
2025-07-03,497.6499938964844,509.29998779296875,493.0,498.8999938964844,146350
2025-07-04,498.8999938964844,503.75,495.04998779296875,500.3500061035156,96670
2025-07-07,500.3500061035156,506.6000061035156,493.1499938964844,498.70001220703125,100915
2025-07-08,508.0,539.9000244140625,491.25,500.75,9910800
2025-07-09,500.29998779296875,507.0,485.45001220703125,503.79998779296875,832812
2025-07-10,503.79998779296875,514.7999877929688,501.54998779296875,508.1000061035156,589255
2025-07-11,507.0,509.95001220703125,495.3500061035156,497.6000061035156,184769
2025-07-14,497.6000061035156,497.6000061035156,488.0,491.54998779296875,143800
2025-07-15,491.54998779296875,504.70001220703125,490.5,501.1499938964844,176642
2025-07-16,503.95001220703125,505.8500061035156,499.0,500.1000061035156,111271
2025-07-17,503.8999938964844,506.6000061035156,497.04998779296875,502.1499938964844,98015
2025-07-18,502.1499938964844,505.3999938964844,496.29998779296875,501.25,105080
2025-07-21,501.25,504.95001220703125,494.1000061035156,500.6499938964844,73503
2025-07-22,500.6499938964844,501.54998779296875,483.3500061035156,484.54998779296875,333111
2025-07-23,484.54998779296875,491.75,473.95001220703125,484.29998779296875,289002
2025-07-24,486.5,498.8500061035156,486.04998779296875,492.8500061035156,291353
2025-07-25,492.45001220703125,492.8500061035156,471.45001220703125,473.6499938964844,194066
2025-07-28,473.6499938964844,476.95001220703125,458.20001220703125,459.54998779296875,153129
2025-07-29,457.0,464.20001220703125,456.1000061035156,460.0,106173
2025-07-30,460.0,465.54998779296875,456.3500061035156,458.3500061035156,72088
2025-07-31,445.04998779296875,450.0,431.1000061035156,436.8999938964844,343616
2025-08-01,436.8999938964844,449.0,416.0,420.75,217768
2025-08-04,420.75,423.45001220703125,415.20001220703125,416.8999938964844,164695
2025-08-05,418.8999938964844,427.79998779296875,415.3500061035156,418.04998779296875,144688
2025-08-06,419.0,421.20001220703125,405.79998779296875,408.20001220703125,340219
2025-08-07,399.0,414.79998779296875,390.54998779296875,396.79998779296875,363415
2025-08-08,397.0,404.95001220703125,391.6000061035156,393.04998779296875,148773
2025-08-11,395.0,395.0,383.70001220703125,390.25,132452
2025-08-12,390.25,402.79998779296875,389.25,399.6499938964844,180249
2025-08-13,399.6499938964844,408.95001220703125,392.1000061035156,400.1499938964844,100067
2025-08-14,400.1499938964844,402.25,391.70001220703125,394.04998779296875,95951
2025-08-18,397.04998779296875,412.8500061035156,396.54998779296875,409.3999938964844,410803
2025-08-19,419.0,447.79998779296875,415.8999938964844,435.1000061035156,7826597
2025-08-20,430.75,431.75,424.5,429.04998779296875,339485
2025-08-21,429.29998779296875,431.1000061035156,420.0,421.3500061035156,127510
2025-08-22,421.20001220703125,422.1000061035156,412.5,414.75,119319
