Date,Open,High,Low,Close,Volume
2025-04-23,1982.199951171875,1998.5,1944.9000244140625,1955.5999755859373,192510
2025-04-24,1956.5999755859373,1994.0,1944.0,1949.5999755859373,237078
2025-04-25,1950.199951171875,1964.0,1905.0,1922.0999755859373,37436
2025-04-28,1922.4000244140625,1938.5,1903.0,1909.0999755859373,37674
2025-04-29,1921.0,1938.5999755859373,1882.5,1894.0999755859373,47817
2025-04-30,1908.9000244140625,1915.0,1866.0,1875.0,60619
2025-05-02,1880.4000244140625,1904.9000244140625,1840.800048828125,1865.5999755859373,64114
2025-05-05,1875.0,1883.800048828125,1853.0,1857.699951171875,24086
2025-05-06,1864.800048828125,1888.199951171875,1851.4000244140625,1871.4000244140625,73118
2025-05-07,1871.0,2080.89990234375,1871.0,2022.5999755859373,1071959
2025-05-08,2025.0,2125.0,2009.0,2061.89990234375,240753
2025-05-09,1975.199951171875,2118.0,1975.199951171875,2066.199951171875,148998
2025-05-12,2097.0,2179.0,2080.60009765625,2097.10009765625,60291
2025-05-13,2085.0,2175.0,2085.0,2150.5,45623
2025-05-14,2138.800048828125,2201.89990234375,2120.0,2194.800048828125,41348
2025-05-15,2175.0,2222.0,2137.300048828125,2170.300048828125,57483
2025-05-16,2210.0,2284.800048828125,2184.0,2214.39990234375,251524
2025-05-19,2225.0,2285.0,2194.800048828125,2248.800048828125,131243
2025-05-20,2221.0,2262.5,2191.60009765625,2215.60009765625,168658
2025-05-21,2193.39990234375,2409.0,2193.39990234375,2334.0,685035
2025-05-22,2338.5,2363.10009765625,2298.0,2319.800048828125,70073
2025-05-23,2325.60009765625,2457.800048828125,2319.10009765625,2390.800048828125,236758
2025-05-26,2404.10009765625,2412.5,2380.0,2395.699951171875,45574
2025-05-27,2400.0,2519.60009765625,2385.0,2448.89990234375,67126
2025-05-28,2445.5,2468.5,2396.699951171875,2421.60009765625,54076
2025-05-29,2441.5,2465.0,2408.300048828125,2439.199951171875,75193
2025-05-30,2455.0,2477.699951171875,2413.300048828125,2431.800048828125,114495
2025-06-02,2431.800048828125,2456.699951171875,2413.0,2421.89990234375,36943
2025-06-03,2422.0,2499.0,2395.0,2400.699951171875,302707
2025-06-04,2409.0,2481.5,2396.0,2453.89990234375,110936
2025-06-05,2460.5,2574.0,2459.89990234375,2530.300048828125,139424
2025-06-06,2530.89990234375,2542.300048828125,2463.0,2481.39990234375,42381
2025-06-09,2523.300048828125,2549.89990234375,2488.10009765625,2497.60009765625,58961
2025-06-10,2499.10009765625,2527.10009765625,2487.199951171875,2513.5,53440
2025-06-11,2515.0,2560.10009765625,2507.39990234375,2524.800048828125,72790
2025-06-12,2524.60009765625,2538.10009765625,2430.0,2447.89990234375,102514
2025-06-13,2399.89990234375,2439.39990234375,2383.0,2401.10009765625,88187
2025-06-16,2401.0,2599.0,2387.10009765625,2459.10009765625,602488
2025-06-17,2470.0,2483.89990234375,2422.300048828125,2429.800048828125,210971
2025-06-18,2420.0,2466.0,2418.0,2427.39990234375,145645
2025-06-19,2420.800048828125,2471.39990234375,2400.0,2415.0,229804
2025-06-20,2424.89990234375,2653.0,2400.199951171875,2576.0,3435665
2025-06-23,2570.10009765625,2610.0,2527.60009765625,2546.699951171875,180038
2025-06-24,2555.199951171875,2568.0,2493.60009765625,2507.10009765625,114873
2025-06-25,2520.10009765625,2795.0,2518.0,2756.0,1448037
2025-06-26,2695.10009765625,2725.0,2593.60009765625,2630.5,402798
2025-06-27,2600.0,2699.800048828125,2600.0,2632.39990234375,169218
2025-06-30,2663.300048828125,2790.0,2645.60009765625,2770.10009765625,407443
2025-07-01,2780.0,3030.0,2770.10009765625,2884.5,1921724
2025-07-02,2905.0,2944.0,2805.39990234375,2866.10009765625,378186
2025-07-03,2866.10009765625,2870.0,2766.60009765625,2781.199951171875,148809
2025-07-04,2802.5,2834.89990234375,2768.0,2796.60009765625,101232
2025-07-07,2799.0,2803.699951171875,2650.0,2662.10009765625,199019
2025-07-08,2662.10009765625,2698.199951171875,2605.0,2622.39990234375,179136
2025-07-09,2630.0,2697.0,2611.0,2681.5,133068
2025-07-10,2694.199951171875,2694.300048828125,2632.800048828125,2644.5,136565
2025-07-11,2644.5,2654.39990234375,2606.199951171875,2623.0,52274
2025-07-14,2602.10009765625,2712.60009765625,2602.10009765625,2692.0,76903
2025-07-15,2724.199951171875,2764.89990234375,2695.0,2704.800048828125,86676
2025-07-16,2704.800048828125,2727.5,2679.800048828125,2694.699951171875,193505
2025-07-17,2717.0,2717.0,2673.10009765625,2700.0,44046
2025-07-18,2700.0,2715.0,2652.10009765625,2662.699951171875,36571
2025-07-21,2679.5,2683.800048828125,2623.0,2628.89990234375,41581
2025-07-22,2628.89990234375,2646.89990234375,2610.0,2616.0,20924
2025-07-23,2615.0,2662.699951171875,2591.39990234375,2623.199951171875,55855
2025-07-24,2646.0,2666.699951171875,2623.0,2639.0,64317
2025-07-25,2648.89990234375,2649.0,2572.0,2579.39990234375,31085
2025-07-28,2578.0,2600.0,2531.5,2554.10009765625,39422
2025-07-29,2539.699951171875,2612.0,2520.800048828125,2560.60009765625,53584
2025-07-30,2573.39990234375,2589.10009765625,2555.800048828125,2582.300048828125,27869
2025-07-31,2520.39990234375,2591.699951171875,2505.0,2551.699951171875,48560
2025-08-01,2536.800048828125,2545.800048828125,2466.800048828125,2476.60009765625,24753
2025-08-04,2470.0,2692.0,2463.0,2638.800048828125,530840
2025-08-05,2625.10009765625,2630.0,2577.0,2590.699951171875,89252
2025-08-06,2594.89990234375,2600.0,2524.60009765625,2541.699951171875,40315
2025-08-07,2533.0,2583.699951171875,2486.89990234375,2517.300048828125,78343
2025-08-08,2523.89990234375,2547.5,2492.5,2522.39990234375,50845
2025-08-11,2520.0,2547.89990234375,2495.5,2520.800048828125,53465
2025-08-12,2537.5,2579.199951171875,2497.10009765625,2510.0,36969
2025-08-13,2521.199951171875,2598.0,2510.0,2531.60009765625,52564
2025-08-14,2577.89990234375,2655.0,2554.5,2602.199951171875,349767
2025-08-18,2650.0,2894.699951171875,2630.89990234375,2788.39990234375,1335267
2025-08-19,2795.5,2895.0,2757.300048828125,2882.89990234375,340971
2025-08-20,2925.0,2929.60009765625,2843.0,2857.699951171875,180109
2025-08-21,2870.0,2904.300048828125,2831.199951171875,2866.5,103536
2025-08-22,2860.39990234375,2877.0,2827.5,2834.0,90036
2025-08-25,2848.699951171875,2899.0,2810.0,2820.699951171875,107443
2025-08-26,2811.0,2877.0,2762.5,2807.0,129998
2025-08-27,2807.0,2807.0,2807.0,2807.0,0
2025-08-28,2764.89990234375,2936.0,2764.89990234375,2859.699951171875,288706
2025-08-29,2873.0,2923.699951171875,2851.300048828125,2868.800048828125,139756
2025-09-01,2886.300048828125,2989.0,2886.300048828125,2939.89990234375,298717
2025-09-02,2951.5,2954.60009765625,2819.89990234375,2911.199951171875,223448
2025-09-03,2934.60009765625,2969.60009765625,2891.5,2913.60009765625,144851
2025-09-04,3000.0,3007.0,2915.10009765625,2933.199951171875,128769
2025-09-05,2932.89990234375,3025.0,2915.5,2967.800048828125,285621
2025-09-08,2972.0,3052.800048828125,2929.10009765625,3005.199951171875,225075
2025-09-09,3010.0,3079.89990234375,2970.0,2981.199951171875,198341
2025-09-10,3005.0,3050.0,2968.0,3041.199951171875,193783
2025-09-11,3044.0,3050.0,2914.199951171875,2925.699951171875,134747
2025-09-12,2926.10009765625,2929.199951171875,2853.0,2867.0,77900
2025-09-15,2859.0,2895.60009765625,2837.800048828125,2863.699951171875,74856
2025-09-16,2874.89990234375,2963.199951171875,2827.300048828125,2922.199951171875,313843
2025-09-17,2933.0,2948.0,2867.5,2880.5,79700
2025-09-18,2890.0,2922.300048828125,2855.0,2911.800048828125,89378
2025-09-19,2911.89990234375,2934.800048828125,2870.89990234375,2879.5,148762
2025-09-22,2860.0,2905.0,2815.0,2855.800048828125,190133
2025-09-23,2841.60009765625,2928.0,2841.0,2850.60009765625,89535
2025-09-24,2859.89990234375,2870.199951171875,2777.699951171875,2789.0,103234
2025-09-25,2789.0,2801.5,2704.800048828125,2715.0,180433
2025-09-26,2715.89990234375,2813.39990234375,2675.0,2730.300048828125,329760
2025-09-29,2740.0,2812.0,2695.300048828125,2735.5,206808
2025-09-30,2735.5,2764.0,2679.89990234375,2745.39990234375,258105
2025-10-01,2742.0,2825.39990234375,2717.10009765625,2812.60009765625,132633
2025-10-02,2812.60009765625,2812.60009765625,2812.60009765625,2812.60009765625,0
2025-10-03,2821.0,2903.5,2758.0,2893.39990234375,206539
2025-10-06,2899.0,2899.0,2855.39990234375,2872.89990234375,103865
2025-10-07,2875.5,3011.0,2873.60009765625,2951.0,317495
2025-10-08,2951.0,2983.0,2904.89990234375,2921.10009765625,134767
2025-10-09,2943.800048828125,2950.10009765625,2883.39990234375,2939.39990234375,118723
2025-10-10,2923.0,2934.300048828125,2870.10009765625,2888.800048828125,84807
2025-10-13,2890.0,2912.89990234375,2835.5,2851.39990234375,136582
2025-10-14,2858.39990234375,2860.10009765625,2762.0,2776.39990234375,115215
2025-10-15,2765.0,2836.300048828125,2742.60009765625,2826.699951171875,143953
2025-10-16,2844.89990234375,2957.800048828125,2817.699951171875,2932.5,351346
2025-10-17,2951.60009765625,2968.199951171875,2882.5,2906.60009765625,160363
2025-10-20,2907.89990234375,2985.0,2907.89990234375,2965.699951171875,93370
2025-10-21,2990.0,2990.0,2929.0,2948.699951171875,11132
2025-10-23,2986.300048828125,2986.300048828125,2915.0,2957.39990234375,98815
2025-10-24,2979.60009765625,2979.60009765625,2896.699951171875,2906.89990234375,65661
2025-10-27,2911.39990234375,2944.0,2903.699951171875,2922.0,80397
2025-10-28,2922.0,2985.0,2903.0,2926.199951171875,89226
2025-10-29,2947.89990234375,2947.89990234375,2812.0,2840.199951171875,171958
2025-10-30,2845.10009765625,2894.199951171875,2830.5,2852.199951171875,74957
2025-10-31,2852.300048828125,2905.0,2832.699951171875,2838.60009765625,73965
2025-11-03,2833.0,2890.800048828125,2806.5,2866.5,154154
2025-11-04,2868.0,2916.0,2828.0,2902.0,125954
2025-11-05,2902.0,2902.0,2902.0,2902.0,0
2025-11-06,2907.0,2910.0,2820.10009765625,2833.60009765625,38091
2025-11-07,2830.0,2907.199951171875,2755.699951171875,2855.89990234375,81737
2025-11-10,2845.199951171875,2872.199951171875,2813.0,2828.5,35988
2025-11-11,2845.0,2845.0,2790.0,2802.60009765625,45571
2025-11-12,2803.699951171875,2923.0,2803.0,2916.60009765625,143779
2025-11-13,2920.0,2934.39990234375,2660.0,2691.699951171875,819169
2025-11-14,2700.0,2712.699951171875,2650.0,2686.199951171875,178629
2025-11-17,2700.39990234375,2713.0,2671.5,2686.5,77984
2025-11-18,2685.199951171875,2685.199951171875,2601.0,2615.10009765625,119965
2025-11-19,2625.10009765625,2750.0,2616.10009765625,2736.699951171875,348475
2025-11-20,2717.0,2774.0,2673.60009765625,2752.39990234375,125774
