Date,Open,High,Low,Close,Volume
2023-10-13,90.6999969482422,90.75,90.0,90.25,15143662
2023-10-16,90.4499969482422,91.3000030517578,90.1500015258789,90.9499969482422,18504956
2023-10-17,91.25,92.0,91.1999969482422,91.5999984741211,15944661
2023-10-18,92.3499984741211,93.0999984741211,90.8000030517578,90.9499969482422,30676702
2023-10-19,90.6500015258789,91.4000015258789,90.0,90.8000030517578,20209313
2023-10-20,90.75,91.25,88.4000015258789,88.9000015258789,25595667
2023-10-23,88.94999694824219,89.8499984741211,86.0,86.44999694824219,41890167
2023-10-25,86.44999694824219,87.69999694824219,85.75,87.1500015258789,37773182
2023-10-26,87.0,87.25,84.5,84.94999694824219,51415393
2023-10-27,85.5,86.8499984741211,85.19999694824219,86.05000305175781,29641971
2023-10-30,86.9000015258789,86.9000015258789,81.44999694824219,83.19999694824219,70055215
2023-10-31,84.30000305175781,84.30000305175781,82.19999694824219,82.69999694824219,29493792
2023-11-01,82.75,82.94999694824219,80.80000305175781,81.0999984741211,28786958
2023-11-02,82.0,83.1500015258789,81.6500015258789,82.30000305175781,18044601
2023-11-03,83.19999694824219,83.19999694824219,82.30000305175781,82.80000305175781,20591066
2023-11-06,83.3499984741211,83.4000015258789,82.55000305175781,82.75,20613509
2023-11-07,82.8499984741211,83.25,82.25,83.1500015258789,12108793
2023-11-08,83.6500015258789,84.30000305175781,83.3499984741211,83.69999694824219,21966786
2023-11-09,83.8499984741211,84.94999694824219,83.30000305175781,84.6500015258789,16190086
2023-11-10,84.5999984741211,85.55000305175781,83.80000305175781,85.3499984741211,17259640
2023-11-13,86.25,86.55000305175781,85.1500015258789,86.3499984741211,21991203
2023-11-15,87.69999694824219,87.69999694824219,86.5999984741211,86.8499984741211,28932220
2023-11-16,86.8499984741211,88.9000015258789,86.80000305175781,88.4000015258789,23376718
2023-11-17,87.0,87.0,84.69999694824219,85.0999984741211,51406621
2023-11-20,85.0,85.5,84.0,84.4000015258789,21054336
2023-11-21,84.80000305175781,85.0999984741211,84.4000015258789,84.5999984741211,13720052
2023-11-22,84.55000305175781,84.6500015258789,82.69999694824219,83.19999694824219,25696794
2023-11-23,83.25,84.55000305175781,83.25,84.1500015258789,12576455
2023-11-24,84.25,85.3499984741211,84.0,84.30000305175781,17622717
2023-11-28,84.30000305175781,85.55000305175781,84.1500015258789,85.25,25597715
2023-11-29,85.75,86.0,84.44999694824219,84.9000015258789,24093734
2023-11-30,84.69999694824219,86.0,84.0999984741211,85.19999694824219,66683981
2023-12-01,85.80000305175781,86.4000015258789,85.4000015258789,86.0999984741211,18842360
2023-12-04,87.19999694824219,87.8499984741211,86.30000305175781,86.94999694824219,30745088
2023-12-05,87.25,90.6500015258789,86.80000305175781,89.25,62063982
2023-12-06,90.0999984741211,91.0500030517578,89.8499984741211,90.4000015258789,48720271
2023-12-07,87.4000015258789,88.5999984741211,86.5999984741211,87.69999694824219,84289782
2023-12-08,88.19999694824219,89.5,86.0,88.05000305175781,45995020
2023-12-11,88.5,88.5999984741211,87.1500015258789,87.3499984741211,37213779
2023-12-12,87.6500015258789,87.94999694824219,86.5,86.8499984741211,28399787
2023-12-13,87.25,87.75,86.5999984741211,87.5,37528795
2023-12-14,88.1500015258789,88.9000015258789,87.9000015258789,88.1500015258789,33461449
2023-12-15,88.80000305175781,90.25,88.4000015258789,90.0,52976414
2023-12-18,90.4499969482422,90.6999969482422,89.55000305175781,89.75,35567264
2023-12-19,90.6999969482422,92.4499969482422,90.0,90.1500015258789,52605951
2023-12-20,90.8000030517578,91.1999969482422,86.80000305175781,87.3499984741211,39758788
2023-12-21,86.0999984741211,88.55000305175781,85.94999694824219,88.3499984741211,30384392
2023-12-22,88.5999984741211,89.44999694824219,88.0,88.44999694824219,22160259
2023-12-26,88.69999694824219,89.0,88.0,88.5,15950825
2023-12-27,88.5999984741211,89.5999984741211,88.55000305175781,88.8499984741211,24746656
2023-12-28,89.30000305175781,89.5999984741211,87.55000305175781,88.69999694824219,59862490
2023-12-29,89.4000015258789,89.9000015258789,87.8499984741211,88.9000015258789,27303350
2024-01-01,88.80000305175781,88.9000015258789,87.5999984741211,87.80000305175781,34249920
2024-01-02,87.9000015258789,87.94999694824219,85.5999984741211,86.0999984741211,35436796
2024-01-03,86.0,86.75,84.55000305175781,86.0999984741211,31080242
2024-01-04,86.19999694824219,87.19999694824219,86.19999694824219,87.05000305175781,18289264
2024-01-05,87.30000305175781,87.55000305175781,85.9000015258789,86.69999694824219,22962991
2024-01-08,86.75,86.80000305175781,85.1500015258789,85.44999694824219,30801235
2024-01-09,86.0,86.75,84.0,84.25,23355285
2024-01-10,84.0,84.19999694824219,82.5999984741211,83.9000015258789,27009949
2024-01-11,84.25,86.9000015258789,83.9000015258789,86.6500015258789,29485195
2024-01-12,87.30000305175781,87.94999694824219,86.0,87.1500015258789,28546079
2024-01-15,87.75,87.94999694824219,86.25,86.75,25465320
2024-01-16,86.69999694824219,89.5999984741211,86.5,88.30000305175781,53684616
2024-01-17,87.44999694824219,89.6500015258789,84.80000305175781,85.19999694824219,95907710
2024-01-18,85.19999694824219,87.1500015258789,84.44999694824219,86.4000015258789,32763022
2024-01-19,87.0,87.19999694824219,84.5999984741211,85.69999694824219,42872654
2024-01-23,85.19999694824219,85.19999694824219,81.1500015258789,81.80000305175781,95355822
2024-01-24,82.30000305175781,82.30000305175781,79.3499984741211,79.5999984741211,85088545
2024-01-25,80.05000305175781,80.8499984741211,78.9000015258789,80.05000305175781,80693649
2024-01-29,81.05000305175781,83.75,80.5999984741211,83.5,69818447
2024-01-30,84.05000305175781,84.05000305175781,82.3499984741211,82.69999694824219,44029673
2024-01-31,82.6500015258789,84.6500015258789,82.05000305175781,84.3499984741211,55031644
2024-02-01,84.19999694824219,84.19999694824219,82.5999984741211,83.4000015258789,34379718
2024-02-02,84.0,84.5,82.4000015258789,82.55000305175781,32521926
2024-02-05,83.19999694824219,83.80000305175781,81.94999694824219,83.25,38399805
2024-02-06,83.30000305175781,83.6500015258789,82.5,83.0,24033822
2024-02-07,83.0,83.69999694824219,82.69999694824219,83.1500015258789,29302949
2024-02-08,83.19999694824219,83.94999694824219,80.80000305175781,81.0,31429130
2024-02-09,81.0,81.5999984741211,79.5,81.25,38153683
2024-02-12,81.6500015258789,81.6500015258789,78.75,79.19999694824219,41585476
2024-02-13,79.44999694824219,80.5999984741211,77.80000305175781,80.5,33145177
2024-02-14,79.75,81.0999984741211,79.05000305175781,80.8499984741211,37882009
2024-02-15,81.0999984741211,81.6500015258789,80.69999694824219,81.25,20282435
2024-02-16,81.44999694824219,83.5999984741211,81.25,82.8499984741211,29527329
2024-02-19,83.0,83.19999694824219,82.0,82.1500015258789,18166232
2024-02-20,82.19999694824219,82.44999694824219,81.4000015258789,81.75,13613029
2024-02-21,82.0,82.19999694824219,80.69999694824219,80.94999694824219,21427671
2024-02-22,80.94999694824219,81.44999694824219,80.1500015258789,81.1500015258789,21248658
2024-02-23,81.44999694824219,83.75,81.4000015258789,82.8499984741211,36200294
2024-02-26,82.69999694824219,84.6500015258789,82.44999694824219,83.94999694824219,66470288
2024-02-27,84.0,84.5,83.0,83.30000305175781,24228307
2024-02-28,83.69999694824219,83.8499984741211,80.1500015258789,80.55000305175781,32991886
2024-02-29,80.44999694824219,81.4000015258789,79.30000305175781,81.05000305175781,45176959
2024-03-01,81.3499984741211,82.8499984741211,80.8499984741211,82.19999694824219,32043837
2024-03-04,82.55000305175781,82.8499984741211,81.44999694824219,82.0999984741211,29402794
2024-03-05,82.0,82.5,81.1500015258789,81.55000305175781,18904629
2024-03-06,81.4000015258789,82.0999984741211,80.0999984741211,81.80000305175781,43084290
2024-03-07,81.94999694824219,82.19999694824219,80.6500015258789,80.80000305175781,19532765
2024-03-11,81.0999984741211,81.3499984741211,80.0,80.5,29349863
2024-03-12,80.44999694824219,81.19999694824219,79.19999694824219,79.5,28235190
2024-03-13,79.5999984741211,80.0,77.0,77.5,43314356
2024-03-14,76.80000305175781,78.80000305175781,76.0999984741211,78.44999694824219,30981907
2024-03-15,78.0999984741211,79.30000305175781,77.19999694824219,78.69999694824219,23691683
2024-03-18,78.75,79.4000015258789,77.6500015258789,77.94999694824219,26373762
2024-03-19,77.69999694824219,78.4000015258789,76.3499984741211,76.6500015258789,19836484
2024-03-20,77.19999694824219,77.4000015258789,75.9000015258789,76.3499984741211,30072164
2024-03-21,77.0,78.05000305175781,77.0,77.9000015258789,17142982
2024-03-22,78.0,78.94999694824219,77.75,78.05000305175781,22341514
2024-03-26,78.05000305175781,78.8499984741211,77.5999984741211,77.69999694824219,30845542
2024-03-27,77.8499984741211,78.80000305175781,77.25,77.80000305175781,56133743
2024-03-28,76.30000305175781,76.30000305175781,75.05000305175781,75.4000015258789,190831894
2024-04-01,76.19999694824219,77.75,75.94999694824219,77.5,34749524
2024-04-02,77.5,79.44999694824219,77.05000305175781,79.1500015258789,46916727
2024-04-03,78.80000305175781,78.94999694824219,78.1500015258789,78.4000015258789,41884727
2024-04-04,79.0,80.0999984741211,78.55000305175781,79.44999694824219,51797671
2024-04-05,79.5999984741211,80.94999694824219,79.05000305175781,80.6500015258789,36591208
2024-04-08,82.30000305175781,83.5999984741211,81.44999694824219,82.5,86003143
2024-04-09,83.0,83.0999984741211,81.5,82.1500015258789,30056336
2024-04-10,82.44999694824219,85.0999984741211,82.05000305175781,84.69999694824219,59988057
2024-04-12,84.69999694824219,85.3499984741211,84.0,84.3499984741211,39788540
2024-04-15,83.0,83.6500015258789,81.80000305175781,82.75,48530874
2024-04-16,82.3499984741211,83.5999984741211,82.0,82.69999694824219,46456733
2024-04-18,83.44999694824219,84.5999984741211,82.30000305175781,82.5999984741211,34216522
2024-04-19,82.0,82.25,80.44999694824219,81.8499984741211,28627742
2024-04-22,82.69999694824219,83.6500015258789,82.44999694824219,83.19999694824219,33425530
2024-04-23,83.55000305175781,84.05000305175781,83.05000305175781,83.44999694824219,23682190
2024-04-24,83.6500015258789,83.8499984741211,83.05000305175781,83.3499984741211,24743735
2024-04-25,83.3499984741211,83.75,82.9000015258789,83.4000015258789,29515615
2024-04-26,84.0999984741211,86.0999984741211,83.80000305175781,84.80000305175781,55911088
2024-04-29,83.4000015258789,83.5,80.0,81.6500015258789,106192496
2024-04-30,82.05000305175781,82.5999984741211,80.8499984741211,82.1500015258789,78004535
2024-05-02,82.3499984741211,82.6500015258789,81.30000305175781,81.55000305175781,25648410
2024-05-03,81.8499984741211,82.1500015258789,80.5,80.9000015258789,24612150
2024-05-06,81.30000305175781,81.44999694824219,79.9000015258789,80.05000305175781,33303000
2024-05-07,80.05000305175781,80.19999694824219,77.4000015258789,77.8499984741211,40707009
2024-05-08,77.80000305175781,78.25,76.69999694824219,76.94999694824219,57719879
2024-05-09,77.05000305175781,77.44999694824219,75.55000305175781,75.8499984741211,31954655
2024-05-10,75.8499984741211,76.8499984741211,75.5,76.55000305175781,45450532
2024-05-13,76.9000015258789,77.75,75.1500015258789,77.1500015258789,66890951
2024-05-14,77.5999984741211,77.9000015258789,76.9000015258789,77.5,45485144
2024-05-15,77.80000305175781,77.8499984741211,76.6500015258789,76.9000015258789,42014420
2024-05-16,77.0,77.44999694824219,76.5999984741211,77.05000305175781,45668074
2024-05-17,77.19999694824219,77.55000305175781,76.94999694824219,77.19999694824219,33767218
2024-05-21,77.75,77.75,77.0,77.44999694824219,32507333
2024-05-22,77.5,77.69999694824219,76.75,77.1500015258789,45920790
2024-05-23,77.1500015258789,78.3499984741211,77.0,78.05000305175781,35735808
2024-05-24,78.4000015258789,78.9000015258789,77.5,77.69999694824219,30393901
2024-05-27,78.05000305175781,79.3499984741211,77.4000015258789,78.6500015258789,63936785
2024-05-28,79.0,79.5999984741211,77.5999984741211,77.94999694824219,25613202
2024-05-29,77.75,78.55000305175781,77.0,77.1500015258789,25586772
2024-05-30,77.0999984741211,78.1500015258789,76.94999694824219,77.55000305175781,27958294
2024-05-31,77.9000015258789,78.69999694824219,76.0999984741211,76.4000015258789,56608087
2024-06-03,80.6500015258789,80.6500015258789,77.69999694824219,78.0999984741211,69867394
2024-06-04,78.0999984741211,78.19999694824219,70.80000305175781,72.55000305175781,93953265
2024-06-05,73.9000015258789,78.1500015258789,71.1500015258789,77.25,97328221
2024-06-06,78.4000015258789,78.4000015258789,77.05000305175781,77.25,32618937
2024-06-07,77.25,78.25,77.05000305175781,77.69999694824219,22169299
2024-06-10,78.25,78.58000183105469,77.0199966430664,77.52999877929688,43033270
2024-06-11,77.44999694824219,77.9000015258789,77.13999938964844,77.51000213623047,13534774
2024-06-12,77.51000213623047,78.44000244140625,77.30000305175781,77.81999969482422,38214027
2024-06-13,78.0,78.33999633789062,77.4000015258789,77.45999908447266,14280118
2024-06-14,77.51000213623047,78.30000305175781,77.37999725341797,78.0,35980148
2024-06-18,78.27999877929688,81.62999725341797,78.0,81.45999908447266,73328337
2024-06-19,82.0,83.5,80.30999755859375,82.16999816894531,116468010
2024-06-20,82.91999816894531,84.0,82.55000305175781,83.83999633789062,73140325
2024-06-21,84.30000305175781,84.5,82.91999816894531,83.47000122070312,45266640
2024-06-24,83.3499984741211,83.69999694824219,81.69999694824219,82.94000244140625,42485773
2024-06-25,83.0,83.48999786376953,82.44999694824219,82.91000366210938,22499259
2024-06-26,82.8499984741211,83.30000305175781,82.1500015258789,82.73999786376953,30474554
2024-06-27,82.69999694824219,83.69999694824219,82.0199966430664,82.19999694824219,39838027
2024-06-28,82.30999755859375,83.0999984741211,81.97000122070312,82.16000366210938,22936845
2024-07-01,82.16000366210938,82.19999694824219,81.0,81.13999938964844,27599969
2024-07-02,81.33999633789062,81.41000366210938,78.44999694824219,78.88999938964844,39049354
2024-07-03,79.48999786376953,81.04000091552734,77.8499984741211,80.87999725341797,75104560
2024-07-04,81.47000122070312,82.0999984741211,80.13999938964844,81.16999816894531,27153022
2024-07-05,81.0,82.06999969482422,80.61000061035156,81.19000244140625,28720522
2024-07-08,81.18000030517578,81.3499984741211,79.45999908447266,79.76000213623047,32209972
2024-07-09,79.9000015258789,80.4000015258789,79.05000305175781,79.19000244140625,15949548
2024-07-10,79.19999694824219,79.33999633789062,77.61000061035156,78.20999908447266,37403807
2024-07-11,78.93000030517578,79.08999633789062,78.0999984741211,78.22000122070312,19229318
2024-07-12,78.22000122070312,79.3499984741211,78.11000061035156,78.2699966430664,17319739
2024-07-15,78.30000305175781,78.80000305175781,77.61000061035156,78.16000366210938,22131587
2024-07-16,78.19999694824219,78.66000366210938,77.8499984741211,77.94999694824219,17388331
2024-07-18,77.95999908447266,78.41000366210938,77.6500015258789,77.73999786376953,13770410
2024-07-19,77.73999786376953,77.87999725341797,75.8499984741211,76.0199966430664,21274463
2024-07-22,75.94000244140625,78.04000091552734,75.0199966430664,77.58999633789062,32277103
2024-07-23,77.98999786376953,77.98999786376953,74.5999984741211,76.58999633789062,26763235
2024-07-24,76.55000305175781,77.04000091552734,75.05000305175781,75.66000366210938,45553498
2024-07-25,75.0,75.33999633789062,74.5999984741211,74.66000366210938,32863157
2024-07-26,73.51000213623047,74.94000244140625,72.4000015258789,74.4800033569336,48815501
2024-07-29,73.69000244140625,75.1500015258789,73.05000305175781,74.83000183105469,62891458
2024-07-30,74.91999816894531,76.2300033569336,74.61000061035156,76.04000091552734,58912783
2024-07-31,76.29000091552734,76.29000091552734,75.47000122070312,75.98999786376953,32430765
2024-08-01,76.05000305175781,76.45999908447266,75.06999969482422,75.38999938964844,23506982
2024-08-02,75.0,75.0,74.11000061035156,74.30999755859375,22069106
2024-08-05,72.98999786376953,73.4000015258789,71.5999984741211,72.01000213623047,53497863
2024-08-06,72.58999633789062,73.43000030517578,71.55999755859375,71.76000213623047,25569309
2024-08-07,73.0,73.0,71.97000122070312,72.52999877929688,25523344
2024-08-08,72.55000305175781,72.94999694824219,71.91000366210938,72.02999877929688,15757882
2024-08-09,72.55000305175781,73.69999694824219,72.48999786376953,72.86000061035156,17044000
2024-08-12,72.51000213623047,72.77999877929688,71.66000366210938,71.79000091552734,45157967
2024-08-13,72.0,72.44000244140625,71.0999984741211,71.37000274658203,19218547
2024-08-14,71.37999725341797,71.48999786376953,70.43000030517578,70.5999984741211,28682414
2024-08-16,71.5,72.0999984741211,70.9000015258789,71.95999908447266,26680020
2024-08-19,72.0,72.37999725341797,71.5999984741211,72.01000213623047,27826873
2024-08-20,72.05999755859375,73.69999694824219,72.05999755859375,73.3499984741211,26347248
2024-08-21,73.33999633789062,73.95999908447266,73.0,73.62999725341797,25814553
2024-08-22,74.27999877929688,75.73999786376953,73.88999938964844,75.36000061035156,37149425
2024-08-23,75.77999877929688,75.79000091552734,74.13999938964844,74.41999816894531,22318922
2024-08-26,74.87000274658203,75.05000305175781,73.91000366210938,74.11000061035156,22380103
2024-08-27,74.68000030517578,74.83000183105469,73.80000305175781,74.58000183105469,17028051
2024-08-28,74.5999984741211,75.0,73.55000305175781,74.08999633789062,19032559
2024-08-29,73.98999786376953,74.20999908447266,72.94000244140625,73.2300033569336,18467829
2024-08-30,73.3499984741211,74.88999938964844,73.3499984741211,73.83999633789062,29308288
2024-09-02,73.6500015258789,75.54000091552734,73.31999969482422,75.01000213623047,38246700
2024-09-03,75.69999694824219,75.69999694824219,75.0,75.06999969482422,20215749
2024-09-04,73.0,74.83999633789062,73.0,74.6500015258789,25293580
2024-09-05,75.23999786376953,75.52999877929688,74.66999816894531,75.04000091552734,16002781
2024-09-06,75.01000213623047,75.23999786376953,73.41000366210938,73.66000366210938,26014662
2024-09-09,73.58999633789062,74.18000030517578,72.0999984741211,72.62000274658203,49362433
2024-09-10,72.86000061035156,73.4000015258789,72.0,72.58999633789062,25488563
2024-09-11,72.58999633789062,72.73999786376953,71.36000061035156,71.5199966430664,33391591
2024-09-12,71.83000183105469,72.87000274658203,71.83000183105469,72.7699966430664,18753243
2024-09-13,73.0,74.05000305175781,72.7699966430664,73.41999816894531,20106335
2024-09-16,73.63999938964844,74.52999877929688,73.36000061035156,73.73999786376953,20414424
2024-09-17,73.80000305175781,73.8499984741211,73.01000213623047,73.27999877929688,14295708
2024-09-18,73.27999877929688,73.75,72.08000183105469,72.79000091552734,56372959
2024-09-19,73.01000213623047,74.25,71.16000366210938,73.81999969482422,41634848
2024-09-20,74.55000305175781,74.62999725341797,72.55999755859375,72.83000183105469,42448766
2024-09-23,73.19999694824219,74.1500015258789,72.83000183105469,74.0199966430664,29453200
2024-09-24,74.25,74.44000244140625,73.5,73.68000030517578,20250872
2024-09-25,73.62999725341797,73.94999694824219,72.55999755859375,73.0199966430664,19453333
2024-09-26,73.80000305175781,74.9000015258789,72.36000061035156,74.02999877929688,43007644
2024-09-27,74.0199966430664,74.88999938964844,73.80000305175781,74.19000244140625,34152920
2024-09-30,75.0,76.06999969482422,74.08999633789062,74.3499984741211,54887845
2024-10-01,74.55000305175781,75.0999984741211,73.25,73.44000244140625,20008192
2024-10-03,72.69999694824219,73.12999725341797,71.41999816894531,71.9800033569336,28487090
2024-10-04,72.0,72.83999633789062,71.25,71.83000183105469,23631085
2024-10-07,72.44999694824219,72.80999755859375,70.41000366210938,72.22000122070312,33502798
2024-10-08,72.1500015258789,73.25,71.75,73.12999725341797,28603943
2024-10-09,73.37999725341797,73.73999786376953,71.80000305175781,72.38999938964844,120779369
2024-10-10,72.23999786376953,73.66000366210938,72.23999786376953,73.13999938964844,25885296
2024-10-11,73.01000213623047,73.12999725341797,71.87999725341797,72.37000274658203,18820393
2024-10-14,72.68000030517578,73.19999694824219,72.37999725341797,72.94000244140625,21893396
2024-10-15,72.9000015258789,73.08000183105469,72.51000213623047,72.73999786376953,10389342
2024-10-16,72.5,73.08000183105469,72.0,72.22000122070312,16787404
2024-10-17,72.22000122070312,72.56999969482422,71.5999984741211,71.73999786376953,11642217
2024-10-18,71.5999984741211,72.06999969482422,71.0,71.56999969482422,17860612
2024-10-21,71.55999755859375,72.02999877929688,70.05999755859375,70.4000015258789,27168829
2024-10-22,70.29000091552734,71.0,68.05000305175781,68.31999969482422,31369822
2024-10-23,68.30000305175781,68.69000244140625,65.80000305175781,66.58000183105469,52678039
2024-10-24,66.58000183105469,69.06999969482422,66.55000305175781,68.05000305175781,35558564
2024-10-25,67.9000015258789,67.9000015258789,65.11000061035156,65.5,64232367
2024-10-28,61.0099983215332,67.69999694824219,59.29999923706055,67.12999725341797,195250197
2024-10-29,66.19000244140625,67.98999786376953,65.70999908447266,67.5999984741211,52058227
2024-10-30,67.37999725341797,69.55000305175781,67.30000305175781,68.79000091552734,56784457
2024-10-31,69.0,70.58999633789062,65.51000213623047,65.93000030517578,123750951
2024-11-01,66.69999694824219,67.62000274658203,66.5,67.1500015258789,15377877
2024-11-04,67.48999786376953,67.48999786376953,65.4000015258789,65.83000183105469,52901289
2024-11-05,65.51000213623047,66.5,65.31999969482422,66.30999755859375,28723426
2024-11-06,66.5999984741211,67.13999938964844,66.1500015258789,66.88999938964844,31126506
2024-11-07,67.33999633789062,68.12000274658203,66.31999969482422,66.5199966430664,29672215
2024-11-08,66.5199966430664,66.68000030517578,65.30999755859375,65.62999725341797,24563138
2024-11-11,65.83000183105469,67.0,65.5199966430664,66.55999755859375,40876112
2024-11-12,66.98999786376953,67.19000244140625,66.0,66.23999786376953,19572073
2024-11-13,66.0,66.13999938964844,63.09999847412109,63.619998931884766,45002825
2024-11-14,64.01000213623047,64.8499984741211,63.0099983215332,63.40999984741211,28532246
2024-11-18,63.97999954223633,65.80000305175781,63.119998931884766,65.52999877929688,35353480
2024-11-19,65.54000091552734,66.5,64.18000030517578,64.62000274658203,21394881
2024-11-21,64.5999984741211,64.5999984741211,62.400001525878906,62.93999862670898,26554050
2024-11-22,63.0,64.80999755859375,63.0,64.1500015258789,18942154
2024-11-25,65.91999816894531,66.13999938964844,64.44000244140625,64.6500015258789,33418900
2024-11-26,64.9000015258789,65.36000061035156,64.4000015258789,65.13999938964844,16318615
2024-11-27,65.0,65.0199966430664,63.86000061035156,64.1500015258789,25860956
2024-11-28,64.20999908447266,64.94999694824219,64.1500015258789,64.26000213623047,21353214
2024-11-29,64.26000213623047,64.75,63.79999923706055,64.08000183105469,19663862
2024-12-02,64.08000183105469,65.16000366210938,63.81999969482422,64.38999938964844,14907199
2024-12-03,64.5,65.4000015258789,64.4000015258789,65.19999694824219,20416363
2024-12-04,65.48999786376953,66.37000274658203,65.0,66.20999908447266,23553655
2024-12-05,66.55999755859375,66.58999633789062,65.66999816894531,65.95999908447266,15409325
2024-12-06,66.08000183105469,66.4000015258789,65.55000305175781,65.9000015258789,18003859
2024-12-09,66.13999938964844,66.36000061035156,65.12999725341797,65.22000122070312,16659369
2024-12-10,65.22000122070312,66.08999633789062,65.0,65.87000274658203,25327118
2024-12-11,65.8499984741211,65.9800033569336,65.12000274658203,65.19999694824219,15825445
2024-12-12,65.19999694824219,65.4800033569336,64.16999816894531,64.33000183105469,15101389
2024-12-13,64.33000183105469,64.58999633789062,63.06999969482422,64.2300033569336,17510959
2024-12-16,64.37000274658203,64.63999938964844,63.900001525878906,64.33999633789062,17026109
2024-12-17,64.30000305175781,64.55999755859375,63.25,63.61000061035156,24846934
2024-12-18,63.59999847412109,65.69000244140625,63.41999816894531,64.66000366210938,39542300
2024-12-19,63.70000076293945,65.3499984741211,63.25,65.06999969482422,29266252
2024-12-20,65.0199966430664,65.33000183105469,61.20000076293945,61.68000030517578,40780592
2024-12-23,62.70000076293945,62.70000076293945,61.7400016784668,61.95000076293945,19227136
2024-12-24,61.9900016784668,62.630001068115234,61.68999862670898,62.290000915527344,26296040
2024-12-26,62.40999984741211,63.15999984741211,61.56999969482422,61.75,17750958
2024-12-27,61.900001525878906,63.040000915527344,61.84999847412109,62.52000045776367,16810315
2024-12-30,62.7400016784668,64.0999984741211,62.09000015258789,63.81999969482422,46044781
2024-12-31,63.5,63.59999847412109,62.45000076293945,63.13999938964844,16044545
2025-01-01,63.290000915527344,64.55999755859375,62.7599983215332,64.19000244140625,26552067
2025-01-02,64.30000305175781,64.80999755859375,63.900001525878906,64.68000030517578,19616031
2025-01-03,64.36000061035156,65.83999633789062,64.19999694824219,65.08000183105469,20805971
2025-01-06,66.01000213623047,66.19999694824219,62.29999923706055,62.61000061035156,30933757
2025-01-07,62.91999816894531,63.34000015258789,62.310001373291016,62.43999862670898,14463434
2025-01-08,62.59999847412109,62.880001068115234,61.540000915527344,62.650001525878906,20249738
2025-01-09,62.33000183105469,62.91999816894531,61.90999984741211,62.369998931884766,15053111
2025-01-10,62.310001373291016,62.470001220703125,60.2599983215332,60.38999938964844,19780398
2025-01-13,60.369998931884766,60.65999984741211,59.04999923706055,59.33000183105469,26818363
2025-01-14,60.0099983215332,62.38999938964844,59.70000076293945,61.93999862670898,25869399
2025-01-15,62.0,63.29999923706055,61.900001525878906,62.02000045776367,35089619
2025-01-16,62.7400016784668,63.380001068115234,62.560001373291016,62.68000030517578,13273141
2025-01-17,62.54999923706055,62.77000045776367,61.54999923706055,62.560001373291016,15118299
2025-01-20,63.0,64.66999816894531,62.36000061035156,63.81999969482422,22704592
2025-01-21,64.0,64.33999633789062,62.61000061035156,63.33000183105469,18784143
2025-01-22,63.34000015258789,63.43999862670898,61.619998931884766,62.81999969482422,18763271
2025-01-23,62.77000045776367,63.790000915527344,62.29999923706055,63.11000061035156,12498402
2025-01-24,62.86000061035156,63.86000061035156,61.63999938964844,62.27000045776367,26908160
2025-01-27,59.0099983215332,60.09999847412109,56.43000030517578,56.72999954223633,101731537
2025-01-28,57.79999923706055,59.34999847412109,57.25,58.27000045776367,72784826
2025-01-29,58.27000045776367,60.0,57.79999923706055,59.81999969482422,58562492
2025-01-30,59.79999923706055,61.900001525878906,59.459999084472656,61.18999862670898,52544708
2025-01-31,61.209999084472656,63.77000045776367,60.810001373291016,63.2400016784668,36326174
2025-02-01,63.22999954223633,63.5,61.630001068115234,61.95000076293945,22662533
2025-02-03,61.5,62.77000045776367,60.869998931884766,62.2599983215332,20092486
2025-02-04,62.310001373291016,63.369998931884766,61.77000045776367,62.119998931884766,22510221
2025-02-05,62.61000061035156,63.7400016784668,62.119998931884766,63.33000183105469,22284144
2025-02-06,63.68000030517578,64.05000305175781,63.29999923706055,63.72999954223633,35143795
2025-02-07,63.93000030517578,64.5,63.16999816894531,64.08999633789062,36878678
2025-02-10,64.08999633789062,64.29000091552734,62.150001525878906,62.90999984741211,15424981
2025-02-11,62.790000915527344,63.0,61.27999877929688,61.63999938964844,25104579
2025-02-12,61.59000015258789,62.59999847412109,60.209999084472656,62.15999984741211,20312492
2025-02-13,61.93000030517578,62.970001220703125,61.150001525878906,61.4900016784668,16583559
2025-02-14,61.4900016784668,61.79999923706055,59.880001068115234,60.59999847412109,19990418
2025-02-17,60.0,61.790000915527344,59.11000061035156,61.5,20136047
2025-02-18,61.0,61.5,59.040000915527344,59.52000045776367,18797952
2025-02-19,59.400001525878906,60.540000915527344,58.93000030517578,59.9900016784668,14602416
2025-02-20,59.84999847412109,61.5,59.5099983215332,61.36000061035156,13556096
2025-02-21,61.310001373291016,61.84999847412109,60.130001068115234,60.630001068115234,14895745
2025-02-24,60.0099983215332,60.47999954223633,59.47999954223633,59.900001525878906,13848044
2025-02-25,59.900001525878906,60.38999938964844,58.70000076293945,58.810001373291016,16301552
2025-02-27,59.0,60.459999084472656,58.77000045776367,59.220001220703125,41867624
2025-02-28,58.90999984741211,59.0,57.09999847412109,58.38999938964844,45236034
2025-03-03,58.38999938964844,58.84000015258789,56.79999923706055,57.68999862670898,23489353
2025-03-04,57.209999084472656,57.95000076293945,56.36000061035156,56.83000183105469,23889634
2025-03-05,56.61000061035156,58.04999923706055,56.61000061035156,57.95000076293945,22831309
2025-03-06,58.36000061035156,58.619998931884766,57.68999862670898,57.77000045776367,19385683
