Date,Open,High,Low,Close,Volume
2023-11-03,2650.0,2850.0,2634.0,2804.5,1672132
2023-11-06,2809.0,2897.85009765625,2587.0,2626.449951171875,2420122
2023-11-07,2630.0,2649.800048828125,2493.39990234375,2536.550048828125,1951788
2023-11-08,2549.0,2699.0,2547.60009765625,2676.050048828125,1341585
2023-11-09,2668.949951171875,2760.89990234375,2655.300048828125,2704.199951171875,1029595
2023-11-10,2723.10009765625,2744.0,2669.14990234375,2720.35009765625,751337
2023-11-13,2731.949951171875,2830.0,2711.0,2814.85009765625,781653
2023-11-15,2839.0,3090.0,2834.0,3035.10009765625,2254540
2023-11-16,3045.0,3046.89990234375,2921.050048828125,2972.050048828125,1008322
2023-11-17,2972.050048828125,3049.0,2890.0,2918.949951171875,959538
2023-11-20,2937.0,3034.0,2905.199951171875,2996.10009765625,1103012
2023-11-21,3020.0,3032.14990234375,2921.35009765625,2952.199951171875,452737
2023-11-22,2956.0,3010.0,2927.39990234375,2960.39990234375,732561
2023-11-23,2969.89990234375,2998.199951171875,2935.10009765625,2952.5,280446
2023-11-24,2970.0,3080.0,2970.0,3043.050048828125,1325755
2023-11-28,3068.0,3195.0,3060.0,3069.39990234375,1295226
2023-11-29,3100.89990234375,3121.14990234375,3027.0,3088.199951171875,753104
2023-11-30,3075.5,3108.89990234375,3058.199951171875,3067.25,616998
2023-12-01,3080.0,3125.0,3030.10009765625,3055.550048828125,517392
2023-12-04,3110.0,3110.0,2956.60009765625,2972.5,695136
2023-12-05,2998.0,2998.0,2903.0,2938.10009765625,831581
2023-12-06,2990.0,3245.050048828125,2977.199951171875,3142.050048828125,3185256
2023-12-07,3160.050048828125,3162.449951171875,3054.0,3072.5,673193
2023-12-08,3091.0,3097.0,2940.10009765625,2956.14990234375,645800
2023-12-11,2986.0,3037.0,2950.0,2979.14990234375,657050
2023-12-12,2990.10009765625,3080.0,2974.050048828125,3065.949951171875,743029
2023-12-13,3067.050048828125,3095.25,2966.0,3038.39990234375,420389
2023-12-14,3070.050048828125,3225.0,3070.050048828125,3193.550048828125,1306403
2023-12-15,3193.550048828125,3304.25,3160.199951171875,3261.300048828125,1066026
2023-12-18,3248.0,3385.0,3177.050048828125,3355.300048828125,642233
2023-12-19,3338.0,3373.0,3261.300048828125,3282.10009765625,346865
2023-12-20,3285.0,3349.949951171875,3125.0,3180.449951171875,688979
2023-12-21,3180.449951171875,3282.35009765625,3134.14990234375,3248.10009765625,395985
2023-12-22,3282.5,3342.199951171875,3260.35009765625,3292.35009765625,227632
2023-12-26,3300.0,3350.0,3258.5,3288.199951171875,208478
2023-12-27,3305.0,3341.0,3279.10009765625,3316.550048828125,287730
2023-12-28,3325.0,3444.949951171875,3303.300048828125,3419.10009765625,392007
2023-12-29,3435.0,3505.0,3375.0,3487.800048828125,541193
2024-01-01,3484.0,3618.89990234375,3463.800048828125,3583.300048828125,313160
2024-01-02,3600.0,3642.0,3483.25,3535.949951171875,286624
2024-01-03,3516.949951171875,3524.0,3465.0,3479.39990234375,181722
2024-01-04,3596.0,3750.0,3550.050048828125,3582.050048828125,846399
2024-01-05,3605.0,3772.800048828125,3605.0,3744.10009765625,338899
2024-01-08,3760.0,3884.14990234375,3752.5,3805.64990234375,437238
2024-01-09,3829.39990234375,3896.0,3692.550048828125,3762.60009765625,432937
2024-01-10,3789.699951171875,3814.949951171875,3695.0,3760.10009765625,243139
2024-01-11,3800.0,3835.199951171875,3750.0,3787.699951171875,200310
2024-01-12,3824.89990234375,3824.89990234375,3750.199951171875,3795.39990234375,150616
2024-01-15,3795.39990234375,3795.39990234375,3795.39990234375,3795.39990234375,0
2024-01-16,3500.0,3605.0,3280.0,3329.89990234375,2784753
2024-01-17,3390.0,3494.0,3240.14990234375,3333.35009765625,1415266
2024-01-18,3371.0,3388.0,3270.0,3294.60009765625,462958
2024-01-19,3349.89990234375,3377.60009765625,3297.0,3338.0,241730
2024-01-23,3275.0,3296.449951171875,2930.0,2972.449951171875,618379
2024-01-24,2995.0,3044.0,2876.050048828125,2936.64990234375,843096
2024-01-25,2960.0,2981.0,2843.5,2921.199951171875,658771
2024-01-29,2921.199951171875,2959.0,2846.25,2950.300048828125,776276
2024-01-30,2967.949951171875,3114.39990234375,2951.050048828125,3093.75,661400
2024-01-31,3117.0,3299.0,3071.300048828125,3285.35009765625,558315
2024-02-01,3290.0,3377.89990234375,3285.0,3358.85009765625,489470
2024-02-02,3399.89990234375,3436.10009765625,3221.0,3338.35009765625,424636
2024-02-05,3325.0,3354.550048828125,3192.0,3212.550048828125,244132
2024-02-06,3212.64990234375,3253.199951171875,3060.199951171875,3132.5,337693
2024-02-07,3219.0,3363.449951171875,3202.800048828125,3345.0,457752
2024-02-08,3363.0,3438.199951171875,3363.0,3398.39990234375,366387
2024-02-09,3418.699951171875,3437.60009765625,3301.0,3394.35009765625,206713
2024-02-12,3400.0,3418.14990234375,3180.0,3204.199951171875,209280
2024-02-13,3204.199951171875,3283.39990234375,3117.050048828125,3263.050048828125,172574
2024-02-14,3225.0,3293.449951171875,3192.75,3275.85009765625,138884
2024-02-15,3305.300048828125,3318.449951171875,3251.60009765625,3269.75,136826
2024-02-16,3287.0,3308.949951171875,3235.25,3275.14990234375,94931
2024-02-19,3295.0,3304.10009765625,3156.949951171875,3229.35009765625,123064
2024-02-20,3239.39990234375,3270.0,3124.449951171875,3149.10009765625,218690
2024-02-21,3170.0,3185.800048828125,3080.0,3089.35009765625,131298
2024-02-22,3127.449951171875,3143.449951171875,3036.0,3063.60009765625,282345
2024-02-23,3120.0,3125.0,3022.10009765625,3038.35009765625,320652
2024-02-26,3040.0,3092.10009765625,2956.10009765625,2972.89990234375,310403
2024-02-27,3025.0,3025.0,2910.0,2917.800048828125,365886
2024-02-28,2944.0,2945.0,2856.550048828125,2867.199951171875,223116
2024-02-29,2869.0,2900.0,2750.5,2782.699951171875,685326
2024-03-01,2816.949951171875,2892.0,2794.050048828125,2813.89990234375,469886
2024-03-04,2925.0,2955.39990234375,2800.0,2878.699951171875,1009984
2024-03-05,2900.0,2915.449951171875,2852.10009765625,2882.5,193497
2024-03-06,2875.0,2877.800048828125,2750.0,2760.050048828125,326018
2024-03-07,2784.25,2823.10009765625,2725.10009765625,2736.14990234375,261260
2024-03-11,2739.35009765625,2750.89990234375,2625.0,2674.449951171875,406809
2024-03-12,2684.39990234375,2685.5,2502.0,2526.10009765625,554136
2024-03-13,2538.800048828125,2560.699951171875,2335.39990234375,2435.199951171875,811940
2024-03-14,2445.89990234375,2685.0,2422.75,2650.0,814104
2024-03-15,2693.0,2704.0,2511.0,2624.949951171875,477531
2024-03-18,2624.949951171875,2675.0,2525.0,2536.10009765625,279645
2024-03-19,2530.0,2557.39990234375,2456.5,2474.199951171875,179391
2024-03-20,2487.89990234375,2678.0,2486.050048828125,2591.64990234375,603067
2024-03-21,2649.949951171875,2669.0,2601.85009765625,2615.85009765625,272225
2024-03-22,2620.050048828125,2719.949951171875,2615.949951171875,2660.64990234375,440571
2024-03-26,2735.0,2760.89990234375,2674.64990234375,2722.050048828125,516991
2024-03-27,2730.050048828125,2999.0,2653.89990234375,2973.050048828125,1237051
2024-03-28,3040.0,3115.0,2975.10009765625,3045.0,872601
2024-04-01,3125.0,3143.949951171875,3001.39990234375,3025.5,475470
2024-04-02,3018.050048828125,3058.89990234375,2989.10009765625,3010.64990234375,274153
2024-04-03,3030.050048828125,3215.0,3030.050048828125,3171.300048828125,663984
2024-04-04,3185.300048828125,3229.14990234375,2970.050048828125,3019.89990234375,986043
2024-04-05,3000.89990234375,3001.0,2932.10009765625,2977.89990234375,480310
2024-04-08,2998.39990234375,3042.25,2932.050048828125,2945.14990234375,279413
2024-04-09,2960.0,2974.60009765625,2836.0,2850.0,428173
2024-04-10,2854.699951171875,2937.699951171875,2821.050048828125,2912.050048828125,444470
2024-04-12,2906.199951171875,2910.89990234375,2871.199951171875,2881.0,288710
2024-04-15,2785.0,2864.199951171875,2722.050048828125,2835.14990234375,371901
2024-04-16,2770.0,2889.0,2770.0,2852.050048828125,331160
2024-04-18,3089.0,3100.0,2771.0,2792.800048828125,2686390
2024-04-19,2779.949951171875,2779.949951171875,2675.449951171875,2688.10009765625,1161724
2024-04-22,2729.949951171875,2840.0,2711.25,2825.699951171875,727746
2024-04-23,2858.0,2884.0,2825.0,2856.300048828125,409100
2024-04-24,2869.39990234375,2880.800048828125,2827.300048828125,2841.89990234375,276260
2024-04-25,2824.75,2850.0,2805.050048828125,2837.050048828125,218458
2024-04-26,2841.0,2926.0,2800.0,2816.800048828125,316313
2024-04-29,2885.0,2890.0,2750.0,2763.85009765625,363358
2024-04-30,2789.949951171875,2830.0,2765.0,2786.60009765625,226866
2024-05-02,2794.39990234375,2810.75,2769.60009765625,2777.300048828125,595938
2024-05-03,2792.0,2797.949951171875,2705.550048828125,2716.699951171875,240090
2024-05-06,2742.25,2749.949951171875,2620.300048828125,2630.550048828125,353957
2024-05-07,2660.0,2701.14990234375,2575.050048828125,2583.64990234375,416067
2024-05-08,2583.64990234375,2620.0,2560.0,2571.35009765625,308574
2024-05-09,2585.0,2614.85009765625,2405.0,2420.35009765625,689238
2024-05-10,2473.89990234375,2530.0,2413.85009765625,2470.14990234375,677597
2024-05-13,2485.949951171875,2527.949951171875,2401.0,2476.949951171875,817772
2024-05-14,2490.0,2629.800048828125,2490.0,2612.050048828125,725957
2024-05-15,2640.050048828125,2701.0,2563.449951171875,2680.89990234375,665604
2024-05-16,2702.0,2730.0,2683.0,2721.35009765625,428450
2024-05-17,2735.0,2758.0,2710.050048828125,2749.300048828125,289363
2024-05-21,2756.5,2757.5,2635.0,2657.0,512799
2024-05-22,2670.0,2676.699951171875,2595.0,2606.10009765625,377871
2024-05-23,2610.0,2646.0,2608.0,2617.60009765625,250520
2024-05-24,2618.0,2635.0,2596.0,2599.550048828125,195163
2024-05-27,2625.0,2664.60009765625,2580.0,2582.75,282154
2024-05-28,2590.0,2600.0,2525.0,2537.75,217353
2024-05-29,2525.0,2537.75,2486.0,2492.5,288175
2024-05-30,2492.5,2507.949951171875,2460.0,2474.199951171875,354853
2024-05-31,2495.89990234375,2505.0,2437.050048828125,2467.300048828125,545433
2024-06-03,2645.0,2646.85009765625,2542.0,2577.75,588066
2024-06-04,2570.0,2570.0,2129.699951171875,2247.85009765625,1337948
2024-06-05,2325.0,2404.050048828125,2285.0,2352.949951171875,777898
2024-06-06,2420.64990234375,2530.0,2388.050048828125,2514.949951171875,667068
2024-06-07,2547.64990234375,2600.0,2505.39990234375,2590.050048828125,360721
2024-06-10,2610.0,2634.0,2575.0,2627.550048828125,369875
2024-06-11,2626.0,2694.0,2602.14990234375,2682.39990234375,335025
2024-06-12,2691.050048828125,2694.0,2609.0,2635.5,522796
2024-06-13,2655.0,2697.0,2617.0,2628.60009765625,396294
2024-06-14,2628.60009765625,2650.64990234375,2596.050048828125,2602.0,282439
2024-06-18,2626.0,2678.0,2621.39990234375,2646.5,519168
2024-06-19,2670.0,2673.050048828125,2600.10009765625,2607.75,286614
2024-06-20,2602.0,2619.85009765625,2575.0,2581.39990234375,188761
2024-06-21,2600.0,2635.0,2576.300048828125,2612.949951171875,640469
2024-06-24,2622.949951171875,2624.39990234375,2571.699951171875,2577.85009765625,208201
2024-06-25,2586.0,2598.25,2525.0,2557.800048828125,317033
2024-06-26,2569.699951171875,2619.75,2538.39990234375,2598.449951171875,352564
2024-06-27,2600.5,2657.5,2575.39990234375,2590.800048828125,476661
2024-06-28,2621.0,2648.800048828125,2586.10009765625,2602.0,298907
2024-07-01,2599.0,2599.0,2532.0,2578.60009765625,552069
2024-07-02,2359.75,2448.85009765625,2312.550048828125,2353.25,5399072
2024-07-03,2357.050048828125,2394.0,2287.050048828125,2343.60009765625,1811017
2024-07-04,2351.800048828125,2365.0,2322.0,2343.0,691807
2024-07-05,2365.050048828125,2410.0,2345.0,2363.60009765625,1042961
2024-07-08,2389.89990234375,2389.89990234375,2315.25,2329.35009765625,484620
2024-07-09,2353.0,2366.0,2222.0,2242.050048828125,1130860
2024-07-10,2230.0,2273.10009765625,2201.10009765625,2220.449951171875,1069757
2024-07-11,2230.0,2243.0,2208.0,2211.10009765625,721496
2024-07-12,2225.949951171875,2256.14990234375,2221.14990234375,2243.85009765625,400886
2024-07-15,2277.39990234375,2294.0,2246.0,2277.550048828125,620707
2024-07-16,2312.0,2320.199951171875,2210.0,2218.800048828125,1121708
2024-07-18,2226.10009765625,2232.64990234375,2155.0,2158.800048828125,682604
2024-07-19,2159.0,2165.0,2080.10009765625,2086.89990234375,689013
2024-07-22,2090.0,2140.0,2058.0,2120.449951171875,892660
2024-07-23,2118.449951171875,2316.050048828125,2025.0,2223.050048828125,3117016
2024-07-24,2251.050048828125,2251.60009765625,2162.699951171875,2181.25,910700
2024-07-25,2177.050048828125,2177.14990234375,2125.0,2129.25,494559
2024-07-26,2129.25,2163.0,2115.949951171875,2129.64990234375,647513
2024-07-29,2150.0,2165.699951171875,2131.550048828125,2139.85009765625,404837
2024-07-30,2147.0,2151.199951171875,2126.199951171875,2140.39990234375,460955
2024-07-31,2089.050048828125,2274.800048828125,2083.0,2166.14990234375,2866651
2024-08-01,2169.39990234375,2247.0,2169.050048828125,2237.449951171875,1085622
2024-08-02,2190.0,2309.5,2186.0,2244.75,1213860
2024-08-05,2180.800048828125,2200.0,2115.0,2121.800048828125,870357
2024-08-06,2180.89990234375,2180.89990234375,2030.0,2051.39990234375,932734
2024-08-07,2080.0,2168.25,2066.199951171875,2152.699951171875,683981
2024-08-08,2165.0,2185.10009765625,2134.949951171875,2150.699951171875,487068
2024-08-09,2174.0,2193.0,2160.60009765625,2174.300048828125,324747
2024-08-12,2175.0,2208.10009765625,2098.39990234375,2104.39990234375,694146
2024-08-13,2125.949951171875,2125.949951171875,2082.75,2093.25,525966
2024-08-14,2114.949951171875,2119.949951171875,2078.0,2114.050048828125,298178
2024-08-16,2140.0,2170.550048828125,2110.0,2160.14990234375,385491
2024-08-19,2195.0,2379.949951171875,2175.25,2341.199951171875,4187572
2024-08-20,2370.25,2739.949951171875,2348.300048828125,2696.89990234375,14703506
2024-08-21,2659.949951171875,2855.0,2617.050048828125,2699.89990234375,7087844
2024-08-22,2706.75,2730.0,2600.0,2616.75,1701299
2024-08-23,2629.699951171875,2639.800048828125,2550.0,2563.14990234375,1045612
2024-08-26,2589.699951171875,2700.0,2585.0,2656.89990234375,1358379
2024-08-27,2679.0,2686.800048828125,2590.0,2601.64990234375,528745
2024-08-28,2610.0,2649.85009765625,2570.89990234375,2621.75,627460
2024-08-29,2643.0,2643.0,2558.0,2571.050048828125,462128
2024-08-30,2599.0,2636.199951171875,2545.0,2586.35009765625,510332
2024-09-02,2610.0,2622.0,2550.0,2560.35009765625,499089
2024-09-03,2573.050048828125,2628.64990234375,2518.39990234375,2544.550048828125,688140
2024-09-04,2520.0,2590.050048828125,2512.0,2552.199951171875,529824
2024-09-05,2570.0,2573.800048828125,2500.0,2506.39990234375,557548
2024-09-06,2540.0,2548.64990234375,2401.050048828125,2414.35009765625,805234
2024-09-09,2400.0,2469.75,2315.14990234375,2455.800048828125,794589
2024-09-10,2485.0,2506.199951171875,2428.35009765625,2452.35009765625,609155
2024-09-11,2449.0,2452.85009765625,2387.39990234375,2396.25,326227
2024-09-12,2400.0,2454.0,2371.89990234375,2412.199951171875,498540
2024-09-13,2423.0,2465.0,2408.0,2451.75,486643
2024-09-16,2472.800048828125,2637.699951171875,2455.050048828125,2581.199951171875,2132927
2024-09-17,2580.0,2600.300048828125,2530.0,2557.800048828125,666634
2024-09-18,2556.0,2694.0,2536.050048828125,2616.199951171875,2631022
2024-09-19,2649.0,2654.0,2472.050048828125,2524.39990234375,1185748
2024-09-20,2544.050048828125,2614.0,2526.0,2590.800048828125,969884
2024-09-23,2608.89990234375,2647.64990234375,2581.300048828125,2616.550048828125,694321
2024-09-24,2625.14990234375,2645.0,2585.050048828125,2600.199951171875,505213
2024-09-25,2595.0,2595.0,2530.0,2539.0,503864
2024-09-26,2538.949951171875,2544.0,2445.25,2475.64990234375,762878
2024-09-27,2489.39990234375,2568.0,2468.0,2532.300048828125,702358
2024-09-30,2493.800048828125,2608.0,2493.0,2561.699951171875,1162173
2024-10-01,2602.050048828125,2753.800048828125,2580.0,2600.10009765625,5049436
2024-10-03,2525.0,2794.300048828125,2450.0,2742.14990234375,7559524
2024-10-04,2707.449951171875,2749.800048828125,2620.0,2661.699951171875,2798216
2024-10-07,2689.699951171875,2689.699951171875,2496.050048828125,2514.75,1828223
2024-10-08,2525.0,2615.0,2522.64990234375,2597.14990234375,1115014
2024-10-09,2597.14990234375,2671.0,2580.050048828125,2594.050048828125,777061
2024-10-10,2600.0,2634.35009765625,2551.0,2606.550048828125,740979
2024-10-11,2610.0,2718.64990234375,2607.10009765625,2703.10009765625,1285183
2024-10-14,2718.89990234375,2830.0,2676.0,2723.050048828125,3426969
2024-10-15,2940.0,3258.0,2866.0,3224.550048828125,20907750
2024-10-16,3165.0,3393.0,3094.199951171875,3236.0,13195325
2024-10-17,3219.949951171875,3230.0,3082.300048828125,3127.85009765625,4881484
2024-10-18,3114.10009765625,3217.85009765625,3061.0,3114.39990234375,4149241
2024-10-21,3136.60009765625,3167.050048828125,3000.0,3016.35009765625,2039293
2024-10-22,3018.39990234375,3057.699951171875,2858.0,2877.89990234375,2148414
2024-10-23,2889.25,3049.0,2860.0,2962.800048828125,2622876
2024-10-24,2980.0,2992.949951171875,2860.0,2869.800048828125,1166397
2024-10-25,2885.0,2925.0,2760.300048828125,2798.800048828125,1417751
2024-10-28,2841.949951171875,2940.0,2810.300048828125,2866.0,2045886
2024-10-29,2871.0,2983.14990234375,2824.800048828125,2969.550048828125,1543213
2024-10-30,2969.550048828125,3124.0,2961.85009765625,3028.5,2227229
2024-10-31,3044.0,3069.0,2976.050048828125,3051.60009765625,1042831
2024-11-01,3079.0,3100.0,3050.0,3070.199951171875,276246
2024-11-04,3057.0,3074.89990234375,2861.10009765625,2886.050048828125,1436467
2024-11-05,2897.0,2930.0,2833.050048828125,2915.949951171875,1707157
2024-11-06,2935.0,2984.800048828125,2922.550048828125,2940.35009765625,1103174
2024-11-07,2947.949951171875,3015.0,2876.64990234375,2886.300048828125,1338375
2024-11-08,2909.949951171875,2974.60009765625,2832.0,2848.0,1508988
2024-11-11,2839.0,2840.5,2761.25,2779.25,1001605
2024-11-12,2798.0,2838.949951171875,2720.0,2739.800048828125,831226
2024-11-13,2730.0,2748.39990234375,2605.0,2614.050048828125,1103902
2024-11-14,2642.0,2782.35009765625,2623.0,2695.64990234375,1679808
2024-11-18,2705.949951171875,2717.85009765625,2623.0,2669.050048828125,839861
2024-11-19,2685.0,2754.0,2650.0,2677.449951171875,815585
2024-11-21,2659.89990234375,2741.0,2626.0,2719.300048828125,1030356
2024-11-22,2740.64990234375,2744.949951171875,2668.050048828125,2694.60009765625,767923
2024-11-25,2733.050048828125,2882.0,2733.050048828125,2799.050048828125,1889496
2024-11-26,2791.10009765625,2938.0,2775.10009765625,2909.199951171875,1834047
2024-11-27,2955.0,2969.0,2878.0,2911.050048828125,1457060
2024-11-28,2919.0,2959.25,2855.0,2883.699951171875,1052171
2024-11-29,2899.0,2954.0,2880.25,2897.10009765625,974620
2024-12-02,2838.60009765625,2945.0,2838.60009765625,2935.5,784487
2024-12-03,2941.050048828125,3087.300048828125,2936.10009765625,3077.050048828125,2036889
2024-12-04,3078.0,3098.0,3014.89990234375,3032.050048828125,868462
2024-12-05,3045.5,3245.300048828125,3039.449951171875,3221.699951171875,3327990
2024-12-06,3180.0,3328.85009765625,3070.0,3292.800048828125,4369512
2024-12-09,3295.0,3503.14990234375,3287.35009765625,3425.35009765625,4243964
2024-12-10,3441.550048828125,3479.050048828125,3366.0,3392.199951171875,1911715
2024-12-11,3410.0,3462.0,3392.64990234375,3399.550048828125,1222806
2024-12-12,3419.0,3471.949951171875,3398.0,3432.85009765625,1223329
2024-12-13,3428.949951171875,3428.949951171875,3282.550048828125,3388.89990234375,2230281
2024-12-16,3400.0,3400.0,3212.89990234375,3227.300048828125,2496986
2024-12-17,3240.0,3265.949951171875,3145.14990234375,3154.25,1503190
2024-12-18,3171.0,3195.0,3082.39990234375,3112.5,1475867
2024-12-19,3050.0,3126.949951171875,3019.0,3045.300048828125,1383967
2024-12-20,3063.60009765625,3084.64990234375,2850.0,2881.699951171875,2112311
2024-12-23,2934.89990234375,2958.699951171875,2836.35009765625,2859.550048828125,1167690
2024-12-24,2875.0,2946.949951171875,2858.0,2900.39990234375,1227190
2024-12-26,2930.0,2934.949951171875,2870.25,2903.949951171875,738070
2024-12-27,2910.0,2959.85009765625,2827.050048828125,2884.75,836757
2024-12-30,2889.050048828125,2945.0,2846.89990234375,2928.800048828125,1100014
2024-12-31,2905.0,2936.949951171875,2837.550048828125,2931.64990234375,823118
2025-01-01,2950.0,3042.0,2932.550048828125,3017.449951171875,1591437
2025-01-02,3033.949951171875,3039.550048828125,2962.35009765625,2976.35009765625,962882
2025-01-03,2976.35009765625,2999.0,2849.199951171875,2856.199951171875,1956072
2025-01-06,2885.0,2990.0,2732.5,2751.85009765625,2387281
2025-01-07,2775.0,2802.60009765625,2695.14990234375,2761.449951171875,1582035
2025-01-08,2784.0,2784.85009765625,2630.050048828125,2653.64990234375,1913994
2025-01-09,2660.0,2688.0,2612.0,2625.85009765625,1290101
2025-01-10,2628.0,2644.0,2533.0,2544.050048828125,1308452
2025-01-13,2510.0,2555.699951171875,2392.0,2446.550048828125,2431897
2025-01-14,2370.0,2425.89990234375,2274.0,2370.550048828125,6227921
2025-01-15,2380.550048828125,2527.0,2377.0,2497.35009765625,2848896
2025-01-16,2511.0,2567.699951171875,2455.199951171875,2485.5,1609570
2025-01-17,2485.0,2494.449951171875,2442.0,2454.5,685877
2025-01-20,2454.5,2609.0,2430.14990234375,2587.5,1957385
2025-01-21,2573.0,2587.14990234375,2482.10009765625,2525.300048828125,1096699
2025-01-22,2515.0,2522.75,2390.0,2442.35009765625,1310829
2025-01-23,2434.0,2494.0,2397.800048828125,2431.449951171875,1226568
2025-01-24,2414.10009765625,2439.699951171875,2320.0,2334.35009765625,1348312
2025-01-27,2306.64990234375,2312.0,2188.5,2212.64990234375,1867083
2025-01-28,2215.800048828125,2249.10009765625,2150.300048828125,2185.800048828125,1604031
2025-01-29,2198.050048828125,2318.64990234375,2182.050048828125,2296.550048828125,1277478
2025-01-30,2310.0,2328.949951171875,2255.0,2277.800048828125,1305817
2025-01-31,2288.0,2355.0,2260.10009765625,2346.10009765625,769979
2025-02-01,2344.800048828125,2520.0,2296.5,2478.89990234375,1421743
2025-02-03,2423.949951171875,2423.949951171875,2304.75,2325.75,1129582
2025-02-04,2336.050048828125,2388.25,2307.10009765625,2350.35009765625,838489
2025-02-05,2380.0,2536.85009765625,2380.0,2498.199951171875,2741969
2025-02-06,2498.5,2504.0,2431.449951171875,2438.5,658313
2025-02-07,2440.0,2484.60009765625,2401.35009765625,2412.800048828125,730037
2025-02-10,2412.800048828125,2426.949951171875,2330.0,2342.800048828125,617701
2025-02-11,2349.89990234375,2359.449951171875,2212.050048828125,2260.5,1137159
2025-02-12,2278.75,2380.0,2195.0,2348.60009765625,2177325
2025-02-13,2348.60009765625,2369.050048828125,2301.0,2312.60009765625,702919
2025-02-14,2326.949951171875,2341.25,2195.0,2209.35009765625,906535
2025-02-17,2201.199951171875,2270.0,2150.10009765625,2211.60009765625,1078376
2025-02-18,2220.0,2230.5,2166.75,2213.39990234375,690499
2025-02-19,2201.0,2332.300048828125,2172.14990234375,2321.25,1142407
2025-02-20,2295.0,2403.0,2279.050048828125,2392.800048828125,986218
2025-02-21,2370.0,2441.199951171875,2334.300048828125,2356.60009765625,848164
2025-02-24,2329.35009765625,2343.949951171875,2252.0,2273.050048828125,976008
2025-02-25,2284.39990234375,2307.64990234375,2195.5,2213.14990234375,943432
2025-02-27,2213.14990234375,2234.0,2140.0,2195.800048828125,1139119
2025-02-28,2179.949951171875,2222.949951171875,2091.699951171875,2169.14990234375,1494315
2025-03-03,2169.0,2199.449951171875,1952.25,1978.050048828125,3993269
2025-03-04,1949.0,2068.39990234375,1944.0,2014.199951171875,2190686
2025-03-05,2014.0,2128.199951171875,1995.5,2104.10009765625,1664624
2025-03-06,2104.14990234375,2132.0,2071.0,2118.75,1256219
2025-03-07,2117.0,2159.0,2090.0,2098.0,888336
2025-03-10,2095.0,2126.449951171875,2030.0,2044.0999755859373,828884
2025-03-11,2014.0,2029.0,1986.0,1998.5999755859373,921516
2025-03-12,2011.0,2047.0,1956.0,1962.300048828125,1028344
2025-03-13,1985.949951171875,2006.0,1941.0,1953.5,1026345
2025-03-17,1979.0,1999.0,1957.0,1979.8499755859373,829703
2025-03-18,1979.8499755859373,1979.8499755859373,1979.8499755859373,1979.8499755859373,0
2025-03-19,2108.39990234375,2231.0,2095.550048828125,2215.35009765625,1615739
2025-03-20,2219.949951171875,2280.0,2178.35009765625,2262.800048828125,1906315
2025-03-21,2260.0,2344.39990234375,2235.0,2336.800048828125,1585395
2025-03-24,2350.0,2424.0,2341.199951171875,2374.949951171875,1572740
2025-03-25,2386.199951171875,2399.300048828125,2290.0,2301.449951171875,998781
2025-03-26,2301.449951171875,2337.199951171875,2267.5,2324.64990234375,1134580
2025-03-27,2315.0,2348.800048828125,2295.39990234375,2318.25,891101
2025-03-28,2335.0,2398.0,2300.0,2313.199951171875,1120190
2025-04-01,2298.0,2370.0,2273.0,2317.949951171875,848734
2025-04-02,2323.949951171875,2364.449951171875,2296.0,2354.39990234375,619679
2025-04-03,2354.0,2475.0,2340.14990234375,2461.64990234375,1527588
2025-04-04,2428.0,2435.0,2271.0,2285.39990234375,1968968
2025-04-07,2057.0,2170.10009765625,2057.0,2130.449951171875,1461380
2025-04-08,2201.39990234375,2270.0,2167.199951171875,2225.699951171875,1604355
2025-04-09,2200.0,2238.0,2156.5,2228.39990234375,798164
2025-04-11,2298.75,2309.0,2251.25,2265.0,606686
2025-04-15,2307.89990234375,2327.60009765625,2290.199951171875,2318.39990234375,791025
2025-04-16,2310.0,2372.0,2290.199951171875,2352.60009765625,1266420
2025-04-17,2201.0,2385.800048828125,2201.0,2356.199951171875,5558254
2025-04-21,2356.199951171875,2524.0,2356.199951171875,2463.300048828125,2904113
2025-04-22,2470.0,2552.5,2454.199951171875,2520.699951171875,1925473
2025-04-23,2533.300048828125,2545.10009765625,2415.0,2507.800048828125,2678338
2025-04-24,2507.300048828125,2541.0,2483.0,2498.60009765625,1024075
2025-04-25,2498.60009765625,2512.699951171875,2305.10009765625,2328.39990234375,2044434
2025-04-28,2328.39990234375,2376.0,2321.10009765625,2354.199951171875,885282
2025-04-29,2370.0,2405.0,2341.300048828125,2351.699951171875,703705
2025-04-30,2350.0,2351.699951171875,2300.0,2312.300048828125,658488
2025-05-02,2312.300048828125,2348.60009765625,2295.10009765625,2307.89990234375,415783
2025-05-05,2325.0,2399.0,2301.800048828125,2391.800048828125,776384
2025-05-06,2390.0,2395.89990234375,2285.10009765625,2299.300048828125,802348
2025-05-07,2265.89990234375,2405.0,2259.0,2375.699951171875,1133248
2025-05-08,2371.5,2424.199951171875,2312.10009765625,2330.199951171875,881297
2025-05-09,2269.60009765625,2346.800048828125,2252.89990234375,2326.5,778004
2025-05-12,2390.0,2490.0,2386.10009765625,2487.0,1111128
2025-05-13,2480.0,2504.39990234375,2452.199951171875,2487.60009765625,673786
2025-05-14,2495.0,2579.60009765625,2487.60009765625,2548.699951171875,1171422
2025-05-15,2561.39990234375,2605.0,2553.699951171875,2568.60009765625,749941
2025-05-16,2578.0,2825.0,2571.0,2800.60009765625,3659347
2025-05-19,2800.0,2838.89990234375,2761.0,2802.300048828125,1265477
