Date,Open,High,Low,Close,Volume
2025-05-14,552.8400268554688,562.760009765625,549.0399780273438,549.8800048828125,3363720
2025-05-15,554.0800170898438,558.9600219726562,550.2000122070312,552.2000122070312,3109618
2025-05-16,557.3599853515625,587.2000122070312,551.6400146484375,584.4000244140625,13631936
2025-05-19,590.3599853515625,605.0800170898438,581.2000122070312,597.5599975585938,6468107
2025-05-20,605.2000122070312,606.3200073242188,579.239990234375,581.5599975585938,3250117
2025-05-21,583.2000122070312,589.1599731445312,576.7999877929688,585.239990234375,1493318
2025-05-22,585.5999755859375,591.719970703125,579.8400268554688,590.3599853515625,3364851
2025-05-23,576.0,579.47998046875,566.5599975585938,576.719970703125,5305416
2025-05-26,579.5599975585938,596.47998046875,577.6400146484375,593.9199829101562,5064575
2025-05-27,594.7999877929688,617.1599731445312,589.47998046875,614.9600219726562,6300577
2025-05-28,617.52001953125,626.9600219726562,609.5999755859375,622.47998046875,6247990
2025-05-29,622.280029296875,632.7999877929688,616.0800170898438,628.760009765625,4336315
2025-05-30,628.7999877929688,632.3200073242188,619.280029296875,627.52001953125,3498486
2025-06-02,627.47998046875,627.52001953125,620.0,622.47998046875,1240528
2025-06-03,624.0,637.6400146484375,620.0399780273438,628.719970703125,2798212
2025-06-04,631.2000122070312,646.0,622.6799926757812,644.0,3847683
2025-06-05,649.47998046875,652.0399780273438,641.280029296875,643.4000244140625,2363236
2025-06-06,644.0,650.6400146484375,641.52001953125,647.5999755859375,1869502
2025-06-09,648.4000244140625,650.719970703125,638.52001953125,640.7999877929688,1239700
2025-06-10,644.0,646.7999877929688,638.4400024414062,639.9600219726562,854337
2025-06-11,640.0399780273438,645.52001953125,627.5999755859375,631.5599975585938,948675
2025-06-12,632.760009765625,634.5599975585938,616.1199951171875,618.0800170898438,1751187
2025-06-13,603.1599731445312,615.8400268554688,601.6400146484375,609.1599731445312,794976
2025-06-16,607.2000122070312,613.9600219726562,600.280029296875,611.6799926757812,783901
2025-06-17,611.6799926757812,613.47998046875,598.6400146484375,600.5999755859375,641053
2025-06-18,599.2000122070312,606.4000244140625,595.1599731445312,596.5999755859375,579193
2025-06-19,598.0,598.0,580.4000244140625,582.3599853515625,981611
2025-06-20,585.280029296875,592.3200073242188,582.4000244140625,590.5999755859375,1485637
2025-06-23,590.3200073242188,591.9600219726562,583.4000244140625,588.280029296875,1208823
2025-06-24,596.7999877929688,604.0,593.5999755859375,596.2000122070312,1270137
2025-06-25,601.5999755859375,607.280029296875,597.9199829101562,604.9199829101562,1274791
2025-06-26,608.3200073242188,609.5599975585938,595.9600219726562,603.3599853515625,2299378
2025-06-27,605.9600219726562,611.1199951171875,603.3599853515625,605.0800170898438,1684007
2025-06-30,608.1199951171875,612.3599853515625,605.7999877929688,607.8400268554688,1872848
2025-07-01,611.2000122070312,611.9199829101562,595.2000122070312,596.5999755859375,1931575
2025-07-02,598.4000244140625,601.5999755859375,590.0,595.4000244140625,1473655
2025-07-03,598.4000244140625,602.9199829101562,594.4400024414062,596.2000122070312,1777152
2025-07-04,597.0,606.5,595.0,599.6500244140625,2351859
2025-07-07,602.0,602.4500122070312,590.0499877929688,597.1500244140625,1577967
2025-07-08,593.0499877929688,601.5,588.0999755859375,598.3499755859375,1238893
2025-07-09,598.3499755859375,616.5,594.8499755859375,615.3499755859375,2743583
2025-07-10,618.0,629.2000122070312,615.4500122070312,627.8499755859375,2800958
2025-07-11,627.8499755859375,627.9000244140625,613.5,614.9500122070312,765764
2025-07-14,614.25,621.4500122070312,610.6500244140625,615.5499877929688,880400
2025-07-15,616.4500122070312,623.9500122070312,614.0,619.7999877929688,1157630
2025-07-16,621.0,625.0,618.25,619.9000244140625,1180059
2025-07-17,623.0,623.0,617.9000244140625,621.0499877929688,523413
2025-07-18,622.5999755859375,625.0,610.0499877929688,613.25,1099595
2025-07-21,613.25,615.5999755859375,606.0999755859375,613.4500122070312,486223
2025-07-22,616.0,617.0,605.25,607.5,590163
2025-07-23,609.0,611.4000244140625,603.75,609.3499755859375,516705
2025-07-24,610.9500122070312,612.0,604.5,606.0499877929688,500417
2025-07-25,604.0,607.75,596.0499877929688,598.7000122070312,759608
2025-07-28,595.0,601.7999877929688,588.8499755859375,590.9000244140625,473659
2025-07-29,587.9000244140625,593.6500244140625,586.5,592.0499877929688,517700
2025-07-30,593.0,598.8499755859375,583.4500122070312,585.1500244140625,1292143
2025-07-31,578.9000244140625,584.0999755859375,576.2000122070312,578.2000122070312,1017629
2025-08-01,578.1500244140625,581.9500122070312,570.5999755859375,573.5999755859375,1111636
2025-08-04,573.5999755859375,583.25,571.0,581.75,890380
2025-08-05,579.0,583.25,575.25,578.9000244140625,685480
2025-08-06,583.0,583.0,553.0,554.7999877929688,2817013
2025-08-07,550.25,556.9500122070312,529.2000122070312,553.5999755859375,5497402
2025-08-08,554.1500244140625,564.7999877929688,551.5499877929688,556.6500244140625,1821561
2025-08-11,556.5499877929688,556.5499877929688,543.1500244140625,545.2999877929688,1798513
2025-08-12,545.0,548.7000122070312,540.0999755859375,541.5499877929688,1247870
2025-08-13,542.0,545.0,536.9000244140625,541.5499877929688,894246
2025-08-14,541.5499877929688,542.0,531.0999755859375,531.7999877929688,1253153
2025-08-18,535.1500244140625,541.0,534.0999755859375,537.7999877929688,612703
2025-08-19,540.0,556.0,538.5999755859375,555.0,1151826
2025-08-20,556.3499755859375,560.8499755859375,552.5499877929688,557.5,679269
2025-08-21,560.0,560.25,552.5499877929688,553.2000122070312,399982
2025-08-22,553.2000122070312,556.9500122070312,546.9000244140625,547.9000244140625,540301
2025-08-25,547.9500122070312,550.5499877929688,543.0,544.4000244140625,588259
2025-08-26,544.9500122070312,544.9500122070312,527.5,528.4500122070312,1774116
2025-08-27,528.4500122070312,528.4500122070312,528.4500122070312,528.4500122070312,0
2025-08-28,528.0,531.4000244140625,521.7000122070312,528.8499755859375,2055711
2025-08-29,531.25,533.9000244140625,526.25,527.3499755859375,826127
2025-09-01,530.0,541.0499877929688,528.5999755859375,539.5499877929688,515078
2025-09-02,540.9500122070312,549.9500122070312,540.9500122070312,544.7999877929688,538311
2025-09-03,546.0,549.75,544.2000122070312,548.7999877929688,320970
2025-09-04,554.0,554.0,539.0,541.5999755859375,581973
2025-09-05,544.2999877929688,548.4500122070312,537.0999755859375,542.25,600344
2025-09-08,546.7999877929688,553.7999877929688,543.9000244140625,546.4500122070312,648461
2025-09-09,548.9500122070312,549.0,539.7000122070312,541.5499877929688,673622
2025-09-10,544.0499877929688,547.4000244140625,540.9000244140625,544.9500122070312,1146430
2025-09-11,545.0,554.4000244140625,544.25,550.0,1512609
2025-09-12,552.5499877929688,555.8499755859375,548.8499755859375,550.0499877929688,1994357
2025-09-15,551.9000244140625,562.9000244140625,549.9000244140625,556.0,5468449
2025-09-16,558.0,569.7999877929688,556.5,564.1500244140625,1769006
2025-09-17,568.0,568.0,559.0,562.25,600086
2025-09-18,564.8499755859375,564.9500122070312,556.0,561.0999755859375,527563
2025-09-19,561.0499877929688,562.6500244140625,552.8499755859375,553.75,2306017
2025-09-22,553.75,560.7000122070312,549.25,550.1500244140625,1119228
2025-09-23,552.7000122070312,552.7000122070312,542.5,543.75,1229127
2025-09-24,543.0,545.6500244140625,529.2000122070312,530.7999877929688,1471214
2025-09-25,531.0,537.8499755859375,528.2999877929688,529.75,3293461
2025-09-26,530.4000244140625,533.8499755859375,523.4000244140625,524.7999877929688,2785713
2025-09-29,527.2000122070312,528.5999755859375,520.6500244140625,523.2999877929688,3106751
2025-09-30,527.0,527.7999877929688,521.0,525.7999877929688,1831698
2025-10-01,527.0,528.9500122070312,523.7999877929688,526.5499877929688,681430
2025-10-02,526.5499877929688,526.5499877929688,526.5499877929688,526.5499877929688,0
2025-10-03,526.5499877929688,534.25,525.5,533.5,809047
2025-10-06,538.2999877929688,540.0499877929688,529.25,532.1500244140625,624403
2025-10-07,532.5,534.4500122070312,529.25,532.4500122070312,476724
2025-10-08,536.0,539.9500122070312,527.0,528.25,1021269
2025-10-09,536.0,540.7999877929688,531.25,537.75,1857808
2025-10-10,539.0,544.5999755859375,536.2999877929688,541.4000244140625,1159952
2025-10-13,541.0,541.4000244140625,528.25,530.9500122070312,910653
2025-10-14,532.0,533.0499877929688,524.5,527.25,902886
2025-10-15,528.2000122070312,531.25,526.4000244140625,529.9500122070312,728004
2025-10-16,530.5,535.75,530.0499877929688,534.0999755859375,533630
2025-10-17,535.0,535.0,525.7000122070312,529.5,699709
2025-10-20,532.0,537.2000122070312,530.3499755859375,533.7999877929688,615756
2025-10-21,536.0499877929688,536.6500244140625,533.0999755859375,534.0999755859375,111400
2025-10-23,537.0,539.25,533.5499877929688,534.75,548423
2025-10-24,535.4500122070312,542.5,535.4500122070312,536.9000244140625,1135433
2025-10-27,538.5,544.0,537.0,540.75,643617
2025-10-28,542.0,543.2000122070312,536.6500244140625,541.2000122070312,2511759
2025-10-29,542.0,555.9000244140625,537.0999755859375,553.8499755859375,1653604
2025-10-30,557.0,557.0,548.0999755859375,549.5999755859375,1211602
2025-10-31,550.0,550.7999877929688,544.0999755859375,545.25,777245
2025-11-03,545.5499877929688,553.0,544.25,549.8499755859375,639776
2025-11-04,549.8499755859375,551.0,539.3499755859375,542.5,711007
2025-11-05,542.5,542.5,542.5,542.5,0
2025-11-06,541.7999877929688,541.7999877929688,518.0,519.3499755859375,4558191
2025-11-07,519.5499877929688,523.5,515.7999877929688,521.7000122070312,1513467
2025-11-10,525.9000244140625,526.5499877929688,520.3499755859375,521.3499755859375,1023573
2025-11-11,522.0999755859375,524.0999755859375,515.8499755859375,522.9000244140625,3241835
2025-11-12,530.0,538.5,524.7000122070312,530.4500122070312,4975992
2025-11-13,534.0499877929688,534.8499755859375,522.7999877929688,523.9000244140625,861847
2025-11-14,525.0,525.0,516.5499877929688,518.8499755859375,1470642
2025-11-17,518.8499755859375,521.9500122070312,517.0999755859375,518.1500244140625,1443272
2025-11-18,518.1500244140625,526.0,512.0,522.5999755859375,3630058
2025-11-19,525.4000244140625,528.4000244140625,516.0,517.5499877929688,1589480
2025-11-20,519.9000244140625,519.9000244140625,513.4000244140625,515.4000244140625,3145380
2025-11-21,515.3499755859375,519.3499755859375,510.0,511.2000122070313,3148760
2025-11-24,511.4500122070313,519.4500122070312,507.4500122070313,514.9500122070312,36866483
2025-11-25,513.5,518.4500122070312,510.5,512.5,1781603
2025-11-26,513.5,523.9000244140625,512.7000122070312,518.5999755859375,1680398
2025-11-27,518.6500244140625,520.4500122070312,513.0,514.0499877929688,846809
2025-11-28,515.0,515.9000244140625,510.29998779296875,511.25,599724
