Date,Open,High,Low,Close,Volume
2025-05-20,2823.60009765625,2850.0,2781.0,2821.300048828125,177122
2025-05-21,2835.0,2885.0,2803.5,2835.199951171875,154824
2025-05-22,2835.0,2848.5,2791.800048828125,2820.199951171875,70070
2025-05-23,2829.800048828125,2869.0,2789.39990234375,2849.800048828125,90858
2025-05-26,2850.0,2906.199951171875,2830.0,2863.89990234375,87986
2025-05-27,2874.89990234375,2875.0,2831.0,2848.800048828125,64680
2025-05-28,2848.800048828125,2852.39990234375,2797.10009765625,2826.800048828125,115064
2025-05-29,2847.0,2854.39990234375,2820.0,2829.39990234375,35050
2025-05-30,2852.0,2852.0,2775.800048828125,2786.60009765625,113801
2025-06-02,2800.0,2800.0,2746.199951171875,2766.10009765625,101688
2025-06-03,2765.0,2853.89990234375,2755.0,2823.800048828125,118791
2025-06-04,2848.0,2864.0,2823.10009765625,2850.39990234375,109978
2025-06-05,2865.0,2888.0,2845.10009765625,2857.0,110572
2025-06-06,2880.0,2885.0,2835.10009765625,2846.199951171875,76490
2025-06-09,2855.0,2894.699951171875,2855.0,2874.699951171875,63136
2025-06-10,2890.0,2973.60009765625,2832.10009765625,2960.10009765625,206160
2025-06-11,2990.0,3017.60009765625,2944.0,2985.10009765625,287615
2025-06-12,2980.0,3029.699951171875,2945.39990234375,2971.60009765625,165105
2025-06-13,2961.0,2965.10009765625,2905.800048828125,2953.39990234375,141039
2025-06-16,2953.39990234375,2970.0,2892.5,2947.0,84875
2025-06-17,2944.0,2952.89990234375,2901.0,2928.199951171875,58686
2025-06-18,2905.0,2939.800048828125,2875.0,2911.5,46884
2025-06-19,2926.89990234375,2926.89990234375,2870.0,2879.699951171875,36702
2025-06-20,2894.0,2934.0,2865.39990234375,2912.300048828125,125863
2025-06-23,2849.0,2896.0,2793.10009765625,2803.89990234375,194181
2025-06-24,2807.5,2835.0,2730.0,2737.300048828125,125477
2025-06-25,2755.0,2795.89990234375,2745.0,2767.199951171875,244295
2025-06-26,2781.0,2781.0,2730.800048828125,2749.39990234375,209657
2025-06-27,2762.89990234375,2790.0,2740.0,2768.89990234375,201725
2025-06-30,2785.0,2824.199951171875,2782.699951171875,2796.300048828125,62456
2025-07-01,2818.800048828125,2818.800048828125,2760.800048828125,2774.0,290592
2025-07-02,2770.0,2819.39990234375,2765.5,2772.800048828125,202260
2025-07-03,2791.89990234375,2791.89990234375,2742.800048828125,2756.699951171875,95937
2025-07-04,2750.0,2859.0,2747.60009765625,2849.0,229926
2025-07-07,2855.0,2873.89990234375,2815.0,2854.699951171875,126199
2025-07-08,2859.0,2923.0,2824.89990234375,2880.0,207207
2025-07-09,2897.89990234375,2992.0,2896.89990234375,2963.699951171875,340023
2025-07-10,2980.0,2990.0,2898.0,2929.5,136169
2025-07-11,2929.0,2948.0,2885.39990234375,2926.5,231586
2025-07-14,2910.0,2926.5,2880.10009765625,2897.5,63369
2025-07-15,2900.0,2982.0,2875.800048828125,2974.300048828125,210299
2025-07-16,2960.199951171875,3000.199951171875,2945.800048828125,2985.60009765625,169251
2025-07-17,2998.0,3027.89990234375,2953.0,2982.300048828125,80846
2025-07-18,2955.800048828125,3014.10009765625,2945.89990234375,3003.5,132104
2025-07-21,2988.60009765625,2994.89990234375,2923.5,2973.60009765625,94496
2025-07-22,2973.60009765625,3019.800048828125,2947.5,3004.0,99631
2025-07-23,2999.39990234375,3055.10009765625,2980.0,3017.199951171875,138104
2025-07-24,3017.199951171875,3111.199951171875,3007.60009765625,3092.699951171875,230130
2025-07-25,3092.89990234375,3137.89990234375,3050.10009765625,3077.10009765625,85471
2025-07-28,3077.0,3122.39990234375,3000.800048828125,3032.39990234375,71561
2025-07-29,3049.699951171875,3052.39990234375,3009.89990234375,3026.199951171875,65363
2025-07-30,3050.0,3120.0,3015.10009765625,3099.10009765625,112076
2025-07-31,3031.0,3175.0,3031.0,3150.89990234375,271004
2025-08-01,3190.0,3215.89990234375,3108.0,3177.199951171875,204246
2025-08-04,3206.10009765625,3206.10009765625,3085.199951171875,3100.0,91619
2025-08-05,3101.0,3214.0,3101.0,3194.39990234375,174428
2025-08-06,3181.0,3221.0,3167.60009765625,3208.89990234375,127428
2025-08-07,3192.89990234375,3227.39990234375,3146.5,3213.10009765625,80081
2025-08-08,3219.0,3223.800048828125,3170.0,3190.300048828125,60273
2025-08-11,3190.0,3229.10009765625,3174.699951171875,3219.0,51648
2025-08-12,3219.0,3265.39990234375,3218.199951171875,3256.0,62659
2025-08-13,3256.0,3310.800048828125,3233.199951171875,3295.39990234375,98394
2025-08-14,3318.0,3365.0,3260.0,3347.800048828125,95480
2025-08-18,3379.89990234375,3442.0,3346.5,3428.699951171875,119749
2025-08-19,3446.10009765625,3506.39990234375,3361.5,3386.39990234375,179575
2025-08-20,3392.300048828125,3495.699951171875,3392.300048828125,3450.89990234375,166054
2025-08-21,3455.0,3457.0,3338.60009765625,3383.39990234375,109559
2025-08-22,3389.0,3434.0,3329.0,3374.89990234375,105272
2025-08-25,3361.0,3402.5,3340.0,3359.89990234375,88085
2025-08-26,3330.0,3395.0,3298.60009765625,3308.5,114524
2025-08-27,3308.5,3308.5,3308.5,3308.5,0
2025-08-28,3307.89990234375,3368.699951171875,3275.0,3323.300048828125,142380
2025-08-29,3301.199951171875,3409.300048828125,3292.89990234375,3308.89990234375,287705
2025-09-01,3308.800048828125,3345.0,3225.0,3272.10009765625,68508
2025-09-02,3299.0,3299.0,3200.0,3228.300048828125,120202
2025-09-03,3228.300048828125,3395.0,3208.300048828125,3337.60009765625,208426
2025-09-04,3399.0,3415.39990234375,3304.300048828125,3319.39990234375,282542
2025-09-05,3309.0,3335.0,3229.39990234375,3249.60009765625,362259
2025-09-08,3245.0,3249.5,3170.10009765625,3195.0,68499
2025-09-09,3210.699951171875,3210.699951171875,3160.0,3176.0,41011
2025-09-10,3180.0,3253.5,3174.10009765625,3223.699951171875,117957
2025-09-11,3248.0,3310.0,3201.60009765625,3283.89990234375,80633
2025-09-12,3286.300048828125,3350.0,3265.0,3343.89990234375,78761
2025-09-15,3342.0,3360.0,3260.0,3298.0,101929
2025-09-16,3320.0,3320.0,3260.10009765625,3270.300048828125,116595
2025-09-17,3283.5,3291.199951171875,3236.0,3261.300048828125,73913
2025-09-18,3261.0,3291.60009765625,3252.0,3285.39990234375,155345
2025-09-19,3292.199951171875,3540.0,3276.10009765625,3473.5,417076
2025-09-22,3456.699951171875,3456.699951171875,3362.199951171875,3388.5,117537
2025-09-23,3405.800048828125,3405.800048828125,3305.0,3330.300048828125,109190
2025-09-24,3330.300048828125,3330.699951171875,3285.0,3304.39990234375,164224
2025-09-25,3289.5,3313.300048828125,3228.199951171875,3261.10009765625,133193
2025-09-26,3230.199951171875,3239.0,3181.5,3194.5,107172
2025-09-29,3181.0,3210.699951171875,3102.0,3132.800048828125,120896
2025-09-30,3154.89990234375,3179.89990234375,3102.39990234375,3118.10009765625,126842
2025-10-01,3105.0,3190.39990234375,3105.0,3168.699951171875,79805
2025-10-02,3168.699951171875,3168.699951171875,3168.699951171875,3168.699951171875,0
2025-10-03,3151.0,3168.699951171875,3117.0,3127.699951171875,50439
2025-10-06,3127.699951171875,3206.300048828125,3098.39990234375,3179.60009765625,219755
2025-10-07,3190.89990234375,3200.60009765625,3123.39990234375,3146.60009765625,61755
2025-10-08,3146.60009765625,3146.60009765625,3062.0,3079.60009765625,195175
2025-10-09,3061.0,3110.0,3020.800048828125,3088.199951171875,189743
2025-10-10,3063.0,3105.800048828125,3055.5,3096.800048828125,39679
2025-10-13,3100.0,3235.0,3068.699951171875,3223.300048828125,173382
2025-10-14,3220.0,3220.0,3150.300048828125,3176.199951171875,108355
2025-10-15,3200.60009765625,3218.89990234375,3108.0,3122.39990234375,115413
2025-10-16,3106.0,3185.0,3102.0,3156.699951171875,116039
2025-10-17,3157.5,3202.60009765625,3096.0,3108.10009765625,60836
2025-10-20,3108.10009765625,3190.0,3068.199951171875,3147.300048828125,65454
2025-10-21,3147.300048828125,3164.0,3126.300048828125,3136.300048828125,6418
2025-10-23,3116.0,3143.5,3060.0,3071.699951171875,78260
2025-10-24,3072.300048828125,3085.300048828125,3002.89990234375,3048.199951171875,138910
2025-10-27,3100.0,3195.5,3060.199951171875,3144.10009765625,277798
2025-10-28,3160.0,3168.0,3080.0,3091.699951171875,110390
2025-10-29,3111.89990234375,3111.89990234375,3063.0,3089.60009765625,58347
2025-10-30,3083.0,3117.10009765625,3070.10009765625,3089.39990234375,94609
2025-10-31,3089.89990234375,3208.89990234375,3063.0,3135.5,528369
2025-11-03,3154.89990234375,3289.89990234375,3151.10009765625,3254.89990234375,364618
2025-11-04,3249.800048828125,3250.0,3130.10009765625,3153.699951171875,144892
2025-11-05,3153.699951171875,3153.699951171875,3153.699951171875,3153.699951171875,0
2025-11-06,3138.0,3168.800048828125,3088.699951171875,3108.0,99936
2025-11-07,3108.0,3110.0,3042.199951171875,3096.699951171875,61145
2025-11-10,3084.10009765625,3136.39990234375,3075.0,3089.39990234375,54302
2025-11-11,3083.699951171875,3100.0,3045.0,3064.10009765625,76733
2025-11-12,3126.0,3127.199951171875,3024.39990234375,3080.699951171875,84199
2025-11-13,3076.0,3175.0,3065.199951171875,3143.60009765625,132113
2025-11-14,3115.10009765625,3165.0,3110.5,3153.199951171875,47256
2025-11-17,3154.5,3164.39990234375,3129.5,3158.300048828125,67138
2025-11-18,3157.0,3199.89990234375,3130.0,3182.60009765625,103253
2025-11-19,3182.60009765625,3309.199951171875,3182.60009765625,3208.10009765625,307690
2025-11-20,3208.10009765625,3222.800048828125,3121.800048828125,3127.39990234375,151476
2025-11-21,3130.0,3165.5,3083.0,3142.199951171875,98610
2025-11-24,3150.0,3152.89990234375,3075.0,3121.10009765625,72852
2025-11-25,3130.0,3151.10009765625,3060.0,3142.39990234375,88093
2025-11-26,3123.0,3130.0,3088.10009765625,3098.10009765625,104359
2025-11-27,3117.0,3138.800048828125,3098.10009765625,3114.5,51080
