Date,Open,High,Low,Close,Volume
2023-11-13,235.6999969482422,235.6999969482422,229.1499938964844,231.3500061035156,451854
2023-11-15,234.6999969482422,236.8500061035156,232.3999938964844,234.8500061035156,492641
2023-11-16,234.8500061035156,235.3500061035156,230.8500061035156,232.0500030517578,382289
2023-11-17,233.0,234.1499938964844,229.5500030517578,232.5,878363
2023-11-20,242.0,248.9499969482422,240.0,243.3000030517578,4536324
2023-11-21,246.0,246.3000030517578,239.0500030517578,240.0500030517578,563030
2023-11-22,239.0500030517578,240.0,233.25,236.9499969482422,865671
2023-11-23,237.8500061035156,241.5,235.9499969482422,238.1999969482422,399225
2023-11-24,239.5,241.0,233.6000061035156,234.6000061035156,412207
2023-11-28,237.0,241.6000061035156,231.8999938964844,239.0,1141041
2023-11-29,240.0,240.6000061035156,234.0,235.4499969482422,627077
2023-11-30,237.0,239.0,233.8999938964844,237.8999938964844,660897
2023-12-01,236.4499969482422,238.1999969482422,234.5500030517578,236.1999969482422,854274
2023-12-04,239.6000061035156,243.0,237.1000061035156,238.8500061035156,1089696
2023-12-05,239.8999938964844,244.5500030517578,237.8000030517578,239.9499969482422,855793
2023-12-06,240.9499969482422,241.5500030517578,238.3000030517578,239.1499938964844,737513
2023-12-07,238.6499938964844,251.0,238.0,249.3999938964844,2674962
2023-12-08,250.1000061035156,255.5,243.0,247.3500061035156,1646185
2023-12-11,250.9499969482422,251.6999969482422,246.3000030517578,248.6499938964844,2632189
2023-12-12,251.0,251.0500030517578,243.0,244.75,699213
2023-12-13,245.8999938964844,246.4499969482422,239.0,241.5500030517578,709273
2023-12-14,244.6999969482422,245.1999969482422,241.0500030517578,242.6000061035156,755904
2023-12-15,244.0,246.4499969482422,242.1000061035156,243.75,1097731
2023-12-18,243.0500030517578,250.0,242.6499938964844,245.1499938964844,1489340
2023-12-19,245.8999938964844,248.6000061035156,242.0500030517578,243.25,599675
2023-12-20,244.25,245.4499969482422,227.1499938964844,228.5,1639721
2023-12-21,225.6499938964844,235.25,222.4499969482422,234.6999969482422,1206560
2023-12-22,234.6999969482422,238.6999969482422,233.1499938964844,237.5500030517578,549097
2023-12-26,235.6499938964844,242.1499938964844,235.6499938964844,241.3500061035156,709649
2023-12-27,242.1000061035156,243.6999969482422,240.25,241.9499969482422,534865
2023-12-28,242.0,244.5,242.0,243.1999969482422,1089030
2023-12-29,243.1999969482422,250.5,243.0,249.5,1250619
2024-01-01,253.0,254.0,248.5,250.8500061035156,1025306
2024-01-02,250.8500061035156,268.6499938964844,249.0,265.54998779296875,6862998
2024-01-03,266.3999938964844,270.0,262.8500061035156,269.04998779296875,1766703
2024-01-04,270.5,288.0,269.3999938964844,280.5,2639629
2024-01-05,281.0,287.25,275.1000061035156,279.20001220703125,1637533
2024-01-08,278.0,278.95001220703125,270.0,271.29998779296875,1255653
2024-01-09,272.29998779296875,279.5,272.29998779296875,275.1499938964844,730389
2024-01-10,275.1499938964844,281.6000061035156,274.0,275.8999938964844,748904
2024-01-11,274.04998779296875,282.95001220703125,274.04998779296875,278.25,850757
2024-01-12,279.25,282.8999938964844,276.0,279.70001220703125,702746
2024-01-15,280.1000061035156,291.0,277.8999938964844,288.95001220703125,1549844
2024-01-16,292.3999938964844,294.5,285.04998779296875,289.25,1092399
2024-01-17,286.0,289.29998779296875,280.95001220703125,283.3500061035156,925643
2024-01-18,283.1499938964844,290.3500061035156,274.3999938964844,285.70001220703125,1198154
2024-01-19,288.79998779296875,292.8999938964844,283.1000061035156,288.45001220703125,1208428
2024-01-23,304.0,316.75,293.45001220703125,295.45001220703125,3744314
2024-01-24,298.0,315.79998779296875,297.29998779296875,308.70001220703125,1689278
2024-01-25,307.6000061035156,314.95001220703125,307.04998779296875,310.45001220703125,2649598
2024-01-29,312.5,325.1000061035156,309.5,323.3999938964844,1612460
2024-01-30,323.6000061035156,324.29998779296875,314.1000061035156,319.3500061035156,709088
2024-01-31,321.6499938964844,329.70001220703125,319.6000061035156,327.8500061035156,1177235
2024-02-01,329.04998779296875,329.6499938964844,323.0,327.29998779296875,379362
2024-02-02,330.0,342.0,326.54998779296875,339.0,1792796
2024-02-05,339.0,347.79998779296875,335.5,344.25,1183958
2024-02-06,348.20001220703125,358.6000061035156,344.3999938964844,355.45001220703125,1145312
2024-02-07,396.0,426.5,383.1000061035156,425.0,15186206
2024-02-08,425.0,425.0,407.25,414.1499938964844,2398325
2024-02-09,412.9500122070313,421.2999877929688,386.2999877929688,407.5,889558
2024-02-12,404.0,411.8999938964844,385.3500061035156,391.1000061035156,675226
2024-02-13,391.1000061035156,399.0,360.0,388.2999877929688,852864
2024-02-14,390.8999938964844,415.2999877929688,380.6499938964844,391.8999938964844,649775
2024-02-15,396.4500122070313,414.0,393.1000061035156,409.5499877929688,630844
2024-02-16,411.0,413.7999877929688,392.5,394.7000122070313,852020
2024-02-19,403.0,412.5,395.25,404.7999877929688,562950
2024-02-20,403.0,485.75,390.0499877929688,398.2999877929688,6094323
2024-02-21,400.0,423.0,395.5,400.6000061035156,3182518
2024-02-22,402.9500122070313,409.8999938964844,390.0,397.3999938964844,1293748
2024-02-23,399.9500122070313,411.7000122070313,397.1499938964844,407.3500061035156,812080
2024-02-26,405.0,414.75,398.25,404.8500061035156,739604
2024-02-27,402.0,407.5,395.0,398.3500061035156,451726
2024-02-28,399.2000122070313,401.2999877929688,391.2999877929688,393.9500122070313,1981369
2024-02-29,392.0,407.25,384.3500061035156,403.9500122070313,1703605
2024-03-01,406.7999877929688,413.2999877929688,402.8500061035156,406.1000061035156,550750
2024-03-04,409.8500061035156,428.3500061035156,407.0,413.6499938964844,1482101
2024-03-05,415.5,431.0,413.6499938964844,426.8999938964844,1476862
2024-03-06,430.0,432.0,415.8500061035156,428.0499877929688,1822143
2024-03-07,427.0,429.6499938964844,420.0499877929688,424.8500061035156,424098
2024-03-11,428.25,429.6499938964844,411.5,414.5,511825
2024-03-12,418.8999938964844,418.8999938964844,402.0,406.25,373764
2024-03-13,401.7000122070313,410.0,365.75,385.9500122070313,1145050
2024-03-14,380.1000061035156,426.8999938964844,377.3500061035156,420.0,875213
2024-03-15,426.0,429.0,400.0,417.0499877929688,514050
2024-03-18,417.0499877929688,419.0,402.3999938964844,405.0499877929688,285234
2024-03-19,404.7999877929688,408.5,396.0,398.5499877929688,172102
2024-03-20,398.0,421.0,396.5,416.25,588462
2024-03-21,416.5,422.8999938964844,415.1000061035156,419.1499938964844,240699
2024-03-22,420.0,425.0,415.9500122070313,421.75,361432
2024-03-26,428.0,448.4500122070313,425.0499877929688,442.5,1335045
2024-03-27,449.7999877929688,456.7000122070313,430.3500061035156,439.7999877929688,1078430
2024-03-28,441.0,473.8999938964844,441.0,449.5,1555171
2024-04-01,464.75,484.2000122070313,461.25,474.8999938964844,1356315
2024-04-02,478.75,487.7000122070313,446.5,464.4500122070313,1403342
2024-04-03,469.0,472.7000122070313,457.5,470.2000122070313,726040
2024-04-04,473.5,480.0,468.1000061035156,471.4500122070313,1023283
2024-04-05,474.0,496.8999938964844,471.5499877929688,479.25,1342297
2024-04-08,480.0,489.6499938964844,471.6000061035156,484.3999938964844,422551
2024-04-09,480.0499877929688,493.0,472.0,490.6499938964844,1046006
2024-04-10,493.0499877929688,502.2000122070313,475.0,487.7999877929688,777243
2024-04-12,485.0,489.5,472.0,475.3500061035156,1030849
2024-04-15,464.5499877929688,470.0,441.6000061035156,462.0499877929688,509217
2024-04-16,453.1000061035156,474.9500122070313,453.1000061035156,467.2000122070313,372872
2024-04-18,468.0499877929688,471.2000122070313,446.3999938964844,455.3999938964844,622269
2024-04-19,443.0,456.7000122070313,435.2000122070313,453.3500061035156,842968
2024-04-22,456.0,487.8500061035156,447.1000061035156,478.2000122070313,637445
2024-04-23,481.8500061035156,483.8500061035156,462.1499938964844,468.0499877929688,851343
2024-04-24,469.9500122070313,474.3999938964844,444.6499938964844,454.7000122070313,528409
2024-04-25,458.3500061035156,468.6499938964844,448.0,456.0499877929688,1523583
2024-04-26,467.8999938964844,485.0,463.0499877929688,474.8999938964844,1131532
2024-04-29,476.0,483.25,470.8999938964844,474.5499877929688,341795
2024-04-30,476.9500122070313,482.5,473.6499938964844,478.3500061035156,431527
2024-05-02,480.1000061035156,481.8999938964844,465.3500061035156,467.1499938964844,396813
2024-05-03,469.7000122070313,480.0,468.0,477.2000122070313,422604
2024-05-06,482.0,496.0,477.0,482.3500061035156,1106868
2024-05-07,484.6000061035156,493.0,473.8999938964844,492.1000061035156,946979
2024-05-08,495.3999938964844,500.0,481.1499938964844,483.6000061035156,551711
2024-05-09,485.4500122070313,498.0,468.0,477.5499877929688,413234
2024-05-10,474.75,492.0,461.5,485.7999877929688,544146
2024-05-13,488.1499938964844,489.8999938964844,472.25,474.25,311548
2024-05-14,479.0,486.0,469.0499877929688,474.2999877929688,321160
2024-05-15,479.7000122070313,488.2999877929688,476.8999938964844,480.25,302060
2024-05-16,482.6499938964844,493.8999938964844,478.0,481.6499938964844,555490
2024-05-17,483.75,485.2000122070313,473.9500122070313,482.75,322480
2024-05-21,481.1499938964844,489.5,476.3500061035156,480.5,318193
2024-05-22,482.8999938964844,490.0,478.0499877929688,481.0,301644
2024-05-23,482.8999938964844,487.0,474.0499877929688,482.2999877929688,271318
2024-05-24,482.0,485.75,467.5,471.9500122070313,535835
2024-05-27,470.0,471.75,441.1000061035156,443.9500122070313,1548041
2024-05-28,443.0,443.7999877929688,428.0,430.5499877929688,698363
2024-05-29,440.0,446.8500061035156,427.0,436.5499877929688,1582814
2024-05-30,436.5499877929688,437.3500061035156,412.6499938964844,415.9500122070313,1204521
2024-05-31,418.0,439.7999877929688,416.5499877929688,431.6000061035156,1788606
2024-06-03,444.0,444.3999938964844,418.25,422.25,900609
2024-06-04,424.3999938964844,425.0,377.3500061035156,408.4500122070313,1085869
2024-06-05,408.4500122070313,436.8999938964844,390.2000122070313,420.8999938964844,1540865
2024-06-06,421.9500122070313,430.25,415.1000061035156,418.5,887259
2024-06-07,420.0499877929688,444.2999877929688,420.0499877929688,438.7000122070313,1055100
2024-06-10,448.0,454.7000122070313,431.0499877929688,436.75,1204214
2024-06-11,439.2000122070313,439.7999877929688,425.9500122070313,428.5,684085
2024-06-12,430.3999938964844,432.7999877929688,420.7999877929688,423.9500122070313,678114
2024-06-13,421.0,429.8999938964844,418.9500122070313,426.8999938964844,975069
2024-06-14,428.3999938964844,446.0,426.75,442.4500122070313,1188870
2024-06-18,446.0,454.3999938964844,438.5,449.0499877929688,855876
2024-06-19,451.8999938964844,451.8999938964844,440.5,445.1499938964844,397699
2024-06-20,446.5,455.0,442.0499877929688,451.8999938964844,441931
2024-06-21,453.5,460.7000122070313,442.0,445.9500122070313,1124479
2024-06-24,445.4500122070313,451.6000061035156,442.25,448.1000061035156,270061
2024-06-25,450.3500061035156,460.0,440.1499938964844,442.8999938964844,602277
2024-06-26,442.8999938964844,444.8999938964844,436.0499877929688,438.75,371705
2024-06-27,439.0,440.0,425.7999877929688,433.3999938964844,364886
2024-06-28,433.3999938964844,448.4500122070313,426.1000061035156,429.2999877929688,711835
2024-07-01,422.2000122070313,433.1000061035156,418.2000122070313,428.5499877929688,873432
2024-07-02,434.0,434.5,422.2999877929688,423.25,356953
2024-07-03,423.5499877929688,433.0,420.5,423.75,630116
2024-07-04,424.2000122070313,430.0,422.1000061035156,424.9500122070313,423717
2024-07-05,425.6000061035156,435.0,424.0,429.3500061035156,767330
2024-07-08,432.0,435.0,424.5499877929688,432.4500122070313,467402
2024-07-09,432.4500122070313,437.5,429.1000061035156,430.4500122070313,655346
2024-07-10,432.0,432.6000061035156,415.25,422.9500122070313,412680
2024-07-11,428.2000122070313,428.2000122070313,424.0499877929688,427.3999938964844,242620
2024-07-12,430.0,430.0,421.2000122070313,423.6499938964844,253794
2024-07-15,423.9500122070313,424.7000122070313,417.5,420.25,182612
2024-07-16,420.25,422.6499938964844,409.2999877929688,414.5,549426
2024-07-18,418.6499938964844,420.0,407.6000061035156,410.2000122070313,475134
2024-07-19,411.0,411.0,396.0,397.75,700472
2024-07-22,397.7000122070313,418.7000122070313,393.3500061035156,400.5499877929688,1066260
2024-07-23,400.8999938964844,407.8500061035156,393.4500122070313,404.6000061035156,507732
2024-07-24,405.7000122070313,419.9500122070313,404.6000061035156,419.0499877929688,723373
2024-07-25,418.7999877929688,424.2000122070313,410.0,417.75,454086
2024-07-26,417.0,426.0,413.7000122070313,422.4500122070313,401120
2024-07-29,425.3999938964844,438.7999877929688,420.5499877929688,435.5499877929688,1102146
2024-07-30,440.0,445.4500122070313,435.0,439.9500122070313,899761
2024-07-31,438.7000122070313,442.8500061035156,432.7999877929688,440.7000122070313,688485
2024-08-01,444.6000061035156,444.8999938964844,424.0,428.1499938964844,1958038
2024-08-02,426.8999938964844,428.7999877929688,415.3500061035156,417.6000061035156,784977
2024-08-05,410.0,424.0,404.7999877929688,414.3500061035156,823835
2024-08-06,415.25,418.3999938964844,391.0,396.6499938964844,837423
2024-08-07,388.5,391.0,356.6499938964844,379.7999877929688,6846284
2024-08-08,375.6000061035156,382.5,371.0,373.4500122070313,746151
2024-08-09,378.4500122070313,393.4500122070313,374.75,389.8500061035156,1219517
2024-08-12,391.0,398.9500122070313,382.25,393.1499938964844,987225
2024-08-13,393.0,393.0,373.1000061035156,375.4500122070313,747483
2024-08-14,382.0,382.8999938964844,369.1000061035156,371.5499877929688,559861
2024-08-16,382.3999938964844,382.3999938964844,372.0,375.75,400448
2024-08-19,381.9500122070313,383.1000061035156,369.6000061035156,371.1499938964844,497941
2024-08-20,374.0,374.2000122070313,364.1000061035156,365.3999938964844,2126633
2024-08-21,361.5,375.0,361.4500122070313,373.9500122070313,1472026
2024-08-22,377.3999938964844,382.25,371.75,380.8500061035156,1127795
2024-08-23,381.8999938964844,383.4500122070313,372.25,380.25,929368
2024-08-26,382.2000122070313,393.2999877929688,378.25,385.9500122070313,1118419
2024-08-27,387.5,390.0,382.6000061035156,387.8500061035156,404105
2024-08-28,389.7000122070313,389.7000122070313,379.7999877929688,380.7999877929688,342524
2024-08-29,380.7999877929688,389.0,374.8500061035156,379.5,506221
2024-08-30,380.25,384.6499938964844,375.1000061035156,382.6000061035156,556856
2024-09-02,383.7000122070313,384.5499877929688,374.5,376.7999877929688,348332
2024-09-03,378.7000122070313,380.0,374.3500061035156,378.75,340422
2024-09-04,370.0,378.5,370.0,373.4500122070313,255215
2024-09-05,376.7999877929688,394.25,374.6000061035156,392.6499938964844,1604870
2024-09-06,396.0,406.3999938964844,383.3999938964844,385.6499938964844,1940823
2024-09-09,385.25,385.25,379.25,381.25,942985
2024-09-10,381.25,393.7999877929688,380.7000122070313,392.7999877929688,686563
2024-09-11,393.0,393.0,379.2000122070313,382.5499877929688,332436
2024-09-12,383.25,386.7999877929688,378.7999877929688,383.7999877929688,283508
2024-09-13,383.8999938964844,386.1499938964844,377.0,380.1000061035156,841481
2024-09-16,384.7999877929688,386.2999877929688,373.6000061035156,382.8999938964844,839823
2024-09-17,381.0,381.6499938964844,372.25,374.2999877929688,501886
2024-09-18,376.2000122070313,379.0,373.25,378.25,358655
2024-09-19,380.0,382.25,367.1000061035156,375.3500061035156,453490
2024-09-20,373.6000061035156,376.7000122070313,364.7000122070313,366.9500122070313,1014701
2024-09-23,365.0,376.3500061035156,364.7000122070313,375.4500122070313,505872
2024-09-24,379.0,379.1000061035156,369.0499877929688,373.5,433381
2024-09-25,372.75,374.7999877929688,366.0,372.4500122070313,393160
2024-09-26,370.0,372.0,366.3500061035156,369.9500122070313,314079
2024-09-27,368.3999938964844,382.1499938964844,367.7999877929688,379.7999877929688,628975
2024-09-30,379.8500061035156,384.6499938964844,372.1499938964844,378.3999938964844,339082
2024-10-01,378.3999938964844,383.8500061035156,373.5,381.5,565615
2024-10-03,379.1499938964844,382.75,369.2000122070313,381.6499938964844,637950
2024-10-04,383.6499938964844,393.8999938964844,378.1499938964844,391.1499938964844,1036698
2024-10-07,395.0,401.5,382.8500061035156,391.5,986505
2024-10-08,391.7000122070313,394.5,386.2999877929688,391.3999938964844,966217
2024-10-09,391.1499938964844,409.0,391.0,407.3999938964844,916201
2024-10-10,410.0,441.6000061035156,406.0,431.3999938964844,4465982
2024-10-11,432.5,435.7000122070313,424.7000122070313,430.2000122070313,809821
2024-10-14,430.0,430.6000061035156,423.8999938964844,428.25,484868
2024-10-15,432.0,432.0,415.5499877929688,424.25,465755
2024-10-16,425.7000122070313,432.25,419.3999938964844,423.7999877929688,379017
2024-10-17,425.0,427.25,406.3999938964844,409.6000061035156,1195607
2024-10-18,405.0,410.6000061035156,397.0,398.75,437426
2024-10-21,399.8999938964844,403.6499938964844,391.2000122070313,393.3999938964844,254806
2024-10-22,392.0,394.9500122070313,372.3999938964844,373.8500061035156,577649
2024-10-23,378.2000122070313,382.0,366.25,374.7999877929688,414134
2024-10-24,378.0,379.7000122070313,366.25,368.4500122070313,983970
2024-10-25,368.4500122070313,372.75,361.0499877929688,362.8999938964844,375219
2024-10-28,363.6000061035156,368.3500061035156,341.04998779296875,352.3999938964844,1040862
2024-10-29,355.1000061035156,360.6499938964844,348.5,355.6000061035156,458507
2024-10-30,357.25,364.8500061035156,354.04998779296875,358.79998779296875,425305
2024-10-31,358.79998779296875,367.0,355.20001220703125,364.4500122070313,546959
2024-11-01,369.8999938964844,380.1000061035156,365.1499938964844,378.25,173353
2024-11-04,379.0,379.0,361.6000061035156,363.3500061035156,612948
2024-11-05,365.0,368.2999877929688,354.5,355.6000061035156,818463
2024-11-06,360.8500061035156,362.5,357.6000061035156,359.79998779296875,580828
2024-11-07,362.8999938964844,365.7000122070313,356.6000061035156,358.75,279600
2024-11-08,363.8999938964844,373.4500122070313,355.25,359.20001220703125,1185543
2024-11-11,361.0,383.8999938964844,359.20001220703125,371.6000061035156,2082279
2024-11-12,371.8999938964844,378.0499877929688,359.5,362.75,520801
2024-11-13,374.3999938964844,382.1499938964844,348.8500061035156,354.3500061035156,3198333
2024-11-14,356.95001220703125,364.8999938964844,355.5,357.6499938964844,790810
2024-11-18,357.6499938964844,363.1499938964844,352.5,357.1499938964844,405874
2024-11-19,358.3999938964844,365.0,355.8999938964844,357.8500061035156,353223
2024-11-21,360.0,362.2000122070313,349.95001220703125,355.20001220703125,488111
2024-11-22,359.0,369.0,355.45001220703125,366.7999877929688,429692
2024-11-25,372.8500061035156,375.25,362.3999938964844,363.7999877929688,523251
2024-11-26,365.7999877929688,365.8999938964844,361.1000061035156,362.75,349830
2024-11-27,364.2000122070313,378.0,362.2999877929688,369.8999938964844,628731
2024-11-28,372.6000061035156,381.8999938964844,367.5499877929688,374.7999877929688,937979
2024-11-29,375.9500122070313,381.2000122070313,366.1499938964844,379.3999938964844,687565
2024-12-02,382.5,385.0,376.2000122070313,379.0499877929688,338879
2024-12-03,376.1499938964844,397.0,376.1499938964844,391.6000061035156,819875
2024-12-04,396.0,399.5,391.2999877929688,396.5,904256
2024-12-05,398.4500122070313,403.7999877929688,391.0,402.25,562953
2024-12-06,403.0,414.5,400.8999938964844,411.4500122070313,1088584
2024-12-09,413.8500061035156,422.0,406.1000061035156,410.3500061035156,954567
2024-12-10,410.3500061035156,413.7000122070313,402.5,405.75,752159
2024-12-11,406.0,441.75,405.6000061035156,426.7999877929688,3484366
2024-12-12,425.25,431.2999877929688,420.0499877929688,423.75,901616
2024-12-13,423.0,434.0,416.5,429.8500061035156,976403
2024-12-16,428.7000122070313,433.2000122070313,419.0,424.0499877929688,726467
2024-12-17,426.6000061035156,428.8500061035156,421.1499938964844,424.5,422547
2024-12-18,426.0,430.7999877929688,419.2999877929688,422.4500122070313,445504
2024-12-19,422.0,429.25,415.0499877929688,427.2000122070313,502260
2024-12-20,426.8999938964844,431.3500061035156,410.4500122070313,412.25,485065
2024-12-23,413.8999938964844,419.8999938964844,403.6000061035156,406.2000122070313,423366
2024-12-24,408.7999877929688,412.2000122070313,404.8500061035156,409.7999877929688,379655
2024-12-26,409.7999877929688,417.0499877929688,403.3999938964844,413.25,361558
2024-12-27,415.0,429.9500122070313,408.7999877929688,411.25,909151
2024-12-30,411.0,413.8999938964844,397.1499938964844,400.0,600506
2024-12-31,398.8999938964844,425.5,394.8500061035156,419.8500061035156,1024630
2025-01-01,423.0,435.1000061035156,417.1499938964844,429.4500122070313,1609495
2025-01-02,429.3999938964844,432.0,425.5499877929688,429.25,1315049
2025-01-03,429.8999938964844,434.8999938964844,427.0,428.3500061035156,484410
2025-01-06,429.75,430.6499938964844,402.6000061035156,409.3999938964844,836978
2025-01-07,411.1000061035156,428.0,408.25,422.3500061035156,785678
2025-01-08,420.0,424.2000122070313,417.7000122070313,421.0,538569
2025-01-09,417.2000122070313,422.7999877929688,405.9500122070313,408.75,295616
2025-01-10,408.75,414.3999938964844,395.25,411.1499938964844,712290
2025-01-13,401.0,406.8999938964844,395.8999938964844,399.6499938964844,600685
2025-01-14,400.1000061035156,405.2999877929688,390.3500061035156,392.7999877929688,460945
2025-01-15,394.0,408.5,385.2999877929688,396.8500061035156,782755
2025-01-16,399.7999877929688,403.9500122070313,396.8500061035156,397.7000122070313,236115
2025-01-17,397.7000122070313,401.1499938964844,395.8999938964844,399.25,191587
2025-01-20,404.0,407.7999877929688,398.0499877929688,404.9500122070313,236263
2025-01-21,404.9500122070313,408.8999938964844,401.5,402.5499877929688,255119
2025-01-22,402.2999877929688,402.3999938964844,390.2000122070313,398.0499877929688,409562
2025-01-23,392.1000061035156,398.75,378.1499938964844,385.2000122070313,1026580
2025-01-24,385.7000122070313,388.2999877929688,377.25,379.3500061035156,386029
2025-01-27,374.5,374.5,352.5,356.1000061035156,466712
2025-01-28,356.3999938964844,359.29998779296875,340.8500061035156,355.1000061035156,541234
2025-01-29,360.0,367.4500122070313,355.29998779296875,365.8500061035156,258321
2025-01-30,370.0,371.9500122070313,357.79998779296875,361.0499877929688,231620
2025-01-31,357.0,371.75,357.0,370.5,162375
2025-02-01,371.6000061035156,374.0,358.1000061035156,371.2000122070313,500340
2025-02-03,370.0,379.6499938964844,366.2999877929688,375.2999877929688,478369
2025-02-04,375.9500122070313,389.0,375.2999877929688,383.5,718143
2025-02-05,384.8500061035156,386.3999938964844,375.5,377.3500061035156,208586
2025-02-06,381.8999938964844,385.0,376.1499938964844,383.75,275666
2025-02-07,382.7000122070313,386.4500122070313,376.0499877929688,384.3500061035156,264648
2025-02-10,388.0,390.0,367.2000122070313,379.5,312578
2025-02-11,356.3500061035156,364.0499877929688,345.1000061035156,353.95001220703125,2032727
2025-02-12,351.0,351.0,333.6000061035156,342.1000061035156,1194489
2025-02-13,343.25,348.70001220703125,333.1499938964844,335.20001220703125,714246
2025-02-14,340.0,340.5,329.8999938964844,335.3999938964844,435948
2025-02-17,310.0,327.6499938964844,310.0,321.1499938964844,1570445
2025-02-18,320.0,321.95001220703125,305.0,314.54998779296875,961621
2025-02-19,314.0,330.6000061035156,310.5,328.29998779296875,738129
2025-02-20,326.54998779296875,331.0,320.3999938964844,325.3999938964844,627750
2025-02-21,323.5,334.1499938964844,317.1000061035156,320.3500061035156,700643
2025-02-24,317.0,320.0,312.5,316.0,372319
2025-02-25,314.70001220703125,320.6499938964844,311.20001220703125,318.3500061035156,779336
2025-02-27,321.0,337.5,313.6000061035156,329.6000061035156,1871201
2025-02-28,324.1000061035156,330.3999938964844,314.3500061035156,319.25,621431
2025-03-03,319.25,324.79998779296875,310.45001220703125,321.5,576232
2025-03-04,320.0,336.54998779296875,314.6499938964844,334.0,628969
2025-03-05,329.0,343.8999938964844,329.0,341.29998779296875,548291
2025-03-06,345.0,347.3500061035156,338.29998779296875,342.3999938964844,307355
2025-03-07,342.6499938964844,346.95001220703125,337.8500061035156,339.75,263702
2025-03-10,339.0,343.8999938964844,333.3999938964844,341.1000061035156,543071
2025-03-11,340.0,343.29998779296875,332.1499938964844,341.1000061035156,318331
2025-03-12,339.6000061035156,352.0,336.29998779296875,346.1000061035156,582842
2025-03-13,346.3500061035156,361.8999938964844,340.0,359.1000061035156,1583720
2025-03-17,356.20001220703125,372.8500061035156,353.70001220703125,363.5,1001205
2025-03-18,363.5,363.5,363.5,363.5,0
2025-03-19,368.6499938964844,371.0,361.0,362.0499877929688,608645
2025-03-20,363.0,370.5499877929688,358.1000061035156,359.95001220703125,454276
2025-03-21,359.5,389.8999938964844,357.75,385.1499938964844,699453
2025-03-24,386.0499877929688,402.6000061035156,375.0,377.9500122070313,1221532
2025-03-25,378.0,379.2999877929688,368.6000061035156,374.4500122070313,290598
2025-03-26,377.2000122070313,377.2000122070313,360.5499877929688,362.3999938964844,307617
2025-03-27,362.3999938964844,386.7000122070313,350.1499938964844,363.7999877929688,827440
2025-03-28,364.9500122070313,369.5,351.29998779296875,353.5,570330
2025-04-01,352.0,377.0,350.20001220703125,366.4500122070313,452753
2025-04-02,368.8999938964844,384.0,364.0,375.9500122070313,1701049
2025-04-03,374.3999938964844,380.0,370.6000061035156,376.8999938964844,227787
2025-04-04,377.6499938964844,379.1499938964844,363.25,366.0,168760
2025-04-07,340.0,355.5,334.95001220703125,351.95001220703125,651729
2025-04-08,366.0,366.0,353.1000061035156,359.8999938964844,228556
2025-04-09,363.0,363.0,350.0,353.20001220703125,207409
2025-04-11,370.0,370.0,356.1000061035156,361.3500061035156,380439
2025-04-15,364.9500122070313,373.0499877929688,362.6000061035156,369.25,384570
2025-04-16,371.7000122070313,376.1499938964844,367.1499938964844,370.3999938964844,253502
2025-04-17,370.3999938964844,378.2999877929688,368.3999938964844,373.0,308725
2025-04-21,373.8500061035156,384.8999938964844,371.5,381.5499877929688,303836
2025-04-22,381.5499877929688,384.3500061035156,377.0499877929688,382.2999877929688,222896
2025-04-23,386.0,396.6000061035156,378.0499877929688,394.0,530726
2025-04-24,394.0,397.3999938964844,389.0,391.6499938964844,495826
2025-04-25,391.6499938964844,391.6499938964844,369.0,383.7999877929688,912304
2025-04-28,383.75,383.75,375.25,380.25,264640
2025-04-29,382.8500061035156,385.0,374.2000122070313,378.6499938964844,230724
2025-04-30,375.6000061035156,378.6000061035156,367.25,370.4500122070313,409097
2025-05-02,367.25,373.7000122070313,363.8500061035156,365.6499938964844,110151
2025-05-05,365.0,369.7999877929688,362.0,363.3500061035156,193747
2025-05-06,364.0,367.75,348.95001220703125,351.5,424935
2025-05-07,355.0,373.3999938964844,346.20001220703125,370.2999877929688,698250
2025-05-08,371.6000061035156,372.75,354.0,356.29998779296875,168030
2025-05-09,336.3500061035156,354.75,334.1499938964844,348.0,776292
2025-05-12,361.0,369.0,361.0,366.8999938964844,379349
2025-05-13,366.7999877929688,372.2000122070313,362.2999877929688,366.7000122070313,247094
2025-05-14,366.7000122070313,372.75,364.7999877929688,365.7999877929688,281217
2025-05-15,369.0,369.0499877929688,362.0499877929688,363.8999938964844,204979
2025-05-16,369.0,376.0,364.3999938964844,375.2000122070313,563955
2025-05-19,376.5499877929688,385.0,370.6000061035156,376.7000122070313,639453
2025-05-20,382.7999877929688,383.8999938964844,374.25,379.3999938964844,610177
2025-05-21,378.0,381.2999877929688,368.1000061035156,370.0499877929688,833548
2025-05-22,371.6000061035156,378.7000122070313,370.6499938964844,373.4500122070313,466777
2025-05-23,375.0,382.0,370.1499938964844,373.6499938964844,519520
2025-05-26,374.8999938964844,377.7000122070313,369.0499877929688,370.1499938964844,207293
2025-05-27,371.7999877929688,374.0,366.7000122070313,369.25,249715
2025-05-28,372.0,374.2000122070313,364.0,365.0,238273
2025-05-29,368.7999877929688,368.7999877929688,362.25,365.3500061035156,830929
2025-05-30,365.3500061035156,373.8999938964844,364.0499877929688,369.6000061035156,338286
2025-06-02,373.6499938964844,380.5,370.6499938964844,376.8999938964844,437331
2025-06-03,380.8999938964844,383.25,370.2999877929688,374.7999877929688,235973
