Date,Open,High,Low,Close,Volume
2023-11-28,725.4500122070312,735.3499755859375,718.0,720.0499877929688,81303
2023-11-29,723.7999877929688,730.5999755859375,714.75,719.4000244140625,61616
2023-11-30,723.2000122070312,835.4000244140625,722.8499755859375,745.7999877929688,5183456
2023-12-01,757.0,758.9500122070312,740.3499755859375,751.1500244140625,317173
2023-12-04,765.8499755859375,765.8499755859375,736.9500122070312,751.1500244140625,200084
2023-12-05,755.0999755859375,771.0,749.5499877929688,761.5,215628
2023-12-06,761.0,769.0,757.4500122070312,765.25,120337
2023-12-07,762.1500244140625,771.4000244140625,762.1500244140625,768.0999755859375,84853
2023-12-08,771.9000244140625,795.9500122070312,765.0499877929688,773.5999755859375,186925
2023-12-11,775.0,777.75,762.5,766.2000122070312,69521
2023-12-12,766.3499755859375,771.4500122070312,750.1500244140625,752.6500244140625,120247
2023-12-13,755.25,761.3499755859375,751.7000122070312,754.9000244140625,33773
2023-12-14,760.0,762.0,751.0,755.2999877929688,51789
2023-12-15,760.0,770.0,760.0,767.2000122070312,98000
2023-12-18,774.1500244140625,793.4500122070312,770.5499877929688,774.75,227280
2023-12-19,776.0,788.7999877929688,776.0,778.25,79062
2023-12-20,779.0,787.7999877929688,750.1500244140625,758.6500244140625,128604
2023-12-21,752.0,764.1500244140625,746.0,754.75,69425
2023-12-22,758.5499877929688,774.9000244140625,755.5,773.2000122070312,85495
2023-12-26,775.0,783.4000244140625,770.7999877929688,777.25,57689
2023-12-27,778.0,785.0,765.3499755859375,769.4500122070312,68041
2023-12-28,773.25,777.5999755859375,746.5,755.25,76174
2023-12-29,756.0,766.5999755859375,753.5,759.4000244140625,101064
2024-01-01,760.1500244140625,768.9500122070312,756.7000122070312,765.9000244140625,46900
2024-01-02,775.0,820.0,773.4000244140625,792.4500122070312,2305676
2024-01-03,798.0,824.9500122070312,796.0499877929688,807.5999755859375,644476
2024-01-04,811.9000244140625,814.5,798.0499877929688,809.1500244140625,860880
2024-01-05,813.4000244140625,816.75,800.0999755859375,811.75,173659
2024-01-08,815.75,815.75,800.5499877929688,807.0499877929688,98205
2024-01-09,807.9500122070312,811.0499877929688,792.9500122070312,803.6500244140625,90722
2024-01-10,805.3499755859375,807.0999755859375,787.5499877929688,800.2000122070312,92304
2024-01-11,804.0,842.9000244140625,802.0,836.5,1082185
2024-01-12,847.0,885.8499755859375,838.0999755859375,880.5499877929688,1373332
2024-01-15,900.0,965.0,890.0499877929688,943.5499877929688,2761132
2024-01-16,942.0,949.9500122070312,923.0,941.5,533053
2024-01-17,929.0,945.7000122070312,905.9500122070312,931.4000244140624,469435
2024-01-18,921.0,943.9500122070312,893.0,940.4000244140624,292730
2024-01-19,938.9000244140624,945.9000244140624,922.7999877929688,943.4500122070312,251735
2024-01-23,949.5499877929688,974.0,931.7999877929688,943.0,319271
2024-01-24,936.0,993.5999755859376,935.9500122070312,981.4000244140624,633261
2024-01-25,984.9000244140624,984.9000244140624,938.0499877929688,941.7000122070312,194531
2024-01-29,941.7000122070312,945.25,915.3499755859376,921.0999755859376,327866
2024-01-30,921.0999755859376,932.2000122070312,892.0,901.2000122070312,365826
2024-01-31,909.2999877929688,974.7000122070312,905.0,960.5,1067161
2024-02-01,962.0499877929688,965.0,933.5,955.5499877929688,157337
2024-02-02,962.9000244140624,963.8499755859376,951.0,957.4000244140624,86057
2024-02-05,962.4000244140624,1037.949951171875,955.0499877929688,965.0999755859376,776370
2024-02-06,963.5999755859376,1015.0,959.5499877929688,985.8499755859376,438825
2024-02-07,990.0,1011.0499877929688,966.2000122070312,977.0,224602
2024-02-08,979.9000244140624,999.0,975.0,990.5999755859376,132603
2024-02-09,994.7999877929688,1008.75,948.0,967.5999755859376,275157
2024-02-12,967.5,978.0999755859376,944.0499877929688,971.3499755859376,93032
2024-02-13,967.0,1007.8499755859376,947.5,993.5499877929688,180840
2024-02-14,993.7000122070312,993.7000122070312,977.0,980.75,41909
2024-02-15,972.0,1015.0,972.0,1003.8499755859376,92197
2024-02-16,1010.0,1012.4000244140624,990.5499877929688,1003.2999877929688,189453
2024-02-19,1003.2000122070312,1026.8499755859375,987.2999877929688,1004.2000122070312,96189
2024-02-20,1009.2000122070312,1060.5,1001.6500244140624,1048.0,485629
2024-02-21,1051.0,1094.0,1030.0999755859375,1075.1500244140625,449749
2024-02-22,1068.4000244140625,1086.949951171875,1062.6500244140625,1079.550048828125,187577
2024-02-23,1085.0,1085.0,1042.949951171875,1048.3499755859375,145566
2024-02-26,1050.25,1067.4000244140625,1030.8499755859375,1047.449951171875,183145
2024-02-27,1050.0,1063.6500244140625,1036.699951171875,1050.300048828125,66557
2024-02-28,1050.300048828125,1055.449951171875,1014.0499877929688,1028.699951171875,81705
2024-02-29,1033.699951171875,1035.0,1012.0,1019.6500244140624,143721
2024-03-01,1025.0,1080.0,1018.0999755859376,1055.0,101473
2024-03-04,1043.0,1052.3499755859375,1001.2000122070312,1004.75,78755
2024-03-05,1007.9000244140624,1033.0,1001.0,1029.699951171875,170824
2024-03-06,1023.5999755859376,1032.449951171875,992.75,998.8499755859376,107665
2024-03-07,997.7999877929688,1018.4000244140624,994.5999755859376,999.25,185555
2024-03-11,997.2999877929688,999.0,974.4000244140624,978.25,106713
2024-03-12,972.4000244140624,990.9500122070312,950.25,980.3499755859376,148399
2024-03-13,992.0,997.9500122070312,901.7999877929688,919.4000244140624,166114
2024-03-14,927.0,939.7000122070312,915.25,927.0,112990
2024-03-15,920.0,959.6500244140624,920.0,946.75,66709
2024-03-18,951.7000122070312,978.9000244140624,937.5499877929688,963.25,130439
2024-03-19,968.0499877929688,968.0499877929688,924.25,934.0,119068
2024-03-20,928.2999877929688,968.5,928.2999877929688,945.4500122070312,120261
2024-03-21,957.0499877929688,970.0,942.6500244140624,965.0499877929688,209400
2024-03-22,958.7999877929688,967.5999755859376,950.0,957.4000244140624,51337
2024-03-26,951.7000122070312,972.7000122070312,947.2999877929688,967.5,58691
2024-03-27,958.7000122070312,989.0,958.7000122070312,984.75,134979
2024-03-28,994.0,997.3499755859376,969.5999755859376,984.7999877929688,141639
2024-04-01,984.7999877929688,1027.3499755859375,984.7999877929688,1008.9500122070312,157371
2024-04-02,1014.9500122070312,1035.550048828125,989.0499877929688,1000.75,176138
2024-04-03,1005.0,1024.75,985.9000244140624,991.0499877929688,76837
2024-04-04,996.0,1017.0,994.3499755859376,1004.4500122070312,70095
2024-04-05,1000.0,1049.0,993.4000244140624,1008.5499877929688,234131
2024-04-08,1013.5499877929688,1023.9000244140624,998.0999755859376,1005.1500244140624,151442
2024-04-09,1002.0,1011.8499755859376,982.0,990.2999877929688,91520
2024-04-10,994.9000244140624,996.75,972.5999755859376,993.75,77497
2024-04-12,986.0,1004.8499755859376,977.75,982.5999755859376,92575
2024-04-15,970.0,977.9500122070312,950.4000244140624,968.5499877929688,57393
2024-04-16,960.0,980.0,956.6500244140624,965.5999755859376,53601
2024-04-18,960.0,960.0,925.0999755859376,931.0499877929688,174076
2024-04-19,929.9500122070312,948.75,913.9500122070312,938.3499755859376,69069
2024-04-22,940.0,959.8499755859376,940.0,952.0999755859376,61662
2024-04-23,955.0,955.0,933.5,940.25,57145
2024-04-24,940.4000244140624,972.1500244140624,940.4000244140624,958.0,60861
2024-04-25,961.9500122070312,1010.0,955.7999877929688,997.5,136404
2024-04-26,1002.5,1010.7000122070312,986.75,990.25,274350
2024-04-29,998.0,1015.0,991.0,996.8499755859376,109123
2024-04-30,991.0,1009.7999877929688,984.75,999.5999755859376,43099
2024-05-02,1000.0,1014.6500244140624,990.5999755859376,994.6500244140624,60548
2024-05-03,995.25,1050.800048828125,990.9000244140624,1024.300048828125,630919
2024-05-06,1027.449951171875,1034.5,1011.0,1024.0999755859375,163854
2024-05-07,1015.0,1036.0,995.2999877929688,1021.1500244140624,80526
2024-05-08,1018.6500244140624,1020.25,1000.0,1003.7999877929688,41432
2024-05-09,1006.9500122070312,1028.449951171875,971.5,1001.3499755859376,347707
2024-05-10,1009.5499877929688,1009.5499877929688,954.25,975.5999755859376,198396
2024-05-13,990.0499877929688,994.9000244140624,951.0499877929688,953.2999877929688,54620
2024-05-14,958.0999755859376,982.0,955.0,965.2000122070312,86264
2024-05-15,973.7999877929688,984.4000244140624,963.4000244140624,968.2000122070312,82621
2024-05-16,970.9500122070312,975.2999877929688,962.5499877929688,970.0,63359
2024-05-17,970.0,980.9500122070312,958.0,959.9000244140624,43212
2024-05-21,967.7999877929688,969.6500244140624,948.0499877929688,949.7999877929688,85392
2024-05-22,953.6500244140624,961.0,941.0,954.9500122070312,67330
2024-05-23,957.9000244140624,967.75,951.3499755859376,960.5499877929688,52449
2024-05-24,963.9000244140624,965.5999755859376,945.0,949.9500122070312,58814
2024-05-27,950.0,967.0,942.4000244140624,947.8499755859376,35711
2024-05-28,952.5999755859376,952.5999755859376,936.0,937.9500122070312,38216
2024-05-29,937.7999877929688,956.0,930.7000122070312,947.0499877929688,43667
2024-05-30,943.0999755859376,974.75,935.0999755859376,942.4000244140624,237906
2024-05-31,947.0499877929688,962.1500244140624,919.0,923.0999755859376,126691
2024-06-03,930.0,940.2000122070312,914.0499877929688,917.3499755859376,61507
2024-06-04,917.3499755859376,922.4000244140624,823.4000244140625,869.5499877929688,108163
2024-06-05,874.0,900.5,855.6500244140625,892.0,49977
2024-06-06,894.0,900.5499877929688,875.25,893.2000122070312,126515
2024-06-07,905.0,929.0,893.25,916.0,104402
2024-06-10,924.0499877929688,926.9500122070312,903.0499877929688,907.3499755859376,78649
2024-06-11,907.7999877929688,909.5499877929688,895.0,896.9000244140625,79246
2024-06-12,898.0,904.3499755859376,890.0,891.25,63373
2024-06-13,893.0,899.9500122070312,881.0,882.9500122070312,84720
2024-06-14,887.4000244140625,910.0,884.7000122070312,888.2000122070312,154091
2024-06-18,909.9000244140624,915.0,864.4000244140625,868.0,689684
2024-06-19,882.2999877929688,894.9500122070312,859.0,862.5,300739
2024-06-20,876.7999877929688,876.7999877929688,837.7999877929688,845.2999877929688,270002
2024-06-21,847.9000244140625,874.5,847.75,869.1500244140625,375657
2024-06-24,869.1500244140625,909.5,869.1500244140625,902.5499877929688,487318
2024-06-25,909.4000244140624,923.0,897.0499877929688,907.5,220361
2024-06-26,913.0,922.7999877929688,896.0,900.1500244140625,135127
2024-06-27,902.0,908.5,875.2000122070312,879.0,138678
2024-06-28,880.0,900.2000122070312,870.2000122070312,876.5999755859375,221767
2024-07-01,880.5,926.0499877929688,880.4500122070312,923.5,290449
2024-07-02,928.4000244140624,984.0,927.0499877929688,973.7999877929688,846993
2024-07-03,973.7999877929688,981.5999755859376,945.0499877929688,950.3499755859376,246094
2024-07-04,960.5,990.2000122070312,955.0,961.6500244140624,359680
2024-07-05,965.0,1018.0,965.0,989.0499877929688,528915
2024-07-08,998.0,1006.0,977.4000244140624,985.8499755859376,207930
2024-07-09,986.0,995.4000244140624,969.5,973.6500244140624,172026
2024-07-10,985.3499755859376,1006.4500122070312,965.7000122070312,985.0,212413
2024-07-11,994.9000244140624,1019.5,980.0499877929688,999.2000122070312,358965
2024-07-12,1006.0,1012.5,981.0499877929688,986.5499877929688,131494
2024-07-15,993.4500122070312,997.7000122070312,969.5499877929688,981.8499755859376,186130
2024-07-16,991.0,1119.0,989.0999755859376,1083.449951171875,5770359
2024-07-18,1069.0,1087.5,1046.300048828125,1076.949951171875,672098
2024-07-19,1080.199951171875,1114.0999755859375,1039.550048828125,1080.4000244140625,806968
2024-07-22,1088.0,1165.0,1081.75,1119.0999755859375,2561426
2024-07-23,1119.1500244140625,1143.5,1070.0,1084.949951171875,358342
2024-07-24,1072.9000244140625,1192.949951171875,1072.9000244140625,1175.4000244140625,1319516
2024-07-25,1170.0,1218.0,1150.0999755859375,1200.949951171875,638987
2024-07-26,1186.0999755859375,1224.9000244140625,1185.449951171875,1216.3499755859375,477497
2024-07-29,1225.0,1255.0,1202.0,1239.050048828125,340680
2024-07-30,1232.0,1233.5999755859375,1169.0,1174.0,263816
2024-07-31,1180.0,1190.0,1168.050048828125,1179.550048828125,127950
2024-08-01,1185.3499755859375,1225.3499755859375,1181.0999755859375,1212.5,250733
2024-08-02,1212.5,1252.5,1193.050048828125,1245.050048828125,300661
2024-08-05,1229.9000244140625,1234.949951171875,1187.3499755859375,1196.300048828125,184835
2024-08-06,1199.199951171875,1231.5999755859375,1179.1500244140625,1186.6500244140625,116887
2024-08-07,1190.8499755859375,1225.800048828125,1188.699951171875,1220.300048828125,174370
2024-08-08,1220.300048828125,1284.949951171875,1203.0,1214.0,724102
2024-08-09,1217.0,1220.0999755859375,1121.0999755859375,1130.3499755859375,375702
2024-08-12,1130.3499755859375,1134.75,1097.0,1110.800048828125,165856
2024-08-13,1117.3499755859375,1129.949951171875,1062.5999755859375,1068.1500244140625,312670
2024-08-14,1084.6500244140625,1093.949951171875,1051.8499755859375,1062.1500244140625,287862
2024-08-16,1071.75,1097.0,1058.949951171875,1089.449951171875,180781
2024-08-19,1082.0,1090.0,1058.800048828125,1070.949951171875,193508
2024-08-20,1080.800048828125,1087.199951171875,1063.4000244140625,1083.800048828125,84547
2024-08-21,1083.800048828125,1129.0,1080.800048828125,1107.25,176169
2024-08-22,1113.0999755859375,1133.449951171875,1103.75,1117.5999755859375,152198
2024-08-23,1123.5,1126.6500244140625,1096.0,1101.25,75146
2024-08-26,1134.800048828125,1157.9000244140625,1086.800048828125,1095.550048828125,505146
2024-08-27,1102.9000244140625,1107.8499755859375,1066.199951171875,1069.1500244140625,139454
2024-08-28,1070.0,1081.0,1053.0,1067.1500244140625,107467
2024-08-29,1072.5,1072.5,1025.0999755859375,1050.050048828125,342248
2024-08-30,1055.050048828125,1083.9000244140625,1048.1500244140625,1059.0999755859375,122834
2024-09-02,1075.75,1079.9000244140625,1061.0999755859375,1069.9000244140625,62934
2024-09-03,1070.0,1080.0,1040.0,1066.8499755859375,82008
2024-09-04,1058.0,1134.0,1051.1500244140625,1116.199951171875,432870
2024-09-05,1129.0,1170.0,1125.550048828125,1147.1500244140625,930631
2024-09-06,1156.0,1174.9000244140625,1101.25,1105.699951171875,387938
2024-09-09,1106.8499755859375,1218.9000244140625,1106.8499755859375,1203.3499755859375,2964490
2024-09-10,1205.0,1251.4000244140625,1168.3499755859375,1243.699951171875,1177097
2024-09-11,1239.449951171875,1252.5999755859375,1211.5,1247.699951171875,400232
2024-09-12,1240.0,1278.0,1211.0999755859375,1216.8499755859375,395190
2024-09-13,1220.050048828125,1225.8499755859375,1200.0999755859375,1208.25,141230
2024-09-16,1225.0,1225.0,1177.449951171875,1181.199951171875,162358
2024-09-17,1205.0,1224.0,1185.550048828125,1200.0999755859375,151483
2024-09-18,1210.550048828125,1223.949951171875,1181.0,1189.300048828125,136829
2024-09-19,1185.0,1195.5999755859375,1132.550048828125,1145.550048828125,168914
2024-09-20,1160.0,1160.0,1110.050048828125,1114.949951171875,191053
2024-09-23,1125.0,1169.550048828125,1125.0,1165.199951171875,168876
2024-09-24,1176.75,1176.75,1143.0999755859375,1162.800048828125,116870
2024-09-25,1162.800048828125,1191.0,1143.0999755859375,1182.949951171875,140687
2024-09-26,1170.050048828125,1214.3499755859375,1164.699951171875,1195.75,290215
2024-09-27,1195.75,1206.199951171875,1177.0,1194.8499755859375,210526
2024-09-30,1200.0,1248.199951171875,1184.75,1205.5,411045
2024-10-01,1204.0,1216.3499755859375,1185.0999755859375,1191.949951171875,84308
2024-10-03,1189.949951171875,1265.0,1166.0,1241.1500244140625,770004
2024-10-04,1244.050048828125,1274.8499755859375,1218.6500244140625,1242.8499755859375,586218
2024-10-07,1261.5,1265.0,1153.050048828125,1217.949951171875,349701
2024-10-08,1206.9000244140625,1250.4000244140625,1190.0,1246.8499755859375,154458
2024-10-09,1257.949951171875,1303.9000244140625,1222.199951171875,1230.9000244140625,789467
2024-10-10,1240.0,1246.699951171875,1184.4000244140625,1190.800048828125,202768
2024-10-11,1190.800048828125,1204.9000244140625,1164.0,1171.699951171875,140912
2024-10-14,1172.699951171875,1174.199951171875,1117.550048828125,1126.5,283272
2024-10-15,1131.0,1165.0,1121.0,1149.8499755859375,210381
2024-10-16,1151.0999755859375,1201.699951171875,1151.0999755859375,1190.449951171875,350289
2024-10-17,1190.449951171875,1197.699951171875,1157.050048828125,1185.3499755859375,117820
2024-10-18,1165.0,1180.8499755859375,1150.0,1160.199951171875,92361
2024-10-21,1170.25,1188.0,1131.0,1140.699951171875,144409
2024-10-22,1140.949951171875,1144.550048828125,1084.9000244140625,1090.300048828125,193338
2024-10-23,1088.0,1103.5999755859375,1066.5,1086.5999755859375,77068
2024-10-24,1080.5,1088.949951171875,1058.25,1065.0,66072
2024-10-25,1066.449951171875,1079.5999755859375,1052.449951171875,1067.9000244140625,105830
2024-10-28,1055.050048828125,1087.8499755859375,1027.9000244140625,1074.0999755859375,103353
2024-10-29,1074.0999755859375,1082.5,1050.550048828125,1061.9000244140625,48923
2024-10-30,1056.5999755859375,1091.050048828125,1056.550048828125,1083.550048828125,47606
2024-10-31,1083.550048828125,1134.699951171875,1083.550048828125,1128.8499755859375,199071
2024-11-01,1156.0,1156.0,1108.300048828125,1127.050048828125,22063
2024-11-04,1127.050048828125,1148.25,1117.800048828125,1123.8499755859375,109297
2024-11-05,1118.0,1137.3499755859375,1111.1500244140625,1127.25,55679
2024-11-06,1127.25,1147.4000244140625,1117.3499755859375,1139.949951171875,64100
2024-11-07,1135.0,1152.0,1070.0,1079.9000244140625,351905
2024-11-08,1091.3499755859375,1094.0,1032.550048828125,1038.199951171875,154255
2024-11-11,1053.75,1062.699951171875,1011.0,1032.050048828125,121468
2024-11-12,1041.550048828125,1045.0,1017.1500244140624,1034.25,485730
2024-11-13,1032.699951171875,1038.4000244140625,999.9500122070312,1019.5,146013
2024-11-14,1020.5,1035.5,1019.5499877929688,1028.0,111101
2024-11-18,1002.3499755859376,1027.9000244140625,992.4000244140624,1024.6500244140625,109039
2024-11-19,1025.050048828125,1051.0,1025.050048828125,1040.3499755859375,91442
2024-11-21,1041.300048828125,1043.4000244140625,1020.6500244140624,1037.8499755859375,54805
2024-11-22,1027.5999755859375,1048.3499755859375,1027.300048828125,1041.8499755859375,54704
2024-11-25,1043.25,1098.5,1043.25,1093.199951171875,159049
2024-11-26,1099.0,1114.949951171875,1075.25,1098.699951171875,75777
2024-11-27,1105.6500244140625,1122.449951171875,1083.550048828125,1088.1500244140625,70889
2024-11-28,1089.0,1093.949951171875,1062.050048828125,1080.949951171875,57535
2024-11-29,1076.699951171875,1104.25,1075.050048828125,1092.199951171875,51207
2024-12-02,1082.9000244140625,1109.9000244140625,1082.300048828125,1102.949951171875,59361
2024-12-03,1108.800048828125,1115.0,1090.550048828125,1099.300048828125,90581
2024-12-04,1095.25,1123.0,1087.050048828125,1094.5,120606
2024-12-05,1104.300048828125,1104.300048828125,1076.4000244140625,1085.550048828125,82486
2024-12-06,1085.5999755859375,1093.550048828125,1070.5,1084.800048828125,81809
2024-12-09,1086.0,1109.5,1071.0,1102.550048828125,66308
2024-12-10,1105.050048828125,1118.9000244140625,1093.449951171875,1104.5999755859375,58448
2024-12-11,1100.5,1104.949951171875,1082.800048828125,1091.949951171875,228835
2024-12-12,1094.0999755859375,1101.0999755859375,1033.5999755859375,1046.0,216302
2024-12-13,1038.5999755859375,1066.4000244140625,1037.9000244140625,1062.050048828125,109832
2024-12-16,1046.0999755859375,1085.0,1046.0999755859375,1055.5999755859375,60042
2024-12-17,1055.5999755859375,1061.8499755859375,1031.449951171875,1035.4000244140625,54021
2024-12-18,1031.0,1074.0,1031.0,1056.199951171875,140435
2024-12-19,1046.050048828125,1070.0,1043.449951171875,1047.800048828125,152369
2024-12-20,1047.800048828125,1081.9000244140625,1046.5,1055.1500244140625,304458
2024-12-23,1055.1500244140625,1055.1500244140625,1027.0,1045.199951171875,70552
2024-12-24,1045.5,1054.5,1032.0999755859375,1035.449951171875,25597
2024-12-26,1027.0,1042.1500244140625,1027.0,1035.8499755859375,42391
2024-12-27,1033.5,1054.800048828125,1032.550048828125,1049.4000244140625,167630
2024-12-30,1049.050048828125,1056.449951171875,1032.75,1047.25,106730
2024-12-31,1032.0,1072.8499755859375,1031.050048828125,1066.25,80060
2025-01-01,1053.25,1067.0,1041.6500244140625,1049.0,155735
2025-01-02,1054.5,1059.8499755859375,1038.8499755859375,1050.6500244140625,59334
2025-01-03,1049.699951171875,1066.75,1043.0999755859375,1053.25,156984
2025-01-06,1062.75,1123.949951171875,1047.1500244140625,1065.550048828125,890296
2025-01-07,1072.050048828125,1098.050048828125,1063.0,1091.5,113292
2025-01-08,1093.6500244140625,1098.75,1056.050048828125,1065.75,77669
2025-01-09,1075.0,1075.0,1042.800048828125,1054.75,80300
2025-01-10,1055.0,1055.5999755859375,1000.7000122070312,1010.0499877929688,134021
2025-01-13,1000.0,1020.9000244140624,995.2000122070312,1002.3499755859376,143164
2025-01-14,1003.5999755859376,1019.6500244140624,980.4500122070312,1009.5,97155
2025-01-15,1013.9000244140624,1015.5499877929688,988.0,1002.0,130492
2025-01-16,996.0,1030.949951171875,990.0,1000.1500244140624,64283
2025-01-17,1006.1500244140624,1062.949951171875,999.75,1052.75,175983
2025-01-20,1030.9000244140625,1063.300048828125,1030.9000244140625,1058.5,52490
2025-01-21,1041.199951171875,1067.449951171875,1020.0999755859376,1029.949951171875,98832
2025-01-22,1032.9000244140625,1054.5,1015.2000122070312,1018.9500122070312,113878
2025-01-23,1016.0,1016.4500122070312,971.0499877929688,978.0999755859376,381460
2025-01-24,978.0,982.9500122070312,945.5,949.9000244140624,388438
2025-01-27,941.5499877929688,943.9000244140624,912.1500244140624,938.5499877929688,96883
2025-01-28,925.0,931.0499877929688,876.0499877929688,898.2999877929688,319443
2025-01-29,900.0,917.1500244140624,885.0,908.75,303606
2025-01-30,909.3499755859376,939.4500122070312,905.9000244140624,911.0999755859376,82970
2025-01-31,915.0,927.9500122070312,908.1500244140624,920.1500244140624,36263
2025-02-01,920.1500244140624,955.0,897.0499877929688,943.9000244140624,81411
2025-02-03,940.0,940.0,887.9500122070312,907.2999877929688,324473
2025-02-04,900.0,913.7999877929688,868.0,881.1500244140625,212293
2025-02-05,880.0,897.9000244140625,866.5,888.5999755859375,225131
2025-02-06,892.0,916.75,875.9000244140625,894.9500122070312,135156
2025-02-07,917.9500122070312,917.9500122070312,865.9000244140625,886.6500244140625,191641
2025-02-10,835.0,904.0,835.0,888.0499877929688,140269
2025-02-11,883.7999877929688,883.7999877929688,851.5499877929688,867.8499755859375,222477
2025-02-12,875.3499755859375,875.3499755859375,825.0,845.1500244140625,158786
2025-02-13,835.9000244140625,860.0,823.8499755859375,825.75,211774
2025-02-14,825.0,830.9500122070312,802.4500122070312,818.1500244140625,85159
2025-02-17,816.4500122070312,819.8499755859375,788.1500244140625,815.2999877929688,118180
2025-02-18,815.2999877929688,826.9500122070312,800.2999877929688,809.25,64020
2025-02-19,805.4000244140625,817.7999877929688,800.0999755859375,811.8499755859375,38053
2025-02-20,802.0,821.5999755859375,802.0,814.2999877929688,45573
2025-02-21,812.6500244140625,821.0499877929688,800.0,803.4000244140625,48420
2025-02-24,803.4000244140625,808.5,787.8499755859375,795.0999755859375,65557
2025-02-25,783.1500244140625,809.0499877929688,783.1500244140625,791.7999877929688,52525
2025-02-27,791.7999877929688,793.5499877929688,765.4500122070312,776.0999755859375,150283
2025-02-28,772.5999755859375,773.9500122070312,735.0499877929688,743.6500244140625,106066
2025-03-03,744.1500244140625,757.9500122070312,725.2000122070312,744.5,84717
2025-03-04,743.0,812.5499877929688,731.1500244140625,791.9000244140625,438973
2025-03-05,781.0,808.0499877929688,777.0,803.9500122070312,80281
2025-03-06,805.25,817.0499877929688,800.4000244140625,811.3499755859375,63343
2025-03-07,810.0,862.0,805.0,844.6500244140625,241232
2025-03-10,845.0,854.75,816.0,825.4500122070312,117941
2025-03-11,802.0,816.9500122070312,795.8499755859375,806.2999877929688,126126
2025-03-12,803.5,815.5,795.5,805.9000244140625,107418
2025-03-13,813.2000122070312,836.0,800.25,827.3499755859375,120379
2025-03-17,827.3499755859375,838.7000122070312,818.0,822.0,99014
2025-03-18,822.0,822.0,822.0,822.0,0
2025-03-19,837.3499755859375,845.0,833.8499755859375,841.5,35454
2025-03-20,845.0,849.2000122070312,831.0499877929688,834.7000122070312,110613
2025-03-21,841.5,978.9500122070312,838.0999755859375,952.5999755859376,3805633
2025-03-24,926.8499755859376,971.9500122070312,908.7999877929688,959.1500244140624,664234
2025-03-25,957.0,960.0499877929688,922.2000122070312,935.3499755859376,152683
2025-03-26,931.9000244140624,936.0499877929688,901.5,904.9000244140624,116397
2025-03-27,902.8499755859376,941.2999877929688,894.1500244140625,931.25,151982
2025-03-28,937.25,937.25,896.0499877929688,929.75,188620
2025-04-01,921.9500122070312,921.9500122070312,891.2999877929688,896.8499755859375,101776
2025-04-02,904.7999877929688,906.2999877929688,877.75,885.0,93325
2025-04-03,898.25,922.8499755859376,873.1500244140625,887.1500244140625,256878
2025-04-04,894.9500122070312,903.0,863.5499877929688,881.25,186096
2025-04-07,775.5,854.0499877929688,774.4000244140625,844.9500122070312,85792
2025-04-08,859.0499877929688,861.0,836.5999755859375,848.9500122070312,88765
2025-04-09,856.3499755859375,856.3499755859375,830.0,840.2999877929688,73544
2025-04-11,848.0,865.1500244140625,836.0499877929688,846.4000244140625,174841
2025-04-15,853.9500122070312,860.4500122070312,838.0,846.4500122070312,125028
2025-04-16,847.0,865.5,840.5,851.9500122070312,162062
2025-04-17,846.5999755859375,860.9500122070312,842.75,849.9000244140625,300164
2025-04-21,856.0,856.0,842.2000122070312,849.6500244140625,223774
2025-04-22,855.7999877929688,861.4000244140625,844.8499755859375,855.7999877929688,330940
2025-04-23,859.7999877929688,908.2000122070312,852.6500244140625,883.7999877929688,514590
2025-04-24,884.9000244140625,918.6500244140624,875.6500244140625,880.5499877929688,310662
2025-04-25,880.0,895.0,855.1500244140625,875.4500122070312,134716
2025-04-28,877.2000122070312,886.8499755859375,865.7000122070312,870.7000122070312,60841
2025-04-29,870.7000122070312,885.6500244140625,870.7000122070312,879.7999877929688,95962
2025-04-30,888.7999877929688,907.3499755859376,868.0499877929688,875.5499877929688,244482
2025-05-02,876.0,884.5999755859375,854.8499755859375,873.7999877929688,101581
2025-05-05,877.6500244140625,910.0,877.6500244140625,905.4500122070312,169301
2025-05-06,913.5,913.5,858.7999877929688,886.7999877929688,357612
2025-05-07,870.7999877929688,903.0,870.7999877929688,896.8499755859375,69176
2025-05-08,891.0,906.7000122070312,885.5999755859375,902.1500244140624,89164
2025-05-09,899.0,906.2000122070312,876.9000244140625,900.75,93855
2025-05-12,908.9000244140624,910.0,875.0,879.5999755859375,117722
2025-05-13,886.9000244140625,897.9000244140625,880.0,895.75,72144
2025-05-14,905.0,915.0,895.0,907.6500244140624,106390
2025-05-15,912.0,920.0,897.5,914.5499877929688,80848
2025-05-16,924.7999877929688,931.5,910.0,912.9500122070312,53566
2025-05-19,919.0,1050.0,915.0,1028.6500244140625,3199017
2025-05-20,1019.9500122070312,1019.9500122070312,961.5499877929688,968.0,274307
2025-05-21,966.0,983.5499877929688,951.4000244140624,961.9500122070312,110711
2025-05-22,961.9000244140624,978.9000244140624,953.0999755859376,971.2000122070312,79947
2025-05-23,976.0,983.0,958.1500244140624,972.0999755859376,126811
2025-05-26,972.0999755859376,993.7000122070312,969.2999877929688,989.5,92718
2025-05-27,990.0,1006.2000122070312,986.4000244140624,993.0499877929688,84212
2025-05-28,990.5999755859376,1004.6500244140624,981.1500244140624,988.9500122070312,48625
2025-05-29,994.9000244140624,1009.4000244140624,991.0999755859376,1006.5499877929688,78557
2025-05-30,1006.5499877929688,1029.0,1001.0499877929688,1018.0499877929688,139072
