Date,Open,High,Low,Close,Volume
2025-05-05,969.6500244140624,983.9500122070312,968.8499755859376,975.6500244140624,42701
2025-05-06,975.6500244140624,988.1500244140624,951.0,953.2999877929688,67093
2025-05-07,948.0999755859376,974.25,935.5999755859376,959.5,95971
2025-05-08,945.0999755859376,1004.0,935.5499877929688,943.1500244140624,321674
2025-05-09,900.0,932.0999755859376,900.0,912.4000244140624,118290
2025-05-12,960.0,960.0,935.2999877929688,939.5,184782
2025-05-13,940.2000122070312,956.2999877929688,935.1500244140624,938.6500244140624,106575
2025-05-14,941.0,970.0,938.6500244140624,946.25,180614
2025-05-15,950.7000122070312,959.3499755859376,943.0999755859376,950.2999877929688,112681
2025-05-16,953.0499877929688,986.2999877929688,951.9000244140624,981.6500244140624,141669
2025-05-19,986.0,993.0,965.5999755859376,971.5999755859376,93442
2025-05-20,975.0,981.4500122070312,956.0,958.75,65263
2025-05-21,958.75,970.0,952.25,959.75,43568
2025-05-22,959.0,978.0,954.8499755859376,972.5999755859376,71809
2025-05-23,971.7999877929688,984.4000244140624,958.0,966.6500244140624,100918
2025-05-26,967.0,978.5,946.9000244140624,958.7000122070312,76563
2025-05-27,960.5,969.25,944.0499877929688,950.4500122070312,138413
2025-05-28,954.0,971.0,953.2999877929688,966.9000244140624,73329
2025-05-29,966.9500122070312,976.7999877929688,951.0,960.0,136648
2025-05-30,961.5,970.6500244140624,945.0499877929688,949.25,103267
2025-06-02,955.0,972.0,945.1500244140624,957.7000122070312,90686
2025-06-03,961.75,970.0,950.0,954.1500244140624,116988
2025-06-04,955.0499877929688,964.4500122070312,945.9500122070312,949.75,83988
2025-06-05,951.5999755859376,971.0,951.5999755859376,963.7999877929688,81532
2025-06-06,966.0,1025.0999755859375,966.0,1021.3499755859376,1298387
2025-06-09,1041.0,1061.0,1027.75,1044.449951171875,487094
2025-06-10,1050.8499755859375,1060.0,1024.0,1027.8499755859375,198086
2025-06-11,1030.0,1039.6500244140625,1007.0,1027.0,131959
2025-06-12,1031.949951171875,1158.0,1027.0,1077.5999755859375,8342471
2025-06-13,1048.0,1096.800048828125,1030.0999755859375,1086.25,936153
2025-06-16,1070.699951171875,1085.25,1043.300048828125,1062.1500244140625,368241
2025-06-17,1062.1500244140625,1094.8499755859375,1050.0999755859375,1056.699951171875,429526
2025-06-18,1051.0,1061.300048828125,1034.050048828125,1045.5,188063
2025-06-19,1040.949951171875,1043.1500244140625,993.1500244140624,999.0999755859376,248497
2025-06-20,1002.7999877929688,1017.4000244140624,969.0999755859376,981.25,511733
2025-06-23,982.0,991.4000244140624,971.75,984.5499877929688,138407
2025-06-24,999.0,999.0,962.5499877929688,965.3499755859376,307453
2025-06-25,972.0,992.1500244140624,963.0499877929688,986.9000244140624,179001
2025-06-26,993.9000244140624,1002.8499755859376,987.5499877929688,993.9500122070312,118703
2025-06-27,1000.0,1014.0,987.5,999.2999877929688,197744
2025-06-30,1011.0,1039.9000244140625,1007.0,1023.75,331207
2025-07-01,1024.0999755859375,1034.5,1010.0,1026.300048828125,123139
2025-07-02,1026.800048828125,1026.800048828125,1003.2000122070312,1012.7000122070312,94851
2025-07-03,1014.2999877929688,1024.199951171875,1007.2000122070312,1016.9000244140624,133123
2025-07-04,1019.7999877929688,1034.0,1007.0,1019.2000122070312,92338
2025-07-07,1023.9000244140624,1024.4000244140625,1006.0,1011.0,62976
2025-07-08,1011.0,1014.4000244140624,995.0,1003.2000122070312,87416
2025-07-09,1006.0,1018.0,985.0999755859376,990.2000122070312,119325
2025-07-10,993.5999755859376,1005.2000122070312,992.5999755859376,1001.0,74227
2025-07-11,995.0,1001.7999877929688,985.7000122070312,989.4000244140624,51927
2025-07-14,985.0,988.7999877929688,975.0,984.2000122070312,52389
2025-07-15,984.9000244140624,1007.7000122070312,984.5999755859376,1002.2000122070312,84717
2025-07-16,1003.2000122070312,1022.0,1003.2000122070312,1012.2999877929688,93238
2025-07-17,1014.7999877929688,1028.0,1005.4000244140624,1009.5999755859376,91827
2025-07-18,998.0,998.0,956.2000122070312,959.5999755859376,478485
2025-07-21,932.0,960.5,932.0,938.5999755859376,196551
2025-07-22,943.0,949.9000244140624,935.0,936.5999755859376,104650
2025-07-23,937.9000244140624,945.4000244140624,930.0999755859376,932.7999877929688,89058
2025-07-24,932.7999877929688,944.4000244140624,930.0,933.2999877929688,69315
2025-07-25,933.4000244140624,936.0,920.0,926.0999755859376,71568
2025-07-28,930.0,930.0,905.0,908.2999877929688,72692
2025-07-29,908.0,917.0999755859376,899.0999755859375,910.5,66856
2025-07-30,914.7999877929688,923.2999877929688,908.0,912.2999877929688,46869
2025-07-31,909.9000244140624,909.9000244140624,894.5999755859375,902.2999877929688,63213
2025-08-01,906.7999877929688,906.7999877929688,883.0,884.3499755859375,107008
2025-08-04,887.9500122070312,887.9500122070312,873.0999755859375,878.0999755859375,76681
2025-08-05,878.5499877929688,885.0,871.75,882.5499877929688,47492
2025-08-06,885.9000244140625,888.9500122070312,872.5,878.25,40564
2025-08-07,876.0,880.0,865.0,874.5,66540
2025-08-08,872.0499877929688,878.5999755859375,861.0,863.4000244140625,62939
2025-08-11,864.75,871.25,856.2000122070312,867.4000244140625,47189
2025-08-12,871.4000244140625,878.0999755859375,860.2999877929688,862.9500122070312,42659
2025-08-13,868.9000244140625,894.9000244140625,861.7000122070312,884.25,135170
2025-08-14,884.25,896.4500122070312,869.0499877929688,871.5,45783
2025-08-18,874.0,896.0,867.4000244140625,889.8499755859375,60879
2025-08-19,889.3499755859375,916.9500122070312,877.6500244140625,902.3499755859376,85683
2025-08-20,902.3499755859376,921.5999755859376,902.0,905.0,66680
2025-08-21,905.0,907.0499877929688,888.0499877929688,892.3499755859375,56012
2025-08-22,894.0,894.7999877929688,878.1500244140625,880.2999877929688,49338
2025-08-25,883.2999877929688,885.0,871.7999877929688,874.4000244140625,63663
2025-08-26,875.9000244140625,876.0499877929688,859.3499755859375,860.4500122070312,79316
2025-08-27,860.4500122070312,860.4500122070312,860.4500122070312,860.4500122070312,0
2025-08-28,859.2000122070312,862.2999877929688,850.0,855.4500122070312,69863
2025-08-29,851.0499877929688,872.0,847.0,847.9500122070312,67492
2025-09-01,847.0,860.5999755859375,841.25,852.4500122070312,78457
2025-09-02,853.9500122070312,878.0999755859375,851.0,855.0,131700
2025-09-03,857.0,857.6500244140625,849.2000122070312,850.2999877929688,88532
2025-09-04,859.4000244140625,870.0499877929688,849.0,855.7999877929688,167273
2025-09-05,860.0,869.9000244140625,852.25,861.0499877929688,89311
2025-09-08,868.0,874.0,858.0,867.0,59253
2025-09-09,865.0,867.5999755859375,857.9000244140625,860.25,44001
2025-09-10,870.0,875.0,859.25,862.0999755859375,96728
2025-09-11,864.9000244140625,870.0,852.0499877929688,855.8499755859375,67372
2025-09-12,865.2999877929688,890.4000244140625,854.0,871.7000122070312,241310
2025-09-15,873.0,873.0,858.9500122070312,862.0999755859375,74541
2025-09-16,863.2000122070312,879.4000244140625,859.2999877929688,872.2000122070312,86788
2025-09-17,872.9500122070312,880.0,864.8499755859375,867.9000244140625,98386
2025-09-18,875.0,890.0,870.2000122070312,875.4000244140625,90334
2025-09-19,879.2999877929688,879.9500122070312,851.7000122070312,855.5999755859375,150786
2025-09-22,855.75,857.75,839.4000244140625,841.0999755859375,174564
2025-09-23,845.2999877929688,850.0,839.0,845.6500244140625,88423
2025-09-24,846.0,850.0,839.5,841.5,86183
2025-09-25,842.0,845.6500244140625,825.8499755859375,829.4000244140625,88603
2025-09-26,833.0,842.0,789.2999877929688,799.5,182092
2025-09-29,810.0,819.75,780.2000122070312,787.7000122070312,359184
2025-09-30,787.9000244140625,803.0999755859375,784.0,791.5499877929688,69787
2025-10-01,788.0,815.0,785.5999755859375,797.9500122070312,61130
2025-10-02,797.9500122070312,797.9500122070312,797.9500122070312,797.9500122070312,0
2025-10-03,799.5,809.0,790.4000244140625,794.5999755859375,92037
2025-10-06,797.4000244140625,799.2000122070312,779.6500244140625,783.75,116120
2025-10-07,789.0,797.1500244140625,765.5,773.5999755859375,198998
2025-10-08,775.5,789.3499755859375,770.0499877929688,771.8499755859375,99120
2025-10-09,771.8499755859375,775.7000122070312,759.0,761.5,135623
2025-10-10,763.0,766.0,758.2000122070312,760.5499877929688,155733
2025-10-13,764.9500122070312,764.9500122070312,753.0499877929688,754.2999877929688,97221
2025-10-14,754.5999755859375,758.7999877929688,739.4000244140625,742.5,122019
2025-10-15,745.9000244140625,746.25,728.5499877929688,735.5999755859375,140933
2025-10-16,737.0,744.5999755859375,731.9000244140625,733.75,183484
2025-10-17,741.0999755859375,741.0999755859375,730.2000122070312,731.8499755859375,124498
2025-10-20,731.8499755859375,733.2000122070312,714.2000122070312,722.8499755859375,220520
2025-10-21,740.0,741.0,730.0999755859375,737.5,60636
2025-10-23,741.0,741.0499877929688,726.0499877929688,728.8499755859375,158198
2025-10-24,731.5499877929688,731.5999755859375,722.7999877929688,724.25,110464
2025-10-27,728.0,733.75,720.25,731.5999755859375,133087
2025-10-28,734.0,735.0,725.0,727.7000122070312,119140
2025-10-29,727.9000244140625,740.0,724.5,736.7999877929688,223755
2025-10-30,743.0,743.0,720.2000122070312,721.75,239531
2025-10-31,725.0,740.0,710.6500244140625,712.25,190115
2025-11-03,714.0,726.0,705.5499877929688,723.8499755859375,275065
2025-11-04,710.0,745.5499877929688,705.5499877929688,711.8499755859375,576209
2025-11-05,711.8499755859375,711.8499755859375,711.8499755859375,711.8499755859375,0
2025-11-06,710.25,714.5,699.0,705.6500244140625,207646
2025-11-07,704.9500122070312,704.9500122070312,692.0499877929688,696.5999755859375,113391
2025-11-10,693.0,694.2999877929688,680.0,682.4000244140625,179149
2025-11-11,683.5,683.5,660.1500244140625,672.0,217034
2025-11-12,675.4000244140625,716.9500122070312,674.8499755859375,707.75,566025
2025-11-13,708.25,733.4000244140625,702.2999877929688,712.5499877929688,295840
2025-11-14,713.9500122070312,713.9500122070312,690.0999755859375,692.0499877929688,156091
2025-11-17,690.0,696.7999877929688,685.2000122070312,689.25,110498
2025-11-18,689.25,698.9000244140625,683.4000244140625,692.9500122070312,173850
2025-11-19,690.0,690.0,680.0,680.5499877929688,100858
2025-11-20,684.7999877929688,684.7999877929688,673.5,678.5999755859375,109771
2025-11-21,678.9000244140625,682.8499755859375,668.0,669.9000244140625,112435
2025-11-24,669.5,669.5,636.4500122070312,642.0,547497
2025-11-25,640.0,680.9500122070312,638.0499877929688,668.1500244140625,793918
2025-11-26,672.75,673.4000244140625,657.25,662.0499877929688,162736
2025-11-27,668.0,669.0,660.9000244140625,663.5999755859375,68119
2025-11-28,665.0,668.5999755859375,660.0,666.7999877929688,71428
