Date,Open,High,Low,Close,Volume
2025-06-09,789.4000244140625,812.2000122070312,787.0,808.9000244140625,584647
2025-06-10,817.7000122070312,817.7000122070312,805.0499877929688,811.9500122070312,321681
2025-06-11,810.9000244140625,817.75,800.5499877929688,813.4500122070312,317340
2025-06-12,816.5,816.5,790.9000244140625,796.7000122070312,329745
2025-06-13,787.0999755859375,801.2999877929688,773.5999755859375,792.4500122070312,160545
2025-06-16,790.25,792.0,768.0,779.75,279210
2025-06-17,782.0,796.5499877929688,777.5999755859375,793.3499755859375,345617
2025-06-18,794.2999877929688,801.4500122070312,783.0,790.0499877929688,296023
2025-06-19,785.0,788.4000244140625,766.9000244140625,777.0499877929688,191631
2025-06-20,777.0499877929688,781.4500122070312,760.0,764.4500122070312,525429
2025-06-23,757.0999755859375,772.5,754.7999877929688,763.2999877929688,91174
2025-06-24,767.0,792.0,765.0,789.3499755859375,368881
2025-06-25,795.5499877929688,799.0,782.0499877929688,784.2999877929688,173442
2025-06-26,792.0,796.0,780.0,790.5,214509
2025-06-27,794.0,807.5499877929688,785.0,789.2999877929688,432438
2025-06-30,793.25,798.5499877929688,786.0,792.9000244140625,180131
2025-07-01,793.2000122070312,797.7999877929688,786.2000122070312,791.3499755859375,154061
2025-07-02,794.25,812.0,794.25,809.25,439489
2025-07-03,812.0499877929688,817.9000244140625,809.6500244140625,815.0999755859375,333733
2025-07-04,817.0,821.0,810.2000122070312,817.2999877929688,335965
2025-07-07,815.0,822.0,812.0,820.2999877929688,193965
2025-07-08,820.0,822.0,811.2999877929688,815.0,261036
2025-07-09,815.75,825.0,813.4500122070312,823.0,596214
2025-07-10,826.0,826.6500244140625,797.0999755859375,800.5999755859375,315600
2025-07-11,791.0999755859375,804.3499755859375,789.25,794.2999877929688,107314
2025-07-14,789.25,801.8499755859375,789.25,797.1500244140625,94599
2025-07-15,797.1500244140625,806.2999877929688,796.0,796.9500122070312,59825
2025-07-16,799.9500122070312,814.2000122070312,792.4000244140625,811.5999755859375,166647
2025-07-17,815.0,823.9000244140625,807.25,818.7000122070312,177827
2025-07-18,818.7000122070312,821.0,806.0,817.0,130960
2025-07-21,810.0,814.75,800.5999755859375,813.0,144530
2025-07-22,815.0,822.0,794.0,798.5999755859375,283702
2025-07-23,799.9000244140625,799.9000244140625,786.0999755859375,787.4000244140625,146623
2025-07-24,787.0999755859375,790.4500122070312,768.0,772.4000244140625,238154
2025-07-25,772.4000244140625,781.6500244140625,769.2999877929688,774.5999755859375,265897
2025-07-28,774.2999877929688,775.9500122070312,751.0999755859375,764.6500244140625,164046
2025-07-29,764.0,764.4000244140625,744.4000244140625,748.2000122070312,277566
2025-07-30,759.9000244140625,759.9000244140625,737.2999877929688,739.0499877929688,382664
2025-07-31,739.0,757.25,727.5,751.9500122070312,716582
2025-08-01,751.9500122070312,756.4500122070312,737.0499877929688,740.3499755859375,191651
2025-08-04,744.0,758.0,735.75,757.2000122070312,82441
2025-08-05,757.2999877929688,764.9000244140625,746.5499877929688,756.9500122070312,115005
2025-08-06,754.8499755859375,757.5,742.0999755859375,744.2999877929688,58920
2025-08-07,744.2999877929688,745.1500244140625,735.9000244140625,741.9500122070312,147204
2025-08-08,740.8499755859375,753.8499755859375,732.1500244140625,743.6500244140625,79781
2025-08-11,742.5499877929688,756.9500122070312,740.25,753.9500122070312,515783
2025-08-12,753.7999877929688,754.6500244140625,738.9000244140625,742.9500122070312,125462
2025-08-13,744.75,755.9500122070312,739.2000122070312,751.6500244140625,94881
2025-08-14,745.2000122070312,763.9500122070312,745.2000122070312,758.9500122070312,363612
2025-08-18,766.0,767.0,756.7999877929688,758.9500122070312,143259
2025-08-19,758.9500122070312,769.0,755.4500122070312,768.0999755859375,102197
2025-08-20,768.0999755859375,783.8499755859375,765.7999877929688,780.0999755859375,988760
2025-08-21,787.9500122070312,789.9000244140625,777.0499877929688,782.0999755859375,110420
2025-08-22,787.75,787.9500122070312,768.0499877929688,769.75,85209
2025-08-25,770.9000244140625,772.3499755859375,762.0,767.1500244140625,167084
2025-08-26,764.7999877929688,768.75,733.0,739.8499755859375,294477
2025-08-27,739.8499755859375,739.8499755859375,739.8499755859375,739.8499755859375,0
2025-08-28,739.8499755859375,745.9500122070312,724.2999877929688,725.6500244140625,116881
2025-08-29,725.0,727.5499877929688,708.5999755859375,717.6500244140625,180341
2025-09-01,717.6500244140625,725.0,715.0,719.9000244140625,136681
2025-09-02,725.75,759.5,720.0999755859375,755.1500244140625,220456
2025-09-03,753.0999755859375,769.0,751.5499877929688,764.6500244140625,87410
2025-09-04,768.4500122070312,774.9500122070312,751.5499877929688,756.3499755859375,140967
2025-09-05,757.5999755859375,764.9000244140625,742.4000244140625,754.5499877929688,122464
2025-09-08,751.0499877929688,755.7000122070312,743.75,745.9000244140625,51109
2025-09-09,747.7999877929688,750.75,738.75,742.6500244140625,43379
2025-09-10,743.0,748.75,737.0999755859375,740.75,55694
2025-09-11,740.2999877929688,741.8499755859375,735.2000122070312,740.8499755859375,142703
2025-09-12,741.0,757.0499877929688,733.0,746.3499755859375,132733
2025-09-15,746.3499755859375,757.7000122070312,743.1500244140625,752.2999877929688,100413
2025-09-16,752.2999877929688,782.5,752.2999877929688,777.0999755859375,406224
2025-09-17,780.0,783.0,777.0,780.25,105521
2025-09-18,782.0,784.2999877929688,771.1500244140625,774.9500122070312,53361
2025-09-19,778.0,782.0999755859375,771.0,773.7999877929688,158742
2025-09-22,770.0,781.75,768.4000244140625,771.4000244140625,84209
2025-09-23,770.0,785.0,759.3499755859375,780.2999877929688,166824
2025-09-24,788.0,791.9500122070312,772.0,777.75,265849
2025-09-25,775.2999877929688,776.9500122070312,760.0499877929688,762.5999755859375,78039
2025-09-26,764.4000244140625,764.9500122070312,738.2999877929688,743.5999755859375,199239
2025-09-29,744.5,756.9000244140625,740.2999877929688,750.8499755859375,180734
2025-09-30,750.8499755859375,766.5999755859375,748.0,763.2000122070312,96396
2025-10-01,763.6500244140625,788.0,754.0,782.9500122070312,274998
2025-10-02,782.9500122070312,782.9500122070312,782.9500122070312,782.9500122070312,0
2025-10-03,784.0,796.0,781.2999877929688,789.6500244140625,1064428
2025-10-06,785.0,810.25,781.0,803.5499877929688,491738
2025-10-07,804.5,807.0,792.3499755859375,804.3499755859375,174773
2025-10-08,800.2999877929688,801.7000122070312,787.6500244140625,793.4500122070312,167859
2025-10-09,795.4500122070312,800.0,787.5,789.75,81359
2025-10-10,790.0999755859375,796.7000122070312,784.4000244140625,793.5999755859375,185373
2025-10-13,786.8499755859375,806.0,782.5499877929688,801.3499755859375,247299
2025-10-14,796.0,807.2999877929688,780.0499877929688,785.0,197396
2025-10-15,787.0,805.0,783.0999755859375,802.5499877929688,150466
2025-10-16,802.5,806.1500244140625,795.1500244140625,804.5499877929688,170760
2025-10-17,804.5499877929688,807.9500122070312,797.1500244140625,801.0499877929688,88912
2025-10-20,819.0499877929688,849.0,810.0,838.3499755859375,1683183
2025-10-21,845.0499877929688,859.8499755859375,831.0,844.4000244140625,185015
2025-10-23,850.0,865.0,845.0,853.3499755859375,439104
2025-10-24,860.6500244140625,860.7000122070312,838.1500244140625,848.25,276523
2025-10-27,853.7000122070312,857.9500122070312,843.8499755859375,855.7000122070312,109914
2025-10-28,859.4000244140625,867.9500122070312,857.5,865.0,234913
2025-10-29,869.7000122070312,869.7000122070312,852.2000122070312,862.8499755859375,322194
2025-10-30,866.4000244140625,879.4000244140625,858.0,874.6500244140625,389000
2025-10-31,874.0,883.7000122070312,861.5,867.9000244140625,284189
2025-11-03,866.5,886.5,858.9000244140625,864.5999755859375,138110
2025-11-04,862.1500244140625,875.4000244140625,859.0,861.5999755859375,136342
2025-11-05,861.5999755859375,861.5999755859375,861.5999755859375,861.5999755859375,0
2025-11-06,861.5999755859375,881.7999877929688,853.8499755859375,877.5999755859375,422957
2025-11-07,877.0,890.9000244140625,859.6500244140625,880.75,286361
2025-11-10,878.0,884.0,868.2000122070312,881.7999877929688,138927
2025-11-11,880.0,900.0,879.5499877929688,895.5499877929688,388693
2025-11-12,898.5,908.9000244140625,880.0,884.2000122070312,264455
