Date,Open,High,Low,Close,Volume
2025-03-24,187.1999969482422,189.0800018310547,185.88999938964844,187.0399932861328,8411689
2025-03-25,188.0,188.3999938964844,180.10000610351562,180.6600036621093,11172959
2025-03-26,180.5599975585937,182.97000122070312,178.47999572753906,179.24000549316406,8929202
2025-03-27,178.0,179.97999572753906,177.0,178.80999755859375,14808861
2025-03-28,178.92999267578125,181.0,174.8699951171875,175.52999877929688,10741639
2025-04-01,175.0,178.67999267578125,173.89999389648438,175.2899932861328,7769057
2025-04-02,175.11000061035156,175.8699951171875,171.00999450683594,174.2100067138672,9512988
2025-04-03,172.8800048828125,175.69000244140625,170.5399932861328,172.66000366210938,9566833
2025-04-04,171.1999969482422,171.47999572753906,156.5,157.6999969482422,27021181
2025-04-07,143.0,148.14999389648438,137.75,144.69000244140625,30698630
2025-04-08,150.6999969482422,150.86000061035156,143.2100067138672,146.6199951171875,22134409
2025-04-09,143.60000610351562,145.6999969482422,140.5,143.4499969482422,17915551
2025-04-11,149.5,150.0,142.69000244140625,143.22000122070312,22797171
2025-04-15,144.7100067138672,152.10000610351562,144.7100067138672,151.4199981689453,19804567
2025-04-16,152.0,154.13999938964844,150.0,151.22000122070312,16360489
2025-04-17,151.19000244140625,154.39999389648438,150.5399932861328,152.88999938964844,12073311
2025-04-21,155.25,162.1999969482422,153.72999572753906,161.41000366210938,23619779
2025-04-22,162.10000610351562,164.39999389648438,158.27999877929688,158.7899932861328,22612618
2025-04-23,160.3000030517578,162.75,157.4499969482422,162.07000732421875,17138481
2025-04-24,161.5,163.85000610351562,161.0,162.02999877929688,9833637
2025-04-25,162.75,163.60000610351562,155.50999450683594,156.5,13322564
2025-04-28,157.0,160.5800018310547,156.1300048828125,159.8699951171875,9445296
2025-04-29,160.5,161.75,157.0800018310547,157.60000610351562,7643805
2025-04-30,157.60000610351562,159.25,155.4499969482422,156.47000122070312,8700135
2025-05-02,157.00999450683594,162.39999389648438,156.6999969482422,159.10000610351562,11396163
2025-05-05,160.50999450683594,161.8000030517578,158.10000610351562,160.86000061035156,6409697
2025-05-06,160.75,160.75,153.9199981689453,154.8800048828125,9640762
2025-05-07,152.0,158.8000030517578,151.89999389648438,158.27999877929688,7899927
2025-05-08,158.22000122070312,159.6300048828125,152.50999450683594,154.1199951171875,10389024
2025-05-09,151.0,157.25,149.0,156.83999633789062,8586966
2025-05-12,162.38999938964844,169.67999267578125,161.36000061035156,168.9499969482422,19284700
2025-05-13,169.49000549316406,170.30999755859375,164.60000610351562,165.0399932861328,13320767
2025-05-14,166.10000610351562,173.5,166.02000427246094,173.16000366210938,17498804
2025-05-15,174.0,180.8000030517578,172.19000244140625,178.55999755859375,23967709
2025-05-16,178.0,179.60000610351562,176.10000610351562,177.19000244140625,9070368
2025-05-19,177.0,183.4499969482422,176.6199951171875,181.92999267578125,11882367
2025-05-20,184.0,184.27999877929688,178.3000030517578,179.07000732421875,13184301
2025-05-21,180.0500030517578,182.4900054931641,179.0,181.75,9110054
2025-05-22,190.0,192.0,183.67999267578125,184.9499969482422,49919852
2025-05-23,186.5,186.5,180.1699981689453,183.83999633789065,19378626
2025-05-26,185.0,185.67999267578125,182.2899932861328,183.5399932861328,8819261
2025-05-27,183.5399932861328,184.47000122070312,181.5500030517578,181.9499969482422,6297540
2025-05-28,182.3999938964844,183.9499969482422,181.2899932861328,183.2700042724609,5922359
2025-05-29,184.6999969482422,185.17999267578125,183.0,183.6199951171875,7353405
2025-05-30,183.75,184.2100067138672,179.82000732421875,180.3500061035156,8215482
2025-06-02,179.0,182.0,176.33999633789062,180.7700042724609,8220448
2025-06-03,181.0,184.47999572753903,180.94000244140625,182.1000061035156,7310306
2025-06-04,182.1999969482422,183.6499938964844,179.8000030517578,182.72000122070312,6002685
2025-06-05,182.75,183.5599975585937,181.0599975585937,182.3999938964844,7199681
2025-06-06,183.0,190.8999938964844,182.5,188.47000122070312,24260037
2025-06-09,190.1000061035156,191.1100006103516,187.0,187.2400054931641,7254032
2025-06-10,188.2400054931641,194.3699951171875,188.0,191.6999969482422,19242637
2025-06-11,191.0,192.1499938964844,188.8999938964844,190.009994506836,10895752
2025-06-12,191.07000732421875,192.0,186.509994506836,187.0599975585937,8923416
2025-06-13,183.0,189.22999572753903,182.5200042724609,185.67999267578125,7931029
2025-06-16,186.0,188.5500030517578,183.0200042724609,188.02999877929688,6545767
2025-06-17,188.02999877929688,188.5,184.8500061035156,185.1699981689453,4789895
2025-06-18,185.8999938964844,187.1499938964844,184.6699981689453,186.19000244140625,6552729
2025-06-19,186.6999969482422,186.6999969482422,181.2100067138672,181.92999267578125,5490223
2025-06-20,181.0,184.75,180.97000122070312,183.9900054931641,6979033
2025-06-23,181.3099975585937,189.1999969482422,181.3099975585937,188.27999877929688,7395941
2025-06-24,190.6999969482422,192.3000030517578,188.8300018310547,189.75,6765958
2025-06-25,191.0,191.3099975585937,187.3500061035156,187.94000244140625,4129040
2025-06-26,188.8999938964844,194.5,188.02999877929688,193.58999633789065,12011362
2025-06-27,196.02999877929688,197.6000061035156,190.33999633789065,190.8300018310547,22615248
2025-06-30,191.72000122070312,193.259994506836,188.6000061035156,192.6999969482422,10763584
2025-07-01,193.3999938964844,193.3999938964844,188.1499938964844,190.2700042724609,9136392
2025-07-02,191.0,195.4900054931641,190.57000732421875,192.4100036621093,14629895
2025-07-03,193.0,195.8999938964844,191.8000030517578,192.25,9292298
2025-07-04,192.009994506836,193.8000030517578,190.6499938964844,192.08999633789065,3763422
2025-07-07,192.0,192.0,187.7100067138672,188.5599975585937,5490348
2025-07-08,188.9900054931641,190.94000244140625,188.0500030517578,189.9100036621093,5588646
2025-07-09,189.77999877929688,190.4900054931641,185.2400054931641,186.22999572753903,5991822
2025-07-10,187.0,189.2400054931641,186.0200042724609,188.9499969482422,4781422
2025-07-11,188.3500061035156,192.8500061035156,188.3500061035156,189.5,7248336
2025-07-14,189.0,191.8300018310547,187.759994506836,189.47000122070312,4019698
2025-07-15,189.509994506836,191.22000122070312,188.4600067138672,190.47999572753903,2994883
2025-07-16,190.5,190.5,187.6999969482422,188.0200042724609,5194097
2025-07-17,189.0,191.3000030517578,188.3000030517578,189.1199951171875,7154072
2025-07-18,189.58999633789065,190.3600006103516,186.7700042724609,188.0200042724609,4605960
2025-07-21,191.0500030517578,196.0,190.42999267578125,194.9900054931641,23279564
2025-07-22,195.6999969482422,198.0,195.5,196.69000244140625,9127585
2025-07-23,197.5,199.1600036621093,196.07000732421875,198.08999633789065,6623953
2025-07-24,198.08999633789065,200.0,196.5399932861328,198.8999938964844,7273622
2025-07-25,198.38999938964844,199.44000244140625,193.1600036621093,193.6600036621093,5650561
2025-07-28,193.6000061035156,193.63999938964844,186.77999877929688,187.6999969482422,7060093
2025-07-29,187.5,189.8999938964844,186.009994506836,189.67999267578125,5829470
2025-07-30,190.1999969482422,190.9600067138672,186.77999877929688,187.1300048828125,3849575
2025-07-31,185.0,187.75,184.0,185.0599975585937,6158562
2025-08-01,183.5500030517578,185.1000061035156,180.32000732421875,180.6999969482422,5035327
2025-08-04,180.6999969482422,187.4900054931641,179.92999267578125,187.13999938964844,6759365
2025-08-05,187.0,188.1000061035156,185.72000122070312,187.259994506836,3430191
2025-08-06,188.27999877929688,189.25,186.72000122070312,188.6300048828125,6251751
2025-08-07,188.2100067138672,190.88999938964844,184.67999267578125,189.759994506836,4935945
2025-08-08,190.1999969482422,191.7400054931641,185.6699981689453,187.4100036621093,9906271
2025-08-11,188.3999938964844,189.6499938964844,185.72999572753903,187.07000732421875,4836690
2025-08-12,187.07000732421875,189.69000244140625,186.1000061035156,186.5200042724609,5519491
2025-08-13,187.5,191.75,187.5,189.94000244140625,7481122
2025-08-14,189.94000244140625,190.009994506836,186.25,187.5800018310547,6941185
2025-08-18,188.6100006103516,190.22000122070312,186.97000122070312,188.3300018310547,4433002
2025-08-19,188.6999969482422,191.5,188.1100006103516,191.3099975585937,5709282
2025-08-20,191.22000122070312,192.6300048828125,189.75,192.22000122070312,4471522
2025-08-21,192.22000122070312,193.57000732421875,190.7400054931641,191.47000122070312,2828430
2025-08-22,191.1000061035156,192.1699981689453,188.5,188.8699951171875,2388053
2025-08-25,189.8999938964844,193.0,189.8999938964844,190.4100036621093,4149070
2025-08-26,189.5,190.3500061035156,185.1000061035156,186.0200042724609,3791406
2025-08-27,186.0200042724609,186.0200042724609,186.0200042724609,186.0200042724609,0
2025-08-28,185.8000030517578,187.83999633789065,184.1000061035156,184.7899932861328,5377292
2025-08-29,185.9900054931641,188.47000122070312,183.8600006103516,186.17999267578125,5025373
2025-09-01,187.8000030517578,192.3999938964844,186.75,191.7899932861328,4526262
2025-09-02,192.0,201.9499969482422,190.8699951171875,200.52999877929688,25022851
2025-09-03,201.509994506836,208.3000030517578,201.509994506836,207.1199951171875,16998064
2025-09-04,209.0,209.3000030517578,204.5,206.6699981689453,8186271
2025-09-05,207.0,213.0,205.1999969482422,212.13999938964844,9198908
2025-09-08,213.0,216.9499969482422,209.6000061035156,210.5599975585937,8837936
2025-09-09,210.6100006103516,211.6999969482422,206.19000244140625,206.6199951171875,5412600
2025-09-10,207.25,211.3699951171875,207.0200042724609,209.1300048828125,6450913
2025-09-11,210.25,218.38999938964844,209.8000030517578,214.3999938964844,14202110
2025-09-12,215.1999969482422,219.13999938964844,214.3999938964844,218.3000030517578,8843556
2025-09-15,219.13999938964844,221.22999572753903,216.07000732421875,216.7899932861328,7843919
2025-09-16,217.0,218.3999938964844,213.7400054931641,216.47999572753903,7290406
2025-09-17,216.509994506836,217.9199981689453,211.6600036621093,213.259994506836,8013579
2025-09-18,213.5,214.3000030517578,211.0200042724609,213.8000030517578,5633670
2025-09-19,211.0,212.7400054931641,210.2400054931641,211.6000061035156,6125353
2025-09-22,211.7899932861328,214.5,209.4600067138672,210.94000244140625,5282484
2025-09-23,210.8999938964844,211.8800048828125,207.3000030517578,208.83999633789065,6350517
2025-09-24,208.009994506836,210.07000732421875,205.6000061035156,206.08999633789065,5280952
2025-09-25,206.3999938964844,210.3800048828125,204.8099975585937,205.6100006103516,6275647
2025-09-26,205.6000061035156,206.22000122070312,198.67999267578125,200.5800018310547,6436834
2025-09-29,201.0,206.0,200.8300018310547,203.9100036621093,5885119
2025-09-30,204.1999969482422,215.3999938964844,204.1999969482422,213.8699951171875,22791494
2025-10-01,214.8000030517578,215.9900054931641,210.1999969482422,214.5,8477437
2025-10-02,214.5,214.5,214.5,214.5,0
2025-10-03,214.5,224.6000061035156,214.5,221.1600036621093,25070995
2025-10-06,222.0500030517578,223.5,216.7400054931641,217.1499938964844,7789646
2025-10-07,217.8999938964844,220.0,216.0,217.07000732421875,6033212
2025-10-08,218.1499938964844,226.25,218.0500030517578,223.6199951171875,32888505
2025-10-09,225.3999938964844,232.1999969482422,224.72999572753903,229.5500030517578,21222011
2025-10-10,230.0,230.8000030517578,223.3999938964844,224.3000030517578,9669882
2025-10-13,223.0,226.22999572753903,221.3699951171875,225.3800048828125,8749565
2025-10-14,227.1000061035156,229.1999969482422,222.7700042724609,223.9100036621093,8629781
2025-10-15,223.8000030517578,228.0,223.8000030517578,226.5500030517578,12613195
2025-10-16,227.0,227.75,223.9199981689453,226.83999633789065,6327250
2025-10-17,227.08999633789065,230.4900054931641,223.8000030517578,225.3500061035156,8595074
2025-10-20,225.4199981689453,227.4199981689453,222.7100067138672,226.02999877929688,5197040
2025-10-21,227.0,227.9199981689453,226.5,227.3500061035156,1587416
2025-10-23,228.5,231.13999938964844,227.3500061035156,228.27999877929688,9421550
2025-10-24,234.0,240.1999969482422,232.07000732421875,236.1000061035156,30712917
2025-10-27,237.8000030517578,238.8800048828125,236.509994506836,237.8699951171875,5646448
2025-10-28,237.8699951171875,241.1100006103516,235.6499938964844,236.759994506836,10124445
2025-10-29,238.0,241.0,237.3600006103516,238.1000061035156,10095469
2025-10-30,237.6000061035156,239.32000732421875,234.3300018310547,238.0800018310547,7514342
2025-10-31,235.8999938964844,236.9499969482422,233.3099975585937,234.13999938964844,9030396
2025-11-03,237.0,240.1000061035156,236.27999877929688,238.6600036621093,9491472
2025-11-04,238.0,238.13999938964844,231.75,233.2700042724609,6566393
2025-11-05,233.2700042724609,233.2700042724609,233.2700042724609,233.2700042724609,0
2025-11-06,233.2700042724609,233.3000030517578,228.02999877929688,230.58999633789065,6052538
2025-11-07,228.0,238.1000061035156,228.0,234.72999572753903,12249764
2025-11-10,241.1499938964844,259.6400146484375,241.1499938964844,257.3599853515625,72663239
2025-11-11,258.0,266.3999938964844,256.260009765625,265.6600036621094,36187656
2025-11-12,265.5,269.25,264.20001220703125,266.95001220703125,17311954
2025-11-13,267.0,271.8900146484375,266.1099853515625,268.6700134277344,13490312
2025-11-14,263.20001220703125,267.67999267578125,260.17999267578125,262.57000732421875,10276305
2025-11-17,262.5,264.29998779296875,259.0599975585937,260.760009765625,7951795
2025-11-18,259.0,259.0,254.9600067138672,257.29998779296875,10067138
2025-11-19,257.0,260.1000061035156,254.6999969482422,256.6000061035156,8673115
