Date,Open,High,Low,Close,Volume
2025-06-12,479.75,482.8999938964844,468.0,469.8500061035156,1028596
2025-06-13,464.0,467.7999877929688,457.5,462.1000061035156,1251376
2025-06-16,461.9500122070313,466.5,449.1000061035156,463.0499877929688,1493985
2025-06-17,463.1499938964844,468.8999938964844,454.3999938964844,455.6000061035156,984471
2025-06-18,455.5,457.6000061035156,448.1499938964844,450.1499938964844,740566
2025-06-19,447.0,454.2999877929688,435.0,437.3999938964844,1710949
2025-06-20,435.3500061035156,443.8500061035156,433.3500061035156,441.2999877929688,1524200
2025-06-23,435.0,446.0,434.1000061035156,445.1499938964844,714324
2025-06-24,453.9500122070313,466.5,452.0499877929688,454.2000122070313,3669832
2025-06-25,456.4500122070313,473.3500061035156,455.4500122070313,470.6000061035156,2343302
2025-06-26,471.5,476.8500061035156,470.2000122070313,475.8999938964844,1516181
2025-06-27,475.0,480.5,473.2000122070313,479.1499938964844,959660
2025-06-30,480.0499877929688,486.0,478.1499938964844,479.4500122070313,956977
2025-07-01,479.4500122070313,485.75,476.3999938964844,484.4500122070313,1085379
2025-07-02,487.0,487.0,478.25,484.3500061035156,729558
2025-07-03,481.1000061035156,486.0,478.1000061035156,479.4500122070313,582680
2025-07-04,482.3999938964844,482.7000122070313,473.1000061035156,476.5499877929688,655612
2025-07-07,475.9500122070313,478.6499938964844,464.7999877929688,466.75,519829
2025-07-08,466.6499938964844,470.1000061035156,455.0499877929688,461.1499938964844,1084976
2025-07-09,461.1499938964844,461.7000122070313,456.0,457.75,600314
2025-07-10,458.0,460.75,445.75,448.0,1470832
2025-07-11,448.0,451.2000122070313,440.0,441.0,1063711
2025-07-14,439.0,447.8999938964844,436.5,443.2999877929688,777134
2025-07-15,446.0,454.1000061035156,443.9500122070313,451.7999877929688,1225859
2025-07-16,455.0,459.6499938964844,452.1000061035156,455.8500061035156,987004
2025-07-17,457.6000061035156,458.0,454.2000122070313,456.2999877929688,436951
2025-07-18,456.2999877929688,456.9500122070313,444.7999877929688,446.6499938964844,1000844
2025-07-21,447.0,448.2000122070313,440.5,441.8999938964844,811618
2025-07-22,444.8999938964844,444.8999938964844,421.6000061035156,422.9500122070313,3733943
2025-07-23,422.9500122070313,429.8999938964844,417.5,427.0,1665826
2025-07-24,428.0,436.5,425.0,433.7000122070313,1529976
2025-07-25,433.7000122070313,434.6000061035156,424.3500061035156,430.25,1492835
2025-07-28,430.8500061035156,433.9500122070313,427.5,428.5,878616
2025-07-29,429.0,444.3999938964844,428.75,442.1000061035156,2116529
2025-07-30,445.6000061035156,450.6000061035156,441.5,445.5,1672861
2025-07-31,439.9500122070313,442.3999938964844,416.0,420.0499877929688,7184197
2025-08-01,410.0,417.75,404.2000122070313,406.3500061035156,2793245
2025-08-04,407.6499938964844,409.2000122070313,388.0499877929688,395.1000061035156,2620181
2025-08-05,396.0,398.5499877929688,382.2000122070313,383.6000061035156,2095359
2025-08-06,384.8999938964844,387.6499938964844,377.1499938964844,386.1000061035156,1679499
2025-08-07,384.0,384.0,374.0,378.4500122070313,2154850
2025-08-08,379.0,383.4500122070313,373.0,375.1000061035156,798438
2025-08-11,375.1000061035156,376.7000122070313,367.5,374.8999938964844,1139835
2025-08-12,376.2000122070313,377.6499938964844,370.2999877929688,372.0499877929688,1241922
2025-08-13,374.1000061035156,393.25,372.7999877929688,382.75,1939707
2025-08-14,384.3500061035156,384.6000061035156,375.0,376.1000061035156,523773
2025-08-18,380.0499877929688,386.0499877929688,375.2999877929688,383.75,726007
2025-08-19,385.6000061035156,390.5,382.0499877929688,389.4500122070313,579613
2025-08-20,390.0,395.75,385.8500061035156,393.8999938964844,776052
2025-08-21,393.8500061035156,393.8500061035156,378.9500122070313,381.8999938964844,820038
2025-08-22,384.0,386.4500122070313,381.0,382.2999877929688,419905
2025-08-25,382.9500122070313,389.5,382.2999877929688,388.5499877929688,463760
2025-08-26,390.0,391.6499938964844,382.4500122070313,386.0,964212
2025-08-27,386.0,386.0,386.0,386.0,0
2025-08-28,384.1000061035156,384.7999877929688,375.0,376.9500122070313,610538
2025-08-29,377.9500122070313,381.8999938964844,372.0,376.1000061035156,374976
2025-09-01,376.1000061035156,379.6000061035156,375.2999877929688,377.6000061035156,329956
2025-09-02,378.5499877929688,385.8999938964844,377.5,383.0499877929688,449899
2025-09-03,385.6499938964844,389.0,383.2000122070313,385.4500122070313,639227
2025-09-04,388.8999938964844,388.8999938964844,378.8999938964844,380.7999877929688,482205
2025-09-05,382.1000061035156,382.75,375.0499877929688,376.5499877929688,478146
2025-09-08,377.6499938964844,394.2000122070313,376.3999938964844,389.4500122070313,1106620
2025-09-09,389.9500122070313,390.8500061035156,383.9500122070313,388.0,329228
2025-09-10,389.0,396.6000061035156,387.0499877929688,388.8999938964844,638993
2025-09-11,388.8999938964844,399.0,388.3999938964844,391.75,892452
2025-09-12,393.0,400.1000061035156,388.0499877929688,389.3999938964844,801682
2025-09-15,391.25,393.7999877929688,385.6499938964844,388.8999938964844,637584
2025-09-16,390.0,392.0,387.8500061035156,390.6000061035156,331823
2025-09-17,391.0,398.7000122070313,388.2999877929688,390.2000122070313,923708
2025-09-18,391.0,392.9500122070313,388.0499877929688,390.8999938964844,393380
2025-09-19,392.2999877929688,395.2999877929688,390.4500122070313,393.2000122070313,579074
2025-09-22,394.0,395.25,388.0,389.6000061035156,510700
2025-09-23,388.0499877929688,391.2000122070313,385.0,386.5499877929688,437684
2025-09-24,388.0,389.0,381.0,383.3500061035156,408562
2025-09-25,383.3500061035156,385.7000122070313,379.0499877929688,380.3999938964844,313850
2025-09-26,380.0,380.0499877929688,371.5,374.6000061035156,501448
2025-09-29,374.6499938964844,381.0,370.1000061035156,372.8500061035156,417374
2025-09-30,372.8500061035156,376.2000122070313,371.0,374.8999938964844,199058
2025-10-01,375.75,380.9500122070313,373.5,379.6000061035156,279854
2025-10-02,379.6000061035156,379.6000061035156,379.6000061035156,379.6000061035156,0
2025-10-03,379.6000061035156,382.7999877929688,379.0,380.6000061035156,298752
2025-10-06,380.6000061035156,383.0499877929688,376.5499877929688,377.4500122070313,269106
2025-10-07,377.5,380.5499877929688,376.0,377.3500061035156,309941
2025-10-08,378.7000122070313,382.1000061035156,373.1000061035156,375.25,334224
2025-10-09,375.2000122070313,381.9500122070313,373.1000061035156,380.5,381620
2025-10-10,383.0,383.0,376.5499877929688,378.0,352041
2025-10-13,378.0499877929688,385.6000061035156,377.4500122070313,381.7999877929688,600197
2025-10-14,382.8999938964844,384.2999877929688,370.0,375.0,398564
2025-10-15,376.1499938964844,376.9500122070313,370.0,371.7999877929688,499520
2025-10-16,374.1000061035156,378.5,372.6000061035156,376.5499877929688,454463
2025-10-17,376.6000061035156,377.5,370.75,374.7999877929688,487906
2025-10-20,376.1000061035156,376.6000061035156,371.7999877929688,372.6499938964844,302076
2025-10-21,375.0,376.9500122070313,372.7000122070313,375.1000061035156,67762
2025-10-23,378.0,381.3999938964844,375.75,379.2999877929688,518815
2025-10-24,381.6499938964844,385.0,376.5,381.7000122070313,374700
2025-10-27,383.0,383.2000122070313,378.4500122070313,380.4500122070313,343034
2025-10-28,382.0,383.0,376.1000061035156,377.8999938964844,276534
2025-10-29,377.9500122070313,388.0,377.9500122070313,385.8500061035156,568580
2025-10-30,387.0,387.8999938964844,380.8500061035156,382.7999877929688,329093
2025-10-31,384.8999938964844,385.0,379.0,379.9500122070313,318152
2025-11-03,379.9500122070313,392.6000061035156,379.5,388.6499938964844,792351
2025-11-04,389.1499938964844,391.0,383.1000061035156,385.1000061035156,401749
2025-11-05,385.1000061035156,385.1000061035156,385.1000061035156,385.1000061035156,0
2025-11-06,385.5499877929688,392.0,380.0,390.5,959594
2025-11-07,404.9500122070313,419.5,384.1000061035156,391.7999877929688,19375432
2025-11-10,389.5,399.25,387.1499938964844,392.6499938964844,1465034
2025-11-11,394.0,394.6499938964844,384.7999877929688,386.5499877929688,831103
2025-11-12,388.5,398.2000122070313,387.8999938964844,397.1000061035156,922213
2025-11-13,397.1499938964844,401.7999877929688,392.0,393.2999877929688,515815
2025-11-14,393.7999877929688,394.5499877929688,388.75,393.0,345678
2025-11-17,393.0,398.9500122070313,392.0,395.2999877929688,679377
2025-11-18,394.0,394.6499938964844,387.0,389.7999877929688,422930
2025-11-19,391.0,391.0499877929688,386.7000122070313,390.2000122070313,333594
2025-11-20,391.0,393.2000122070313,386.0,386.8500061035156,365324
2025-11-21,386.0,386.8500061035156,381.3999938964844,384.75,415110
2025-11-24,384.0499877929688,385.7999877929688,379.25,380.7999877929688,414285
2025-11-25,380.7000122070313,383.3500061035156,378.0,379.75,386120
2025-11-26,380.9500122070313,382.0,376.6499938964844,377.9500122070313,328550
2025-11-27,379.2000122070313,382.7999877929688,377.3999938964844,380.7999877929688,316093
2025-11-28,383.0,383.0,378.3999938964844,382.2999877929688,336980
2025-12-01,384.3500061035156,384.3500061035156,379.7000122070313,380.4500122070313,370652
2025-12-02,382.3500061035156,382.3500061035156,374.5,377.1000061035156,341256
2025-12-03,377.5,379.6000061035156,369.2999877929688,370.0499877929688,569843
2025-12-04,372.3999938964844,372.3999938964844,368.1499938964844,369.6499938964844,388395
2025-12-05,370.0,371.9500122070313,362.0,363.0499877929688,511583
2025-12-08,366.0499877929688,367.0,350.1000061035156,351.1499938964844,682596
2025-12-09,351.79998779296875,355.1499938964844,345.04998779296875,349.70001220703125,867839
2025-12-10,352.20001220703125,363.1000061035156,351.1499938964844,353.79998779296875,881059
2025-12-11,355.8999938964844,358.8500061035156,351.0,357.0,318695
2025-12-12,359.25,361.7999877929688,354.5,356.95001220703125,375112
2025-12-15,363.0,382.7999877929688,360.6499938964844,376.2999877929688,10283210
2025-12-16,374.0,375.9500122070313,370.6000061035156,372.5,597731
2025-12-17,372.5,372.6499938964844,364.0,367.5499877929688,421635
2025-12-18,366.0,367.2999877929688,361.1000061035156,364.2000122070313,357061
2025-12-19,365.8999938964844,371.7000122070313,363.4500122070313,369.7999877929688,417538
2025-12-22,370.2000122070313,376.4500122070313,369.0,374.9500122070313,438482
2025-12-23,375.9500122070313,392.7000122070313,373.3999938964844,383.3999938964844,1862889
2025-12-24,384.0,384.75,376.3500061035156,379.7000122070313,339257
2025-12-25,379.7000122070313,379.7000122070313,379.7000122070313,379.7000122070313,0
2025-12-26,377.8500061035156,382.7999877929688,375.5499877929688,376.3999938964844,283089
2025-12-29,376.0,380.2999877929688,372.4500122070313,376.6000061035156,376839
2025-12-30,373.6499938964844,375.8999938964844,365.8999938964844,368.1000061035156,537049
2025-12-31,369.5499877929688,375.8500061035156,369.5,373.8999938964844,410166
2026-01-01,375.7999877929688,376.7000122070313,369.3999938964844,375.7000122070313,316338
2026-01-02,375.3999938964844,377.8999938964844,371.4500122070313,376.9500122070313,406773
2026-01-05,376.0,379.7000122070313,371.1499938964844,372.7000122070313,318296
2026-01-06,372.7000122070313,376.6000061035156,368.1000061035156,375.0499877929688,483658
2026-01-07,374.7000122070313,377.0,372.0,375.8999938964844,237522
2026-01-08,375.8999938964844,376.1499938964844,366.8500061035156,368.6499938964844,374128
2026-01-09,367.4500122070313,369.0,360.6499938964844,361.6499938964844,424559
2026-01-12,361.6499938964844,362.0499877929688,352.54998779296875,357.95001220703125,568662
2026-01-13,358.04998779296875,365.5,355.79998779296875,363.0,664023
2026-01-14,362.0,365.7000122070313,360.1000061035156,362.0,303834
2026-01-15,362.0,362.0,362.0,362.0,0
2026-01-16,362.0,363.75,353.29998779296875,354.6000061035156,497481
2026-01-19,354.0,355.70001220703125,349.3500061035156,353.45001220703125,362111
2026-01-20,351.5,352.95001220703125,343.6000061035156,345.75,648340
2026-01-21,342.20001220703125,345.75,338.04998779296875,340.0,627315
2026-01-22,342.0,348.3999938964844,341.20001220703125,346.45001220703125,461444
2026-01-23,347.79998779296875,357.75,345.29998779296875,352.79998779296875,926961
2026-01-27,352.0,355.20001220703125,346.1499938964844,350.1499938964844,643789
