Date,Open,High,Low,Close,Volume
2025-05-06,207.3500061035156,210.0,202.5599975585937,204.69000244140625,7345692
2025-05-07,202.5,207.19000244140625,200.33999633789065,205.5800018310547,2844584
2025-05-08,206.0,208.0,194.97999572753903,199.22999572753903,2201902
2025-05-09,194.3999938964844,201.009994506836,194.3999938964844,199.7100067138672,2715601
2025-05-12,204.97999572753903,206.97000122070312,202.259994506836,205.27999877929688,1959282
2025-05-13,205.5,205.72999572753903,202.1000061035156,203.33999633789065,1453000
2025-05-14,203.33999633789065,206.9900054931641,202.6000061035156,205.72999572753903,1595123
2025-05-15,205.9900054931641,206.5,202.1999969482422,204.8699951171875,1632017
2025-05-16,206.0,210.8999938964844,205.0399932861328,209.1999969482422,3908058
2025-05-19,209.1999969482422,214.17999267578125,207.5,211.5500030517578,3638441
2025-05-20,213.1100006103516,216.19000244140625,205.0,205.4199981689453,3592899
2025-05-21,206.0,208.0,204.3000030517578,207.5599975585937,1231974
2025-05-22,207.5599975585937,207.5599975585937,201.509994506836,204.2700042724609,1709370
2025-05-23,204.2700042724609,207.5500030517578,201.6000061035156,205.8300018310547,1389091
2025-05-26,207.0,209.0,205.0,206.4100036621093,876045
2025-05-27,205.1499938964844,206.82000732421875,203.5,206.3300018310547,1390319
2025-05-28,208.1699981689453,214.1999969482422,205.0399932861328,213.3600006103516,6415652
2025-05-29,213.6000061035156,216.42999267578125,210.4100036621093,214.38999938964844,4315103
2025-05-30,214.0,214.3099975585937,206.1000061035156,206.6600036621093,3543421
2025-06-02,207.8500061035156,217.3699951171875,205.8000030517578,207.33999633789065,9369603
2025-06-03,207.9900054931641,209.52999877929688,202.1000061035156,205.32000732421875,2171985
2025-06-04,206.94000244140625,209.69000244140625,205.2100067138672,208.8000030517578,3223905
2025-06-05,208.8000030517578,210.1199951171875,204.5,208.22999572753903,3648519
2025-06-06,208.22999572753903,211.9900054931641,207.72999572753903,210.6000061035156,1997447
2025-06-09,211.0,215.42999267578125,210.6000061035156,214.47000122070312,3295398
2025-06-10,215.5,218.3500061035156,212.5,213.6699981689453,7161395
2025-06-11,213.6699981689453,217.3000030517578,210.1000061035156,210.72000122070312,3020696
2025-06-12,211.6999969482422,212.88999938964844,202.5500030517578,203.13999938964844,4616428
2025-06-13,199.0,199.5500030517578,193.1199951171875,198.8800048828125,8777357
2025-06-16,198.7899932861328,213.8000030517578,198.1300048828125,212.3300018310547,27724110
2025-06-17,211.8999938964844,213.4199981689453,208.0,208.9100036621093,6374744
2025-06-18,207.0,209.3000030517578,204.57000732421875,205.6199951171875,2125621
2025-06-19,205.8000030517578,206.5800018310547,201.509994506836,202.259994506836,1456780
2025-06-20,202.0,207.0500030517578,201.8999938964844,205.6699981689453,4198077
2025-06-23,205.3999938964844,210.25,203.0,206.0,12238919
2025-06-24,210.0,211.9100036621093,206.009994506836,206.3300018310547,3123577
2025-06-25,207.9900054931641,210.3099975585937,207.3600006103516,209.13999938964844,1947862
2025-06-26,209.1999969482422,210.1199951171875,206.6300048828125,208.3300018310547,1765142
2025-06-27,209.33999633789065,216.6999969482422,208.42999267578125,214.1300048828125,11384244
2025-06-30,218.0,219.4199981689453,213.5,217.8699951171875,6555935
2025-07-01,218.8000030517578,218.8000030517578,214.4100036621093,216.08999633789065,2797448
2025-07-02,216.6999969482422,221.83999633789065,215.7100067138672,220.72000122070312,6291092
2025-07-03,221.6499938964844,222.5399932861328,218.8699951171875,219.47000122070312,2343929
2025-07-04,217.1100006103516,229.0,217.1100006103516,226.1000061035156,12834315
2025-07-07,227.0,228.5,224.3999938964844,226.83999633789065,2948895
2025-07-08,226.83999633789065,229.0,224.6499938964844,227.97999572753903,3039260
2025-07-09,228.4499969482422,228.5500030517578,221.6699981689453,222.22999572753903,2085443
2025-07-10,223.33999633789065,224.0,219.22000122070312,220.6199951171875,1705810
2025-07-11,220.0,222.1499938964844,217.1499938964844,218.3800048828125,1864121
2025-07-14,219.0,219.9900054931641,216.1000061035156,217.2700042724609,1743595
2025-07-15,216.9900054931641,220.88999938964844,215.6000061035156,220.2700042724609,1975256
2025-07-16,220.8000030517578,222.2100067138672,218.9499969482422,219.759994506836,2575239
2025-07-17,220.0,221.1499938964844,218.5,219.0599975585937,3070007
2025-07-18,218.9600067138672,220.13999938964844,213.8300018310547,215.07000732421875,2362228
2025-07-21,215.0,215.4199981689453,211.38999938964844,213.0599975585937,1628405
2025-07-22,214.5,217.42999267578125,211.8300018310547,212.8800048828125,4030269
2025-07-23,214.07000732421875,215.4900054931641,209.3600006103516,210.38999938964844,4676390
2025-07-24,210.8500061035156,211.4499969482422,205.009994506836,207.22999572753903,5788136
2025-07-25,207.22999572753903,208.94000244140625,200.0500030517578,201.0200042724609,2973899
2025-07-28,201.02999877929688,206.47000122070312,201.02999877929688,204.0,4672067
2025-07-29,204.9199981689453,208.259994506836,202.6999969482422,205.9499969482422,4155694
2025-07-30,205.9900054931641,206.5500030517578,202.009994506836,203.1699981689453,2653338
2025-07-31,199.97999572753903,208.7899932861328,199.1999969482422,205.0500030517578,7964273
2025-08-01,205.0399932861328,211.4100036621093,200.75,201.5399932861328,2962044
2025-08-04,202.1100006103516,207.0,200.69000244140625,206.19000244140625,2812084
2025-08-05,207.0,207.6000061035156,204.1300048828125,206.8699951171875,1789793
2025-08-06,206.0,207.1000061035156,203.22999572753903,204.07000732421875,1322613
2025-08-07,202.5,206.2400054931641,200.72999572753903,205.4600067138672,2428635
2025-08-08,204.8999938964844,206.259994506836,201.8000030517578,202.1699981689453,995233
2025-08-11,202.1699981689453,203.58999633789065,200.27999877929688,202.6300048828125,1404201
2025-08-12,203.6999969482422,208.8300018310547,202.6300048828125,206.02999877929688,2808234
2025-08-13,206.0,209.1999969482422,204.6000061035156,206.3099975585937,1747587
2025-08-14,206.3099975585937,207.3300018310547,203.3500061035156,204.08999633789065,858541
2025-08-18,205.13999938964844,206.5,202.3999938964844,205.0,1772831
2025-08-19,205.0,205.6999969482422,203.1000061035156,204.5399932861328,882419
2025-08-20,204.5500030517578,206.5599975585937,203.3999938964844,205.22999572753903,3471005
2025-08-21,205.1999969482422,208.1000061035156,205.0,206.72000122070312,2432531
2025-08-22,206.08999633789065,208.6000061035156,205.3000030517578,207.2100067138672,1464162
2025-08-25,207.0,212.82000732421875,206.63999938964844,210.8600006103516,3712727
2025-08-26,211.0,211.9499969482422,207.0,207.5800018310547,1623306
2025-08-27,207.5800018310547,207.5800018310547,207.5800018310547,207.5800018310547,0
2025-08-28,207.0,208.4600067138672,205.83999633789065,206.67999267578125,2210268
2025-08-29,206.6000061035156,208.3999938964844,204.6499938964844,206.7400054931641,2478859
2025-09-01,207.5,211.2100067138672,206.07000732421875,210.92999267578125,1127626
2025-09-02,213.25,218.25,211.9100036621093,216.8699951171875,4119853
2025-09-03,216.8699951171875,220.2700042724609,216.8000030517578,219.1199951171875,1760111
2025-09-04,219.1199951171875,222.0,216.42999267578125,217.1999969482422,1067212
2025-09-05,218.9900054931641,218.9900054931641,211.3800048828125,213.02999877929688,1470158
2025-09-08,213.58999633789065,215.6999969482422,211.83999633789065,213.3300018310547,1317565
2025-09-09,213.3300018310547,213.9100036621093,208.759994506836,209.27999877929688,1643656
2025-09-10,210.0,212.0,209.3999938964844,211.3300018310547,1380686
2025-09-11,211.5399932861328,216.3699951171875,211.5399932861328,214.4100036621093,4294558
2025-09-12,216.0,217.47999572753903,213.97000122070312,214.7899932861328,2150030
2025-09-15,214.5,215.3999938964844,212.9100036621093,214.8099975585937,1112122
2025-09-16,215.0,216.9900054931641,214.759994506836,215.7100067138672,854409
2025-09-17,216.5,217.3999938964844,214.0399932861328,215.0599975585937,1119586
2025-09-18,216.5,217.0,214.25,215.5800018310547,598345
2025-09-19,215.5,216.6999969482422,214.42999267578125,215.1300048828125,3985981
2025-09-22,215.1300048828125,216.0,210.6000061035156,211.5599975585937,1027715
2025-09-23,211.5,212.8500061035156,208.1300048828125,208.69000244140625,799958
2025-09-24,208.1300048828125,209.17999267578125,206.13999938964844,207.57000732421875,1520999
2025-09-25,207.57000732421875,208.4900054931641,204.38999938964844,204.9499969482422,1025400
2025-09-26,205.0,205.1000061035156,200.8000030517578,202.259994506836,1938840
2025-09-29,203.0,208.38999938964844,202.5500030517578,206.72999572753903,1537132
2025-09-30,206.72999572753903,210.0,205.1000061035156,208.5399932861328,2248009
2025-10-01,208.0,211.6699981689453,207.42999267578125,209.0200042724609,1830451
2025-10-02,209.0200042724609,209.0200042724609,209.0200042724609,209.0200042724609,0
2025-10-03,208.0,209.8699951171875,205.0,209.02999877929688,2317920
2025-10-06,209.6999969482422,210.6100006103516,206.5,208.0599975585937,1564755
2025-10-07,208.08999633789065,222.1999969482422,208.08999633789065,220.1199951171875,24751654
2025-10-08,222.0,223.5,215.3099975585937,217.3300018310547,6925864
2025-10-09,218.6999969482422,220.88999938964844,217.3500061035156,218.5200042724609,2695300
2025-10-10,218.3500061035156,218.5800018310547,215.2100067138672,216.17999267578125,1204131
2025-10-13,215.0,217.4499969482422,213.13999938964844,216.32000732421875,1220571
2025-10-14,217.9900054931641,218.9199981689453,210.3000030517578,211.6999969482422,1175277
2025-10-15,211.8500061035156,213.1999969482422,209.8099975585937,211.94000244140625,2230929
2025-10-16,213.83999633789065,214.5,211.17999267578125,213.6699981689453,2079906
2025-10-17,213.6699981689453,216.3800048828125,207.58999633789065,208.22999572753903,2292635
2025-10-20,208.22999572753903,208.8999938964844,206.3099975585937,207.19000244140625,1196299
2025-10-21,208.5,208.5,207.0,207.4199981689453,162695
2025-10-23,207.9100036621093,216.58999633789065,207.2700042724609,214.759994506836,3801767
2025-10-24,214.759994506836,215.72000122070312,210.0,211.1600036621093,2053667
2025-10-27,211.1600036621093,214.75,210.3099975585937,213.47000122070312,1557159
2025-10-28,213.47000122070312,213.88999938964844,208.88999938964844,210.3500061035156,2413492
2025-10-29,210.3500061035156,215.38999938964844,209.08999633789065,212.3099975585937,1626179
2025-10-30,212.2700042724609,212.5,209.0,211.92999267578125,1036737
2025-10-31,212.0,213.3300018310547,211.0200042724609,211.94000244140625,931994
2025-11-03,209.5,215.8000030517578,209.0,215.1499938964844,2322896
2025-11-04,215.9900054931641,219.1000061035156,213.5500030517578,214.8500061035156,3323338
2025-11-05,214.8500061035156,214.8500061035156,214.8500061035156,214.8500061035156,0
2025-11-06,214.0,214.8300018310547,209.8699951171875,211.0599975585937,1094359
2025-11-07,211.8000030517578,213.27999877929688,209.0200042724609,212.0,843889
2025-11-10,212.47999572753903,213.1999969482422,208.1999969482422,208.9900054931641,1562680
2025-11-11,209.0,218.3800048828125,207.5800018310547,208.2899932861328,5913745
2025-11-12,209.32000732421875,212.19000244140625,207.0,210.22999572753903,3150966
2025-11-13,208.0,216.6499938964844,205.1000061035156,215.0200042724609,7541221
2025-11-14,213.5,216.83999633789065,211.8699951171875,212.6600036621093,4135977
2025-11-17,214.0,216.5,210.0,211.4600067138672,2567513
2025-11-18,213.0,213.0,208.2700042724609,208.5800018310547,2116427
2025-11-19,208.8000030517578,209.4499969482422,205.0,206.5599975585937,2381009
2025-11-20,206.2100067138672,206.7100067138672,203.5,204.0599975585937,2738618
2025-11-21,204.0,204.5500030517578,200.3999938964844,201.3999938964844,1919966
2025-11-24,201.1999969482422,206.9499969482422,195.5,198.9900054931641,5148072
2025-11-25,198.0,199.8999938964844,194.0,194.8500061035156,6929093
2025-11-26,196.3999938964844,199.47999572753903,195.8999938964844,199.22999572753903,1416640
2025-11-27,199.97999572753903,201.3999938964844,196.5500030517578,197.72000122070312,981537
2025-11-28,198.1100006103516,205.4900054931641,198.1100006103516,199.3800048828125,7128715
2025-12-01,199.0,200.9900054931641,197.5,198.9199981689453,1114113
2025-12-02,198.8099975585937,200.22999572753903,197.5500030517578,198.42999267578125,987140
2025-12-03,198.42999267578125,198.63999938964844,191.0,192.67999267578125,2058068
2025-12-04,192.5,195.4499969482422,192.0,193.7100067138672,1114938
2025-12-05,193.0200042724609,194.6999969482422,191.1499938964844,191.8000030517578,965306
2025-12-08,191.44000244140625,192.33999633789065,184.4600067138672,185.0200042724609,1337591
2025-12-09,184.4900054931641,186.8000030517578,183.009994506836,183.63999938964844,983993
2025-12-10,184.0,189.7899932861328,184.0,184.75,1125335
2025-12-11,185.0,185.6499938964844,183.009994506836,184.17999267578125,773600
2025-12-12,184.6000061035156,187.0599975585937,184.6000061035156,186.7100067138672,718465
2025-12-15,186.07000732421875,187.6999969482422,184.27999877929688,185.4900054931641,719592
2025-12-16,185.47999572753903,185.47999572753903,183.00999450683597,183.4199981689453,1099726
2025-12-17,188.89999389648438,196.89999389648438,186.5800018310547,192.74000549316406,36312289
