Date,Open,High,Low,Close,Volume
2023-10-19,287.70001220703125,295.8999938964844,284.3500061035156,295.0,11059767
2023-10-20,294.79998779296875,295.54998779296875,284.79998779296875,287.8500061035156,9900926
2023-10-23,287.8500061035156,291.1499938964844,275.45001220703125,278.29998779296875,16531193
2023-10-25,278.5,283.70001220703125,269.5,273.29998779296875,14751988
2023-10-26,270.0,272.3999938964844,259.45001220703125,265.75,22159911
2023-10-27,267.0,277.6000061035156,266.8999938964844,273.04998779296875,9403379
2023-10-30,275.79998779296875,279.54998779296875,268.0,278.3999938964844,7839191
2023-10-31,279.20001220703125,288.8500061035156,277.3999938964844,287.6000061035156,14086055
2023-11-01,288.95001220703125,291.8999938964844,273.1499938964844,282.8500061035156,19583321
2023-11-02,287.1000061035156,307.3999938964844,287.1000061035156,302.3999938964844,58777830
2023-11-03,304.0,306.3999938964844,299.70001220703125,303.8500061035156,14619611
2023-11-06,307.0,307.29998779296875,300.5,304.20001220703125,9262299
2023-11-07,304.0,312.3500061035156,302.1000061035156,308.45001220703125,15973268
2023-11-08,311.5,311.95001220703125,307.8999938964844,310.20001220703125,8658346
2023-11-09,311.0,321.6499938964844,310.79998779296875,318.0,20491696
2023-11-10,317.8999938964844,326.8999938964844,317.1499938964844,325.70001220703125,11467991
2023-11-13,328.29998779296875,345.1499938964844,324.20001220703125,333.5,23410469
2023-11-15,336.95001220703125,342.3500061035156,327.8500061035156,333.8500061035156,13163544
2023-11-16,333.8500061035156,336.3500061035156,328.75,330.3500061035156,7127417
2023-11-17,331.04998779296875,341.04998779296875,330.6000061035156,339.79998779296875,10484434
2023-11-20,340.45001220703125,348.0,339.04998779296875,346.75,10306588
2023-11-21,349.8500061035156,351.0,332.25,339.1000061035156,18413395
2023-11-22,340.70001220703125,341.8999938964844,335.29998779296875,337.29998779296875,6725503
2023-11-23,338.95001220703125,342.70001220703125,335.79998779296875,341.25,7836758
2023-11-24,342.25,342.29998779296875,337.29998779296875,337.95001220703125,7468477
2023-11-28,339.0,342.3999938964844,331.8500061035156,339.04998779296875,9994686
2023-11-29,341.5,346.6499938964844,339.25,342.8999938964844,8756635
2023-11-30,342.95001220703125,352.0,338.6000061035156,348.70001220703125,27118028
2023-12-01,354.8999938964844,382.7000122070313,351.1000061035156,374.0,39839613
2023-12-04,385.5,394.7999877929688,376.1499938964844,389.7999877929688,26066333
2023-12-05,395.7000122070313,395.7000122070313,386.2999877929688,392.1000061035156,17979133
2023-12-06,392.5499877929688,408.0,392.1000061035156,400.6000061035156,19441163
2023-12-07,401.3999938964844,403.25,393.0,394.6000061035156,10437035
2023-12-08,396.0,409.2000122070313,395.1000061035156,405.4500122070313,15781777
2023-12-11,407.2000122070313,412.0,404.0499877929688,408.3500061035156,9038725
2023-12-12,412.3999938964844,412.3999938964844,403.3999938964844,408.2000122070313,12696174
2023-12-13,410.0,446.7999877929688,409.6000061035156,444.7999877929688,43470874
2023-12-14,447.0,454.75,434.0499877929688,442.1000061035156,23742544
2023-12-15,443.0,444.75,423.6499938964844,431.8500061035156,20631949
2023-12-18,431.8500061035156,441.6000061035156,423.5499877929688,435.1000061035156,13171236
2023-12-19,437.0,439.2000122070313,425.2999877929688,435.1499938964844,10186585
2023-12-20,436.8500061035156,439.1499938964844,401.0,404.4500122070313,16918062
2023-12-21,398.0,415.3999938964844,389.2000122070313,412.2000122070313,20536948
2023-12-22,417.0,419.0,398.75,406.6000061035156,13716584
2023-12-26,408.25,422.7000122070313,405.25,419.0,13481039
2023-12-27,421.4500122070313,421.4500122070313,408.1000061035156,410.5,9149448
2023-12-28,413.7999877929688,416.8999938964844,407.0499877929688,410.25,8028672
2023-12-29,414.0,415.4500122070313,406.2000122070313,412.8500061035156,6932668
2024-01-01,413.7000122070313,432.6499938964844,410.7000122070313,424.8500061035156,12660166
2024-01-02,426.0,426.6499938964844,412.0,419.7000122070313,11435302
2024-01-03,421.0,431.8500061035156,415.3500061035156,423.5499877929688,10747906
2024-01-04,426.0,437.7000122070313,425.25,435.7999877929688,11523818
2024-01-05,440.0,440.1499938964844,428.6499938964844,434.2999877929688,7441404
2024-01-08,435.5,444.7999877929688,432.4500122070313,434.9500122070313,9463209
2024-01-09,437.5,443.0499877929688,425.5,428.7999877929688,11682652
2024-01-10,427.1000061035156,427.8999938964844,411.7000122070313,420.7999877929688,11436427
2024-01-11,422.0,431.6000061035156,419.2999877929688,422.8999938964844,7460083
2024-01-12,423.2000122070313,429.8500061035156,418.3500061035156,428.5499877929688,6411181
2024-01-15,430.0,444.7000122070313,429.75,440.3999938964844,11016779
2024-01-16,442.9500122070313,447.7999877929688,430.8500061035156,437.9500122070313,13609749
2024-01-17,432.5,439.0,424.3500061035156,426.3999938964844,7584545
2024-01-18,424.0,429.5,411.6000061035156,424.2999877929688,8956008
2024-01-19,434.0,453.8500061035156,429.25,451.6000061035156,22121350
2024-01-23,482.0,482.0,416.2000122070313,434.75,39365502
2024-01-24,439.9500122070313,473.25,435.5,467.5,35198592
2024-01-25,474.0,474.8999938964844,462.5499877929688,470.1499938964844,12311262
2024-01-29,477.2000122070313,505.6000061035156,472.5,499.7000122070313,27272127
2024-01-30,504.0,511.7999877929688,488.4500122070313,492.0499877929688,17607741
2024-01-31,492.0499877929688,501.0,484.0,499.0499877929688,11483576
2024-02-01,503.4500122070313,505.7999877929688,487.4500122070313,494.25,13618703
2024-02-02,500.0,513.7999877929688,494.0,496.8999938964844,14700875
2024-02-05,499.5,510.8500061035156,494.7999877929688,499.8999938964844,10632549
2024-02-06,502.1499938964844,504.9500122070313,490.6499938964844,502.9500122070313,9819635
2024-02-07,499.2000122070313,511.75,498.2000122070313,509.0,8628913
2024-02-08,512.5499877929688,524.0,505.5,509.8500061035156,13436922
2024-02-09,503.0,505.8500061035156,463.2999877929688,482.3999938964844,24572692
2024-02-12,482.3999938964844,488.75,449.1000061035156,453.5499877929688,23580970
2024-02-13,449.5499877929688,468.25,446.0,464.4500122070313,14626501
2024-02-14,457.0,484.7000122070313,453.1499938964844,481.6000061035156,9168453
2024-02-15,485.9500122070313,489.3999938964844,479.3500061035156,483.3500061035156,7358984
2024-02-16,486.8999938964844,486.9500122070313,468.0499877929688,473.6499938964844,8695716
2024-02-19,475.0,480.6499938964844,466.5,468.1000061035156,6309404
2024-02-20,468.1000061035156,474.3999938964844,463.0,467.2000122070313,8232269
2024-02-21,467.75,473.7000122070313,450.75,454.0,6738300
2024-02-22,455.0,463.6499938964844,441.3500061035156,461.5499877929688,9483457
2024-02-23,462.1000061035156,468.6499938964844,459.0499877929688,463.9500122070313,7543070
2024-02-26,463.0,467.2000122070313,458.5499877929688,459.5,5906306
2024-02-27,458.5,460.0499877929688,436.8500061035156,443.2000122070313,11612298
2024-02-28,446.0499877929688,446.2999877929688,424.6000061035156,426.6000061035156,10456948
2024-02-29,429.2000122070313,445.0,424.8500061035156,442.0499877929688,17584650
2024-03-01,446.3500061035156,462.5,444.3500061035156,459.6499938964844,9312316
2024-03-04,464.7999877929688,469.0,453.0,464.9500122070313,8549034
2024-03-05,464.0,470.0,457.7999877929688,464.9500122070313,10459135
2024-03-06,471.0,481.0,463.0,469.6000061035156,20162210
2024-03-07,471.7999877929688,479.0,470.2000122070313,472.8999938964844,7147710
2024-03-11,474.4500122070313,487.3999938964844,470.25,484.1499938964844,15406212
2024-03-12,484.9500122070313,492.1000061035156,474.8500061035156,483.5,19398756
2024-03-13,483.0,485.7000122070313,441.5,448.5,22269570
2024-03-14,448.0,467.7000122070313,443.5499877929688,464.2999877929688,14650115
2024-03-15,464.9500122070313,466.5,430.3500061035156,446.7000122070313,32430198
2024-03-18,441.0,454.7000122070313,433.6499938964844,436.25,9735909
2024-03-19,434.1000061035156,438.5499877929688,419.5499877929688,429.0499877929688,20288936
2024-03-20,432.0499877929688,434.3500061035156,414.5499877929688,423.0,14832362
2024-03-21,430.0,452.4500122070313,430.0,450.25,18429233
2024-03-22,447.9500122070313,464.75,444.0,460.1000061035156,12531582
2024-03-26,455.2000122070313,462.9500122070313,453.5,461.3999938964844,10475524
2024-03-27,463.0,466.5499877929688,440.7999877929688,445.6000061035156,28138339
2024-03-28,446.0,455.6000061035156,445.0,451.0,12637899
2024-04-01,453.0,468.3500061035156,453.0,460.5499877929688,11296547
2024-04-02,461.8999938964844,465.8999938964844,452.4500122070313,463.7999877929688,9639474
2024-04-03,459.0499877929688,475.2000122070313,459.0499877929688,474.0499877929688,14035202
2024-04-04,478.2999877929688,482.3999938964844,469.6499938964844,473.8999938964844,8469182
2024-04-05,472.8999938964844,476.8999938964844,465.25,471.6000061035156,7448407
2024-04-08,472.4500122070313,474.1499938964844,452.6000061035156,453.5,15289897
2024-04-09,458.0,458.3999938964844,439.7000122070313,440.8999938964844,14262840
2024-04-10,443.3999938964844,453.3999938964844,442.7999877929688,448.4500122070313,9265502
2024-04-12,444.0499877929688,448.7999877929688,438.25,439.25,10809891
2024-04-15,431.0,436.4500122070313,422.2999877929688,429.1000061035156,9341527
2024-04-16,425.0,432.8500061035156,420.1499938964844,429.3500061035156,12115039
2024-04-18,431.0,440.2999877929688,426.0499877929688,428.6499938964844,9425546
2024-04-19,421.0,428.5499877929688,414.7999877929688,425.75,7628906
2024-04-22,427.3999938964844,436.3999938964844,427.3999938964844,434.5,6226067
2024-04-23,437.5,440.8500061035156,432.2000122070313,435.7999877929688,6371166
2024-04-24,438.4500122070313,445.3999938964844,435.0,439.7999877929688,7201124
2024-04-25,438.9500122070313,453.7999877929688,437.9500122070313,451.25,11531272
2024-04-26,454.6000061035156,461.75,452.2999877929688,457.0,10542423
2024-04-29,461.0,465.2000122070313,455.1499938964844,463.0,8445427
2024-04-30,464.0,511.6499938964844,463.2000122070313,507.1499938964844,72903180
2024-05-02,513.0,557.8499755859375,510.6499938964844,553.9000244140625,83160192
2024-05-03,558.0,567.1500244140625,553.3499755859375,557.7999877929688,45105471
2024-05-06,531.0,540.2000122070312,481.7999877929688,516.5999755859375,73134272
2024-05-07,521.9500122070312,527.6500244140625,500.9500122070313,507.0499877929688,34608626
2024-05-08,509.0,543.4000244140625,505.0,534.0,48742004
2024-05-09,536.5,537.7000122070312,510.0,511.2999877929688,19107231
2024-05-10,517.0499877929688,519.25,497.2999877929688,513.8499755859375,19170559
2024-05-13,514.0,521.0,500.0,518.1500244140625,13436096
2024-05-14,519.0,527.4500122070312,513.5999755859375,522.0499877929688,11963864
2024-05-15,523.7999877929688,535.7000122070312,522.0,528.7000122070312,14366755
2024-05-16,535.0,543.7999877929688,531.0,541.0999755859375,15105099
2024-05-17,543.0999755859375,547.6500244140625,539.2999877929688,543.9500122070312,7680252
2024-05-21,544.9500122070312,553.9000244140625,539.75,546.9500122070312,7571632
2024-05-22,548.0,548.4000244140625,532.0999755859375,536.2000122070312,7138229
2024-05-23,537.0,547.25,535.7000122070312,537.3499755859375,7812219
2024-05-24,539.0,563.5,537.0,554.0499877929688,20225424
2024-05-27,557.0,591.4000244140625,555.5999755859375,579.0,28217127
2024-05-28,581.0,583.9000244140625,558.4500122070312,580.2000122070312,17209174
2024-05-29,573.25,582.75,567.0,568.75,15012657
2024-05-30,568.75,572.1500244140625,545.0,547.75,11582851
2024-05-31,555.0999755859375,557.9000244140625,525.5999755859375,537.75,25890354
2024-06-03,578.0,607.7999877929688,568.5499877929688,604.5,42463764
2024-06-04,594.0,594.0,446.0,452.2000122070313,103902126
2024-06-05,472.0,472.0,408.2999877929688,459.5,80984751
2024-06-06,469.0,514.2999877929688,466.2000122070313,490.1000061035156,54149649
2024-06-07,490.1000061035156,501.7000122070313,478.0,496.7999877929688,32416015
2024-06-10,504.0,521.8499755859375,496.2999877929688,511.2000122070313,31958560
2024-06-11,512.5499877929688,517.6500244140625,504.1499938964844,510.6000061035156,21774755
2024-06-12,512.0,520.0,506.2999877929688,516.4500122070312,17569720
2024-06-13,520.9000244140625,525.6500244140625,515.2000122070312,521.5,15418171
2024-06-14,523.0,536.9000244140625,519.5,532.6500244140625,15848193
2024-06-18,533.0499877929688,536.6500244140625,522.0499877929688,527.9500122070312,12102131
2024-06-19,529.75,529.9500122070312,512.75,515.5999755859375,9448370
2024-06-20,516.0,516.0,499.25,506.7000122070313,16910479
2024-06-21,509.5,522.2999877929688,505.1499938964844,510.5,15471249
2024-06-24,507.7000122070313,524.0,500.0,521.5,12996888
2024-06-25,523.7000122070312,524.7000122070312,512.0,521.5499877929688,15576222
2024-06-26,520.0,521.0,513.0,515.5999755859375,8590831
2024-06-27,515.0,533.0,513.5,524.8499755859375,19899609
2024-06-28,523.0,530.4000244140625,521.0,525.4000244140625,10184740
2024-07-01,531.0,553.0,526.25,550.6500244140625,22872490
2024-07-02,554.9500122070312,554.9500122070312,530.5,539.2000122070312,17455154
2024-07-03,550.0499877929688,564.2000122070312,549.2999877929688,562.2999877929688,25695583
2024-07-04,566.7000122070312,581.0,564.0,575.6500244140625,24852433
2024-07-05,577.0,587.0499877929688,572.4000244140625,580.4500122070312,14361260
2024-07-08,582.9500122070312,615.5499877929688,582.0,607.5999755859375,29744866
2024-07-09,610.5,619.2000122070312,600.7000122070312,611.9500122070312,15885713
2024-07-10,615.2999877929688,637.2000122070312,602.4000244140625,629.8499755859375,31225972
2024-07-11,632.9500122070312,648.0,627.5,645.7999877929688,14945910
2024-07-12,647.5,654.0,629.6500244140625,637.3499755859375,12973355
2024-07-15,640.0,644.7000122070312,631.1500244140625,633.75,6897803
2024-07-16,634.0,636.9000244140625,616.5499877929688,617.7000122070312,8288646
2024-07-18,617.7000122070312,620.8499755859375,598.0,610.0499877929688,17723265
2024-07-19,610.75,621.5,596.4000244140625,598.4000244140625,13057169
2024-07-22,595.0,620.5999755859375,591.4000244140625,618.7999877929688,13035918
2024-07-23,622.4000244140625,624.0999755859375,566.5499877929688,595.25,21847141
2024-07-24,598.0,616.0,596.2000122070312,604.5499877929688,14297279
2024-07-25,597.0,610.4000244140625,592.0499877929688,608.0,7184870
2024-07-26,614.0999755859375,629.0499877929688,607.5,625.9000244140625,11447407
2024-07-29,620.0,646.5,615.5999755859375,644.5999755859375,23006702
2024-07-30,643.0,650.5999755859375,633.3499755859375,642.2000122070312,12687462
2024-07-31,641.9500122070312,648.25,640.5499877929688,644.25,6874000
2024-08-01,640.0,646.9500122070312,623.9500122070312,625.2000122070312,10556749
2024-08-02,612.7999877929688,624.5,607.7000122070312,611.0499877929688,12658405
2024-08-05,588.0999755859375,597.2000122070312,572.6500244140625,579.0999755859375,19358145
2024-08-06,590.0,609.4500122070312,563.5499877929688,565.4500122070312,13961254
2024-08-07,583.7000122070312,593.3499755859375,574.4000244140625,590.4500122070312,13508638
2024-08-08,586.0,594.2000122070312,581.9000244140625,583.5499877929688,7233983
2024-08-09,590.0999755859375,593.5,585.0999755859375,586.9000244140625,6604483
2024-08-12,583.3499755859375,585.3499755859375,574.1500244140625,578.7999877929688,7486860
2024-08-13,576.0,582.7000122070312,567.4000244140625,568.9500122070312,7635406
2024-08-14,571.25,572.9000244140625,560.0499877929688,563.7000122070312,4468230
2024-08-16,572.2000122070312,581.4500122070312,564.0,579.6500244140625,6950751
2024-08-19,585.4000244140625,591.2999877929688,580.0,584.2999877929688,6715017
2024-08-20,586.9500122070312,601.5,581.5,599.9000244140625,10518490
2024-08-21,602.8499755859375,604.9500122070312,592.3499755859375,594.2000122070312,6820599
2024-08-22,595.2000122070312,597.9500122070312,591.3499755859375,595.3499755859375,3337019
2024-08-23,594.0999755859375,597.0499877929688,585.75,586.7000122070312,4656124
2024-08-26,598.0499877929688,598.9000244140625,587.0999755859375,589.8499755859375,7437582
2024-08-27,590.0,620.2999877929688,586.5499877929688,617.3499755859375,16554285
2024-08-28,619.5,626.25,615.2999877929688,618.5499877929688,9811133
2024-08-29,629.0,636.0,619.0999755859375,626.25,15661951
2024-08-30,628.2000122070312,632.0,618.0,619.75,8931237
2024-09-02,619.9000244140625,622.5,611.2999877929688,617.1500244140625,4617697
2024-09-03,618.5,630.9500122070312,613.2999877929688,629.4000244140625,7628972
2024-09-04,618.0,626.0,617.1500244140625,624.6500244140625,4002544
2024-09-05,625.2000122070312,635.4000244140625,625.0999755859375,630.5999755859375,7738087
2024-09-06,625.6500244140625,630.9000244140625,604.0,607.4500122070312,8074544
2024-09-09,604.5,606.0,580.5499877929688,590.0499877929688,11883819
2024-09-10,594.0,596.5499877929688,574.2999877929688,577.1500244140625,8925317
2024-09-11,578.0,581.1500244140625,559.7000122070312,562.75,7761933
2024-09-12,566.0,575.0999755859375,553.7000122070312,572.7999877929688,10234653
2024-09-13,574.0,577.0,564.2000122070312,567.7000122070312,6979913
2024-09-16,567.7000122070312,570.25,557.2000122070312,560.7000122070312,4136798
2024-09-17,560.7000122070312,563.0,542.5499877929688,544.8499755859375,11277058
2024-09-18,555.0,563.25,543.0999755859375,546.0499877929688,15318568
2024-09-19,552.0,555.0,509.8500061035156,529.7000122070312,25364529
2024-09-20,530.0,545.0,527.25,539.9500122070312,15317549
2024-09-23,542.0499877929688,548.9000244140625,535.7000122070312,542.5,9807891
2024-09-24,540.0,550.8499755859375,539.5499877929688,548.3499755859375,8069962
2024-09-25,549.4000244140625,550.25,538.0499877929688,545.0499877929688,5716466
2024-09-26,543.0999755859375,546.5,537.9500122070312,544.0999755859375,6013480
2024-09-27,545.7000122070312,561.5,545.0,560.2000122070312,13432979
2024-09-30,558.0,564.4000244140625,550.0999755859375,554.5,9512274
2024-10-01,555.0,569.4500122070312,553.2999877929688,556.7999877929688,8117456
2024-10-03,551.3499755859375,562.7999877929688,536.0999755859375,537.7000122070312,12464107
2024-10-04,535.0,539.7000122070312,520.5999755859375,524.0499877929688,9321624
2024-10-07,527.0,532.3499755859375,494.2999877929688,500.1499938964844,16722359
2024-10-08,499.0,526.4000244140625,484.1000061035156,524.25,14115751
2024-10-09,529.0,535.8499755859375,526.7000122070312,532.4000244140625,7063437
2024-10-10,536.9500122070312,550.3499755859375,534.5999755859375,544.25,10161095
2024-10-11,540.0,545.2999877929688,534.5499877929688,537.9000244140625,4344046
2024-10-14,540.0,544.4500122070312,537.0499877929688,540.3499755859375,3672179
2024-10-15,544.7999877929688,548.4500122070312,541.6500244140625,547.2999877929688,5661760
2024-10-16,546.9500122070312,555.5499877929688,546.0,552.0999755859375,5230563
2024-10-17,556.0,557.5,534.3499755859375,542.3499755859375,9728282
2024-10-18,538.9000244140625,548.5,531.0,546.25,4184490
2024-10-21,546.2999877929688,548.75,528.8499755859375,532.5,4104466
2024-10-22,531.0,532.0,505.2999877929688,508.0499877929688,10870662
2024-10-23,508.0499877929688,514.7999877929688,494.7999877929688,505.7000122070313,7639646
2024-10-24,506.3999938964844,527.5999755859375,506.3999938964844,521.2999877929688,7417598
2024-10-25,522.0,528.1500244140625,500.75,508.0,8410014
2024-10-28,511.0,532.5499877929688,508.5,523.6500244140625,13625032
2024-10-29,527.0499877929688,549.2999877929688,519.2999877929688,547.5,13616872
2024-10-30,549.0,549.8499755859375,532.0,534.25,8607740
2024-10-31,533.9000244140625,535.8499755859375,517.0,522.5999755859375,8005076
2024-11-01,525.0,529.1500244140625,524.5499877929688,526.7999877929688,985145
2024-11-04,528.0,528.0,506.8500061035156,518.3499755859375,6918061
2024-11-05,516.5,528.6500244140625,499.6000061035156,526.0,12106685
2024-11-06,528.8499755859375,536.4000244140625,526.2999877929688,532.7999877929688,6152359
2024-11-07,535.0,535.0,524.4000244140625,528.6500244140625,5628160
2024-11-08,526.0,526.0,512.25,514.5499877929688,7465928
2024-11-11,515.0,541.0,511.3500061035156,528.3499755859375,13676304
2024-11-12,531.0,534.7000122070312,512.7999877929688,514.5,6039729
2024-11-13,515.5,519.5499877929688,499.3500061035156,508.4500122070313,8600781
2024-11-14,510.0,513.7999877929688,500.2999877929688,502.3500061035156,7471948
2024-11-18,505.2999877929688,510.1499938964844,495.5,501.0,6676581
2024-11-19,510.0,525.7000122070312,508.1499938964844,516.5999755859375,10710390
2024-11-21,512.7999877929688,514.1500244140625,469.0,490.9500122070313,25802873
2024-11-22,497.7999877929688,512.0,490.0499877929688,506.25,16581026
2024-11-25,527.0,534.4000244140625,517.7999877929688,519.4000244140625,12550563
2024-11-26,519.0,525.1500244140625,513.0,520.0499877929688,5950832
2024-11-27,521.5499877929688,528.5499877929688,518.3499755859375,526.3499755859375,4437672
2024-11-28,526.0999755859375,535.75,524.4000244140625,528.25,6527682
2024-11-29,527.9500122070312,535.4000244140625,525.4000244140625,532.5999755859375,5533795
2024-12-02,533.0,538.0,530.0999755859375,531.9000244140625,4645093
2024-12-03,534.0,543.5,532.4000244140625,539.7000122070312,7125362
2024-12-04,542.9000244140625,555.9000244140625,541.2000122070312,543.6500244140625,9007471
2024-12-05,546.8499755859375,546.8499755859375,538.2000122070312,545.0,4207860
2024-12-06,545.5999755859375,562.5,544.5499877929688,559.0999755859375,10625077
2024-12-09,557.9500122070312,568.0,556.9500122070312,563.7000122070312,6419159
2024-12-10,563.0,573.2999877929688,562.0,570.1500244140625,7525312
2024-12-11,570.0,572.6500244140625,566.25,569.75,4434214
2024-12-12,569.75,571.5,558.5499877929688,559.5499877929688,4133386
2024-12-13,558.9000244140625,560.4500122070312,542.5,556.9500122070312,4178618
2024-12-16,557.75,563.9500122070312,557.0999755859375,559.7999877929688,2395022
2024-12-17,560.0,566.0,547.5999755859375,550.5499877929688,4961225
2024-12-18,549.8499755859375,550.5,532.25,537.2000122070312,5013701
2024-12-19,522.2000122070312,536.0,518.2000122070312,529.0999755859375,4751460
2024-12-20,529.0,533.5,510.2999877929688,513.25,7709581
2024-12-23,519.0,521.9000244140625,506.5499877929688,512.4000244140625,4380134
2024-12-24,512.4500122070312,517.0499877929688,505.6499938964844,507.3999938964844,2702189
2024-12-26,509.25,520.5,507.0499877929688,519.0999755859375,4475677
2024-12-27,518.0,520.2999877929688,505.8500061035156,507.4500122070313,2951162
2024-12-30,508.8999938964844,513.2000122070312,492.1499938964844,496.5,24912615
2024-12-31,495.6000061035156,504.1000061035156,495.0499877929688,500.7000122070313,3906855
2025-01-01,501.25,506.7999877929688,499.0499877929688,505.5499877929688,3238928
2025-01-02,506.0,521.0499877929688,500.2000122070313,518.4500122070312,8546733
2025-01-03,522.0499877929688,544.7000122070312,519.8499755859375,538.0499877929688,14567780
2025-01-06,541.4000244140625,541.4000244140625,510.0499877929688,512.5499877929688,8631065
2025-01-07,516.0,520.75,507.1499938964844,515.4500122070312,4660352
2025-01-08,516.5,517.7999877929688,496.3500061035156,503.6000061035156,6585994
2025-01-09,504.0499877929688,504.75,489.4500122070313,491.2000122070313,4468056
2025-01-10,490.1000061035156,492.2000122070313,454.4500122070313,459.3500061035156,14067540
2025-01-13,452.1000061035156,468.3999938964844,443.6499938964844,446.75,11872696
2025-01-14,452.0,479.2000122070313,449.5,476.1499938964844,12167491
2025-01-15,481.0499877929688,489.0,474.5,478.6499938964844,7700238
2025-01-16,485.0,492.6499938964844,482.3999938964844,485.1499938964844,5120861
2025-01-17,482.0,487.75,476.0,482.3500061035156,4195700
2025-01-20,484.0,495.6000061035156,478.0,490.75,5000936
2025-01-21,491.0,491.0,474.2000122070313,476.4500122070313,5395660
2025-01-22,479.0,479.0,453.2000122070313,462.0499877929688,10288459
2025-01-23,462.0499877929688,467.5499877929688,457.1499938964844,463.75,5320651
2025-01-24,463.75,466.25,445.0,446.25,6738912
2025-01-27,445.9500122070313,445.9500122070313,426.0,428.5,7413044
2025-01-28,440.0,441.2000122070313,410.25,419.6499938964844,14396638
2025-01-29,422.0,437.2000122070313,420.0499877929688,434.8500061035156,5834329
2025-01-30,433.0,443.6000061035156,430.1499938964844,440.3500061035156,8302923
2025-01-31,443.0,454.6499938964844,434.0,449.8500061035156,7224298
2025-02-01,455.0,460.2000122070313,425.3999938964844,427.8500061035156,9470953
2025-02-03,427.4500122070313,427.4500122070313,402.0,405.5,16185807
2025-02-04,413.0,428.6000061035156,407.0,427.3500061035156,11302969
2025-02-05,429.0,444.0,428.5499877929688,440.25,9545772
2025-02-06,444.0499877929688,446.5,424.7000122070313,434.1499938964844,10865131
2025-02-07,430.2000122070313,451.8999938964844,427.1499938964844,441.2000122070313,14726471
2025-02-10,440.0,442.2000122070313,418.25,423.4500122070313,10014839
2025-02-11,425.4500122070313,425.4500122070313,406.5,409.9500122070313,11422600
2025-02-12,413.0,413.8999938964844,393.0,408.0499877929688,13329877
2025-02-13,409.3999938964844,420.3999938964844,407.25,409.6499938964844,8280995
2025-02-14,405.4500122070313,412.6499938964844,386.8500061035156,391.6499938964844,8558606
2025-02-17,387.1499938964844,394.2000122070313,375.7000122070313,389.1000061035156,8661753
2025-02-18,391.0499877929688,393.0499877929688,376.0499877929688,385.2999877929688,8959200
2025-02-19,384.5,397.2999877929688,378.7000122070313,395.6499938964844,8706790
2025-02-20,393.0,410.6499938964844,388.3999938964844,409.4500122070313,11040968
2025-02-21,408.0,414.0,400.4500122070313,403.5499877929688,6099522
2025-02-24,398.9500122070313,398.9500122070313,389.25,391.7000122070313,4949143
2025-02-25,392.0,394.3999938964844,382.5499877929688,383.6000061035156,5352036
2025-02-27,381.0,386.3999938964844,377.1000061035156,378.5,4757498
2025-02-28,375.4500122070313,376.0,357.3500061035156,360.2999877929688,13486063
2025-03-03,365.0499877929688,380.5499877929688,360.1000061035156,377.7999877929688,12981608
2025-03-04,373.5,391.5499877929688,366.0,386.8999938964844,11737034
2025-03-05,386.0,404.0,385.1000061035156,402.2000122070313,9788815
2025-03-06,409.0,418.1000061035156,408.0,413.1499938964844,11770195
2025-03-07,412.1000061035156,415.0,403.6000061035156,406.2000122070313,7026343
2025-03-10,406.2000122070313,413.2000122070313,392.5499877929688,394.2000122070313,7602276
2025-03-11,388.8999938964844,405.0,384.0,402.6000061035156,7841686
2025-03-12,404.1499938964844,406.25,394.0,402.2000122070313,5810339
2025-03-13,404.2999877929688,411.7999877929688,402.0499877929688,406.6499938964844,7901302
2025-03-17,411.0,414.8999938964844,407.0499877929688,412.8999938964844,5584100
2025-03-18,412.8999938964844,412.8999938964844,412.8999938964844,412.8999938964844,0
2025-03-19,425.0,430.7999877929688,421.5,429.5,8219861
2025-03-20,433.7999877929688,436.7999877929688,424.5,429.0499877929688,5413493
2025-03-21,429.5,435.8500061035156,424.6000061035156,428.9500122070313,9605751
2025-03-24,433.0,447.25,432.1000061035156,444.4500122070313,10013355
2025-03-25,449.0,450.0,440.0,442.75,15383870
2025-03-26,439.25,443.25,424.1000061035156,425.6000061035156,10098135
2025-03-27,425.6000061035156,439.8999938964844,423.7000122070313,433.3999938964844,8843621
2025-03-28,433.8999938964844,440.0,427.0,429.2000122070313,4744923
2025-04-01,425.8500061035156,432.3500061035156,415.0499877929688,416.8999938964844,5586002
2025-04-02,419.9500122070313,425.6000061035156,409.5,424.5499877929688,7091444
2025-04-03,419.0,431.5499877929688,417.0,425.4500122070313,7494342
2025-04-04,424.9500122070313,425.0,401.1000061035156,403.3999938964844,9757931
2025-04-07,367.9500122070313,387.0,366.5499877929688,384.3500061035156,20170600
2025-04-08,390.0,402.3500061035156,389.75,395.8500061035156,8299658
2025-04-09,395.7000122070313,397.0,384.5,389.4500122070313,6447517
2025-04-11,404.9500122070313,405.7000122070313,396.4500122070313,402.25,9084693
2025-04-15,411.0,424.75,407.4500122070313,423.2999877929688,7317427
2025-04-16,423.6000061035156,426.5,420.1499938964844,424.7999877929688,5841975
2025-04-17,424.0,431.3999938964844,421.2000122070313,428.6000061035156,6325350
2025-04-21,432.0,444.3500061035156,427.6000061035156,442.6000061035156,8148218
2025-04-22,444.3999938964844,446.0,436.7000122070313,440.3999938964844,4790660
2025-04-23,440.1499938964844,448.0,429.4500122070313,440.7999877929688,6888145
2025-04-24,438.5,444.8999938964844,437.0,439.9500122070313,6904893
