Date,Open,High,Low,Close,Volume
2025-05-20,721.7999877929688,722.75,702.2999877929688,704.0499877929688,2493313
2025-05-21,705.25,718.2999877929688,705.25,709.6500244140625,2944314
2025-05-22,709.7999877929688,712.0,695.0999755859375,698.25,2352847
2025-05-23,698.25,709.25,696.75,700.8499755859375,1724941
2025-05-26,704.0,712.5,702.3499755859375,711.3499755859375,1994607
2025-05-27,712.4500122070312,717.0,702.75,715.6500244140625,1267453
2025-05-28,718.0999755859375,725.0,713.7000122070312,719.2999877929688,2271957
2025-05-29,723.9000244140625,726.0,712.2999877929688,723.4500122070312,2316776
2025-05-30,719.4000244140625,727.9000244140625,711.9000244140625,716.4500122070312,3894257
2025-06-02,715.0499877929688,718.7999877929688,700.7999877929688,704.3499755859375,1630797
2025-06-03,708.7999877929688,708.7999877929688,699.4500122070312,703.5999755859375,1738779
2025-06-04,704.5,708.4500122070312,699.7999877929688,703.0499877929688,1944866
2025-06-05,707.0499877929688,707.0499877929688,699.6500244140625,703.1500244140625,1319022
2025-06-06,705.0,705.75,697.0,698.6500244140625,1105116
2025-06-09,700.4500122070312,705.9000244140625,695.0999755859375,704.3499755859375,904800
2025-06-10,707.4000244140625,708.75,696.4000244140625,698.6500244140625,1533185
2025-06-11,699.0,707.4000244140625,697.4000244140625,700.25,3560937
2025-06-12,703.7999877929688,705.0,690.5999755859375,692.4500122070312,1686574
2025-06-13,684.7999877929688,693.5499877929688,681.8499755859375,691.2000122070312,1359160
2025-06-16,685.5999755859375,692.25,680.2999877929688,690.7999877929688,1894563
2025-06-17,692.0,696.4000244140625,684.2000122070312,686.8499755859375,2159490
2025-06-18,686.8499755859375,694.5999755859375,686.25,689.7000122070312,1810324
2025-06-19,694.0,695.5,687.4000244140625,690.5999755859375,973270
2025-06-20,690.5999755859375,696.7999877929688,687.0,693.2999877929688,2558526
2025-06-23,691.0,699.0,687.5499877929688,693.9000244140625,1200845
2025-06-24,699.1500244140625,705.7000122070312,695.0,703.5,1250576
2025-06-25,708.9000244140625,712.0,703.5999755859375,704.9000244140625,3216401
2025-06-26,705.7999877929688,727.9000244140625,705.7999877929688,726.25,3673197
2025-06-27,728.0,735.7000122070312,724.4500122070312,731.6500244140625,4329253
2025-06-30,729.4500122070312,730.9500122070312,718.0,722.3499755859375,1618205
2025-07-01,723.9500122070312,729.0,710.5,717.2999877929688,1202600
2025-07-02,717.0499877929688,719.0999755859375,705.3499755859375,712.4000244140625,2521750
2025-07-03,713.2000122070312,717.75,707.1500244140625,713.3499755859375,2125636
2025-07-04,735.0,744.4500122070312,725.2000122070312,728.5999755859375,6030354
2025-07-07,728.9500122070312,739.0,727.2999877929688,729.3499755859375,2641977
2025-07-08,730.0,734.4000244140625,725.8499755859375,727.9500122070312,1764146
2025-07-09,730.2999877929688,732.2000122070312,721.0499877929688,730.3499755859375,2447741
2025-07-10,735.0,735.0,725.2999877929688,726.9500122070312,1174052
2025-07-11,728.2000122070312,735.0,722.5499877929688,725.6500244140625,1263356
2025-07-14,730.7000122070312,731.8499755859375,722.5999755859375,728.0,1403107
2025-07-15,727.9000244140625,742.2000122070312,726.25,740.2000122070312,1267255
2025-07-16,745.0,745.0,729.3499755859375,731.6500244140625,1250246
2025-07-17,732.9000244140625,738.4000244140625,731.9500122070312,733.2999877929688,1114793
2025-07-18,733.2999877929688,734.0999755859375,719.0999755859375,720.2000122070312,554526
2025-07-21,720.2000122070312,726.5,712.7999877929688,717.7000122070312,2355411
2025-07-22,720.0,724.5499877929688,714.9500122070312,716.3499755859375,1717457
2025-07-23,718.9000244140625,722.0999755859375,711.7000122070312,720.5999755859375,1226308
2025-07-24,720.0,723.7999877929688,701.0,706.9000244140625,888831
2025-07-25,705.6500244140625,707.0499877929688,691.5,693.9500122070312,937078
2025-07-28,694.2999877929688,709.7999877929688,690.2000122070312,698.4000244140625,1956621
2025-07-29,696.0,701.2999877929688,691.5,698.2000122070312,2285806
2025-07-30,698.1500244140625,705.6500244140625,696.1500244140625,703.0499877929688,2091790
2025-07-31,700.0,714.3499755859375,699.0,709.7999877929688,2682787
2025-08-01,707.0999755859375,724.9500122070312,707.0999755859375,711.2000122070312,2791635
2025-08-04,712.9500122070312,733.9000244140625,707.0999755859375,723.2999877929688,4451592
2025-08-05,730.0499877929688,734.8499755859375,707.4000244140625,716.0499877929688,3632435
2025-08-06,720.0,724.0999755859375,709.2999877929688,714.6500244140625,2396780
2025-08-07,712.1500244140625,719.9000244140625,707.25,718.5499877929688,977299
2025-08-08,718.9500122070312,719.25,702.7000122070312,703.9500122070312,1321300
2025-08-11,705.7999877929688,710.1500244140625,695.2000122070312,707.0,1145468
2025-08-12,707.7000122070312,712.5,702.8499755859375,704.0999755859375,867153
2025-08-13,705.0499877929688,711.0,699.25,710.2000122070312,1291837
2025-08-14,710.2000122070312,713.2000122070312,704.9000244140625,710.5499877929688,1469217
2025-08-18,725.0499877929688,728.7000122070312,714.2999877929688,720.4000244140625,1946107
2025-08-19,720.5499877929688,730.0,712.0499877929688,727.9500122070312,955973
2025-08-20,727.8499755859375,753.4000244140625,717.4500122070312,751.8499755859375,2543319
2025-08-21,759.0,759.0,737.4500122070312,739.6500244140625,3103085
2025-08-22,741.6500244140625,742.0999755859375,724.6500244140625,730.7000122070312,1579250
2025-08-25,732.75,734.2999877929688,720.4000244140625,722.4000244140625,1747160
2025-08-26,720.0,726.5999755859375,715.2000122070312,717.75,5014160
2025-08-27,717.75,717.75,717.75,717.75,0
2025-08-28,726.0,726.0,708.7000122070312,711.5999755859375,1888463
2025-08-29,710.0,727.0,709.2999877929688,725.8499755859375,2136019
2025-09-01,726.4000244140625,732.9000244140625,725.4500122070312,731.4000244140625,1044767
2025-09-02,731.5999755859375,746.2000122070312,731.5,741.9000244140625,2961872
2025-09-03,742.0,742.9500122070312,732.0499877929688,734.75,1252252
2025-09-04,754.75,754.75,734.7999877929688,738.5999755859375,2251956
2025-09-05,740.0,740.4500122070312,726.0,731.7000122070312,1035892
2025-09-08,730.7999877929688,736.0,728.7000122070312,730.5999755859375,455182
2025-09-09,731.2000122070312,734.8499755859375,724.4500122070312,732.5,1455793
2025-09-10,734.0,737.7000122070312,728.9000244140625,734.5499877929688,2564874
2025-09-11,736.4500122070312,738.9000244140625,729.9000244140625,734.0999755859375,1297516
2025-09-12,738.9500122070312,738.9500122070312,731.7000122070312,734.5499877929688,1040773
2025-09-15,734.0499877929688,735.9500122070312,724.0499877929688,727.5,2023144
2025-09-16,729.9500122070312,731.75,719.5499877929688,723.9000244140625,1685896
2025-09-17,730.0,730.0,709.9500122070312,711.9000244140625,5946154
2025-09-18,713.7999877929688,724.0999755859375,713.4000244140625,719.75,1972919
2025-09-19,721.0,723.9000244140625,716.0,720.1500244140625,3589676
2025-09-22,720.1500244140625,729.1500244140625,714.4000244140625,716.8499755859375,1425905
2025-09-23,720.4000244140625,721.5,704.5,706.0,1832965
2025-09-24,709.0,713.75,700.0499877929688,707.5499877929688,2131661
2025-09-25,710.4000244140625,711.3499755859375,702.0999755859375,703.5999755859375,1751179
2025-09-26,703.5999755859375,704.75,695.6500244140625,698.3499755859375,2170529
2025-09-29,695.0999755859375,703.0,690.2999877929688,698.7000122070312,2398826
2025-09-30,698.7000122070312,702.1500244140625,693.5,697.4000244140625,1891260
2025-10-01,697.0,704.5999755859375,691.2999877929688,701.75,2015531
2025-10-02,701.75,701.75,701.75,701.75,0
2025-10-03,700.0,712.75,697.5999755859375,710.9500122070312,1495780
2025-10-06,715.0,716.75,703.9500122070312,715.5499877929688,1988455
2025-10-07,715.9500122070312,721.9500122070312,711.25,714.9500122070312,1864614
2025-10-08,710.0,713.9500122070312,707.0,710.7999877929688,1546833
2025-10-09,706.5,717.8499755859375,704.3499755859375,715.8499755859375,1809553
2025-10-10,717.5,719.5499877929688,712.5,714.2999877929688,1412130
2025-10-13,709.9000244140625,716.9000244140625,708.4500122070312,713.3499755859375,1598740
2025-10-14,713.3499755859375,717.4500122070312,707.0,708.2000122070312,632893
2025-10-15,708.25,713.0,705.2000122070312,710.2000122070312,2960078
2025-10-16,710.0,726.9500122070312,708.4000244140625,725.7000122070312,1205842
2025-10-17,728.5,739.5,726.9500122070312,735.1500244140625,1707666
2025-10-20,735.0999755859375,742.0,726.2999877929688,727.3499755859375,1394719
2025-10-21,729.0999755859375,729.9000244140625,718.0,722.0499877929688,81792
2025-10-23,722.0,736.5,720.2000122070312,724.7999877929688,1679459
2025-10-24,724.7999877929688,727.9000244140625,713.0,725.8499755859375,1279440
2025-10-27,725.9500122070312,728.5999755859375,717.0,723.5999755859375,1032827
2025-10-28,720.0999755859375,730.0,716.0,720.0499877929688,2259608
2025-10-29,720.0999755859375,724.4000244140625,718.8499755859375,721.7999877929688,1943057
2025-10-30,720.0,724.7000122070312,717.1500244140625,721.5,1504657
2025-10-31,721.5,728.6500244140625,718.6500244140625,719.9500122070312,1185320
2025-11-03,716.2999877929688,724.9000244140625,716.25,722.2000122070312,713200
2025-11-04,718.0,720.7999877929688,715.3499755859375,717.2999877929688,605166
2025-11-05,717.2999877929688,717.2999877929688,717.2999877929688,717.2999877929688,0
2025-11-06,715.0,720.5,711.2000122070312,713.1500244140625,670236
2025-11-07,716.0,716.0,705.7999877929688,711.5999755859375,453081
2025-11-10,713.9000244140625,720.9000244140625,710.4500122070312,719.25,337191
2025-11-11,718.4500122070312,718.4500122070312,709.7000122070312,713.0,2399280
2025-11-12,713.5,725.0999755859375,706.75,720.9500122070312,2394231
2025-11-13,720.9500122070312,727.1500244140625,718.0,722.0,698548
2025-11-14,722.0,741.8499755859375,712.4000244140625,738.7000122070312,2572321
2025-11-17,753.5,764.6500244140625,750.2000122070312,760.7000122070312,3726013
2025-11-18,757.9500122070312,765.2999877929688,753.0499877929688,756.4500122070312,2300354
2025-11-19,753.9000244140625,756.4000244140625,745.8499755859375,748.1500244140625,2500810
2025-11-20,748.0,751.9000244140625,733.3499755859375,736.1500244140625,1605550
2025-11-21,733.3499755859375,743.0,733.0,739.9000244140625,1754099
2025-11-24,740.9000244140625,742.9000244140625,730.3499755859375,735.9500122070312,4028756
2025-11-25,735.0,736.1500244140625,728.0,731.3499755859375,968184
2025-11-26,731.0499877929688,737.5,727.4000244140625,734.0999755859375,1984835
2025-11-27,736.4000244140625,738.5,720.5499877929688,727.4000244140625,1934840
2025-11-28,727.4000244140625,728.9000244140625,715.0,717.4000244140625,1314458
2025-12-01,717.7000122070312,721.3499755859375,711.0499877929688,718.9500122070312,2277267
2025-12-02,720.5,724.0999755859375,713.0499877929688,717.3499755859375,2439574
2025-12-03,717.9000244140625,719.6500244140625,708.5,710.6500244140625,1403587
2025-12-04,711.7999877929688,715.5499877929688,707.25,714.6500244140625,1425940
2025-12-05,716.0,737.7999877929688,713.0499877929688,736.6500244140625,2651174
2025-12-08,737.7999877929688,739.5,726.0999755859375,729.2999877929688,2300562
