Date,Open,High,Low,Close,Volume
2023-11-20,1122.550048828125,1122.550048828125,1109.5999755859375,1112.5999755859375,86630
2023-11-21,1118.0999755859375,1133.1500244140625,1111.300048828125,1119.550048828125,238747
2023-11-22,1118.1500244140625,1127.050048828125,1110.0,1123.5999755859375,164645
2023-11-23,1124.0,1134.0,1114.5999755859375,1129.8499755859375,187066
2023-11-24,1130.8499755859375,1143.0,1127.5999755859375,1135.050048828125,275457
2023-11-28,1138.449951171875,1140.699951171875,1114.199951171875,1124.25,300439
2023-11-29,1127.25,1142.449951171875,1116.550048828125,1140.550048828125,518123
2023-11-30,1141.050048828125,1175.0,1137.5999755859375,1163.1500244140625,592289
2023-12-01,1170.0,1177.5,1158.5,1169.5999755859375,184002
2023-12-04,1179.0,1181.9000244140625,1161.25,1178.0999755859375,210202
2023-12-05,1177.0,1209.0,1175.050048828125,1205.550048828125,711331
2023-12-06,1220.0,1244.9000244140625,1213.0,1232.6500244140625,1070956
2023-12-07,1238.6500244140625,1251.300048828125,1222.6500244140625,1240.550048828125,259389
2023-12-08,1240.550048828125,1252.949951171875,1219.550048828125,1224.75,203115
2023-12-11,1224.75,1248.0,1222.0,1244.25,207410
2023-12-12,1243.949951171875,1254.0,1237.75,1242.199951171875,110215
2023-12-13,1246.0,1260.9000244140625,1240.0,1253.4000244140625,183378
2023-12-14,1259.0,1259.0,1234.199951171875,1241.800048828125,132061
2023-12-15,1252.75,1267.0,1235.199951171875,1243.3499755859375,426016
2023-12-18,1243.4000244140625,1254.9000244140625,1235.0,1239.25,101934
2023-12-19,1238.0,1244.0,1227.199951171875,1235.5999755859375,88545
2023-12-20,1234.0,1247.0,1178.0,1187.75,159722
2023-12-21,1178.0,1234.0,1175.0,1202.949951171875,487071
2023-12-22,1213.5,1232.699951171875,1211.0,1231.050048828125,154368
2023-12-26,1231.050048828125,1266.3499755859375,1227.3499755859375,1263.199951171875,175434
2023-12-27,1269.0,1271.550048828125,1216.75,1242.6500244140625,1243304
2023-12-28,1242.0,1256.449951171875,1230.0,1239.75,483996
2023-12-29,1250.0,1255.300048828125,1234.6500244140625,1251.6500244140625,211474
2024-01-01,1251.6500244140625,1259.949951171875,1236.0,1247.6500244140625,181841
2024-01-02,1242.0999755859375,1255.699951171875,1227.5,1230.8499755859375,276631
2024-01-03,1225.0,1252.0,1224.199951171875,1248.75,150644
2024-01-04,1255.0,1265.6500244140625,1246.5,1254.8499755859375,225513
2024-01-05,1258.699951171875,1268.5,1235.8499755859375,1246.4000244140625,174551
2024-01-08,1245.0,1246.0,1198.0,1200.4000244140625,275485
2024-01-09,1208.699951171875,1214.9000244140625,1169.050048828125,1170.5999755859375,534152
2024-01-10,1170.5999755859375,1175.5999755859375,1152.550048828125,1166.6500244140625,323653
2024-01-11,1170.0999755859375,1193.050048828125,1166.699951171875,1187.949951171875,216607
2024-01-12,1196.0,1197.6500244140625,1176.1500244140625,1180.949951171875,154008
2024-01-15,1182.050048828125,1219.199951171875,1182.050048828125,1205.5,466891
2024-01-16,1205.0999755859375,1213.449951171875,1180.25,1187.699951171875,168541
2024-01-17,1182.0,1183.1500244140625,1159.0999755859375,1162.0999755859375,216312
2024-01-18,1157.0999755859375,1168.949951171875,1126.5,1152.699951171875,254243
2024-01-19,1156.050048828125,1185.6500244140625,1152.699951171875,1182.699951171875,177261
2024-01-23,1177.3499755859375,1177.3499755859375,1119.8499755859375,1127.8499755859375,292065
2024-01-24,1130.0,1154.9000244140625,1128.25,1150.1500244140625,253621
2024-01-25,1155.0,1155.0,1125.0,1129.0,229113
2024-01-29,1134.8499755859375,1146.4000244140625,1128.550048828125,1137.550048828125,209061
2024-01-30,1149.800048828125,1149.9000244140625,1044.050048828125,1050.25,1670646
2024-01-31,1055.25,1077.0,1034.5999755859375,1049.9000244140625,1442725
2024-02-01,1055.949951171875,1076.949951171875,1038.0,1070.5,1619314
2024-02-02,1070.550048828125,1087.75,1064.0999755859375,1076.449951171875,548754
2024-02-05,1077.0,1098.0,1076.449951171875,1090.8499755859375,385786
2024-02-06,1102.449951171875,1112.0,1091.0,1108.8499755859375,308539
2024-02-07,1110.0,1111.949951171875,1081.699951171875,1083.5,318467
2024-02-08,1087.8499755859375,1088.9000244140625,1065.0,1074.949951171875,280684
2024-02-09,1072.5,1092.0,1065.449951171875,1087.5,266059
2024-02-12,1093.6500244140625,1095.949951171875,1073.4000244140625,1079.9000244140625,135469
2024-02-13,1080.0,1103.949951171875,1071.550048828125,1100.6500244140625,172792
2024-02-14,1100.0,1100.0,1082.5999755859375,1092.9000244140625,295228
2024-02-15,1095.0,1111.0,1093.0,1104.6500244140625,139567
2024-02-16,1108.0,1110.949951171875,1081.699951171875,1089.699951171875,207389
2024-02-19,1089.699951171875,1109.699951171875,1082.0,1102.949951171875,270806
2024-02-20,1112.5999755859375,1124.0,1081.5,1095.4000244140625,429406
2024-02-21,1100.0,1104.699951171875,1082.0,1085.449951171875,238135
2024-02-22,1090.0,1102.8499755859375,1081.25,1098.300048828125,158278
2024-02-23,1092.0,1102.199951171875,1076.0999755859375,1081.25,119791
2024-02-26,1093.949951171875,1100.0,1055.0999755859375,1062.550048828125,465917
2024-02-27,1062.550048828125,1063.800048828125,1024.5999755859375,1039.5,778424
2024-02-28,1040.0,1057.300048828125,1040.0,1048.300048828125,238993
2024-02-29,1050.0,1083.0,1038.8499755859375,1076.25,474424
2024-03-01,1081.9000244140625,1095.0,1066.1500244140625,1087.449951171875,407919
2024-03-04,1080.0,1097.699951171875,1076.050048828125,1092.25,225860
2024-03-05,1095.0,1103.0,1075.300048828125,1091.0999755859375,634824
2024-03-06,1091.949951171875,1101.449951171875,1076.0,1098.699951171875,154816
2024-03-07,1104.9000244140625,1123.0,1101.800048828125,1114.550048828125,558623
2024-03-11,1122.0,1130.0999755859375,1104.050048828125,1119.25,532858
2024-03-12,1119.949951171875,1123.449951171875,1107.199951171875,1117.8499755859375,467672
2024-03-13,1115.4000244140625,1123.6500244140625,1067.800048828125,1076.75,358551
2024-03-14,1074.0,1095.6500244140625,1054.800048828125,1085.9000244140625,538865
2024-03-15,1090.25,1110.0,1059.75,1074.8499755859375,1215774
2024-03-18,1079.0,1079.0,1055.5,1068.75,185084
2024-03-19,1062.3499755859375,1069.5999755859375,1049.300048828125,1054.800048828125,594754
2024-03-20,1050.0,1058.550048828125,1036.75,1054.1500244140625,295678
2024-03-21,1064.75,1070.449951171875,1059.0,1066.0,703368
2024-03-22,1063.949951171875,1076.0,1055.199951171875,1065.449951171875,896943
2024-03-26,1064.5,1068.0,1040.0,1062.699951171875,457979
2024-03-27,1062.699951171875,1077.449951171875,1060.050048828125,1072.75,900124
2024-03-28,1072.75,1085.0,1061.0,1075.050048828125,373298
2024-04-01,1084.25,1121.800048828125,1075.050048828125,1114.449951171875,359468
2024-04-02,1118.0,1135.0,1110.6500244140625,1133.300048828125,324900
2024-04-03,1137.050048828125,1148.300048828125,1118.550048828125,1144.800048828125,420752
2024-04-04,1145.0,1154.0,1131.550048828125,1145.050048828125,325105
2024-04-05,1144.949951171875,1163.0,1141.800048828125,1161.4000244140625,520510
2024-04-08,1165.0,1166.9000244140625,1141.5999755859375,1154.550048828125,181426
2024-04-09,1156.9000244140625,1168.75,1144.199951171875,1147.9000244140625,164829
2024-04-10,1147.949951171875,1173.75,1146.050048828125,1163.699951171875,204000
2024-04-12,1164.949951171875,1179.449951171875,1149.300048828125,1155.199951171875,223901
2024-04-15,1142.0,1152.550048828125,1122.5999755859375,1133.9000244140625,193241
2024-04-16,1131.4000244140625,1141.300048828125,1120.0,1137.050048828125,613602
2024-04-18,1137.050048828125,1152.949951171875,1116.550048828125,1119.9000244140625,531405
2024-04-19,1101.0999755859375,1125.75,1092.550048828125,1121.449951171875,312229
2024-04-22,1124.199951171875,1134.0,1090.300048828125,1093.800048828125,532890
2024-04-23,1097.949951171875,1109.5,1079.0999755859375,1100.050048828125,257294
2024-04-24,1105.800048828125,1110.199951171875,1085.0,1087.75,513398
2024-04-25,1095.4000244140625,1141.949951171875,1071.9000244140625,1111.949951171875,996110
2024-04-26,1111.9000244140625,1199.0,1108.300048828125,1184.5,2181682
2024-04-29,1192.8499755859375,1211.4000244140625,1174.050048828125,1203.949951171875,467052
2024-04-30,1208.949951171875,1211.25,1186.199951171875,1207.8499755859375,409939
2024-05-02,1207.8499755859375,1217.3499755859375,1196.550048828125,1208.800048828125,254334
2024-05-03,1212.0,1215.0,1196.0,1208.0999755859375,250533
2024-05-06,1209.800048828125,1229.449951171875,1193.050048828125,1222.4000244140625,339469
2024-05-07,1226.0,1228.5999755859375,1181.050048828125,1201.0,255290
2024-05-08,1197.050048828125,1217.199951171875,1188.949951171875,1211.8499755859375,130011
2024-05-09,1213.25,1216.050048828125,1177.4000244140625,1183.550048828125,321293
2024-05-10,1183.25,1197.4000244140625,1170.0,1181.050048828125,213447
2024-05-13,1182.0,1209.5,1174.0,1203.9000244140625,366142
2024-05-14,1213.0,1239.800048828125,1195.8499755859375,1232.0999755859375,317367
2024-05-15,1239.0,1242.8499755859375,1223.199951171875,1235.449951171875,277176
2024-05-16,1235.449951171875,1250.0,1231.300048828125,1248.699951171875,161486
2024-05-17,1251.0,1262.949951171875,1244.0,1260.199951171875,335309
2024-05-21,1255.9000244140625,1257.0,1226.050048828125,1240.75,255905
2024-05-22,1240.0,1242.4000244140625,1224.050048828125,1239.699951171875,159853
2024-05-23,1239.699951171875,1249.0,1224.0999755859375,1232.0999755859375,121620
2024-05-24,1232.25,1273.949951171875,1225.4000244140625,1253.3499755859375,722444
2024-05-27,1253.3499755859375,1264.0,1241.0999755859375,1246.449951171875,185319
2024-05-28,1256.0,1299.3499755859375,1250.0999755859375,1291.0999755859375,1073528
2024-05-29,1298.0,1298.0,1274.050048828125,1287.8499755859375,594838
2024-05-30,1284.9000244140625,1310.0,1266.550048828125,1300.199951171875,646063
2024-05-31,1307.300048828125,1313.9000244140625,1292.4000244140625,1307.300048828125,474230
2024-06-03,1330.0,1346.4000244140625,1302.9000244140625,1341.25,610996
2024-06-04,1340.9000244140625,1340.9000244140625,1245.550048828125,1305.0,981300
2024-06-05,1311.9000244140625,1384.75,1292.050048828125,1369.800048828125,581495
2024-06-06,1370.800048828125,1395.0,1359.550048828125,1387.4000244140625,565986
2024-06-07,1405.0,1410.0,1382.8499755859375,1392.0999755859375,692105
2024-06-10,1405.0,1450.0999755859375,1387.0,1439.5,786180
2024-06-11,1442.949951171875,1483.0999755859375,1435.550048828125,1466.3499755859375,638822
2024-06-12,1465.050048828125,1490.0,1450.050048828125,1474.949951171875,452009
2024-06-13,1475.949951171875,1505.9000244140625,1471.050048828125,1498.3499755859375,406115
2024-06-14,1493.0,1534.75,1482.0999755859375,1508.800048828125,581505
2024-06-18,1508.800048828125,1542.300048828125,1490.550048828125,1530.1500244140625,742181
2024-06-19,1545.0,1594.9000244140625,1545.0,1573.0999755859375,1250531
2024-06-20,1576.0,1688.449951171875,1554.300048828125,1643.800048828125,2668159
2024-06-21,1640.0,1640.0,1544.0,1549.9000244140625,1218564
2024-06-24,1515.0999755859375,1551.949951171875,1493.3499755859375,1531.8499755859375,804153
2024-06-25,1540.0,1555.0,1517.0,1525.3499755859375,395928
2024-06-26,1527.449951171875,1576.449951171875,1521.0,1559.949951171875,746570
2024-06-27,1560.0,1590.0,1529.050048828125,1561.75,495746
2024-06-28,1561.25,1614.0,1555.75,1600.8499755859375,523177
2024-07-01,1596.9000244140625,1608.949951171875,1580.0,1597.199951171875,271474
2024-07-02,1597.949951171875,1605.050048828125,1562.050048828125,1570.4000244140625,226592
2024-07-03,1579.949951171875,1590.449951171875,1568.5,1583.5999755859375,173456
2024-07-04,1592.0,1598.449951171875,1567.199951171875,1579.550048828125,154335
2024-07-05,1579.550048828125,1596.4000244140625,1565.5999755859375,1592.75,152813
2024-07-08,1599.0,1637.5,1582.300048828125,1615.75,581775
2024-07-09,1625.0,1638.800048828125,1602.0,1610.6500244140625,427044
2024-07-10,1610.6500244140625,1625.0,1571.5,1611.8499755859375,380664
2024-07-11,1611.0,1621.9000244140625,1595.0,1603.1500244140625,217731
2024-07-12,1600.9000244140625,1631.75,1597.449951171875,1602.0,208668
2024-07-15,1602.0999755859375,1622.6500244140625,1590.3499755859375,1597.5999755859375,376336
2024-07-16,1600.699951171875,1610.0,1575.5,1584.0,256219
2024-07-18,1591.5,1603.0,1576.550048828125,1593.25,447469
2024-07-19,1601.050048828125,1608.949951171875,1558.199951171875,1595.4000244140625,479563
2024-07-22,1595.4000244140625,1644.949951171875,1499.699951171875,1612.199951171875,970889
2024-07-23,1630.0,1630.0,1534.4000244140625,1584.3499755859375,848432
2024-07-24,1582.550048828125,1637.8499755859375,1580.25,1630.9000244140625,707817
2024-07-25,1619.050048828125,1646.4000244140625,1596.050048828125,1626.6500244140625,768044
2024-07-26,1620.0,1644.3499755859375,1602.0,1624.699951171875,373711
2024-07-29,1632.199951171875,1688.699951171875,1632.199951171875,1680.050048828125,859587
2024-07-30,1680.050048828125,1694.4000244140625,1653.0,1660.300048828125,313903
2024-07-31,1666.050048828125,1682.050048828125,1649.0999755859375,1662.0,267713
2024-08-01,1666.0,1668.1500244140625,1622.25,1633.699951171875,175760
2024-08-02,1620.0,1649.0999755859375,1605.0,1638.949951171875,200833
2024-08-05,1610.0,1634.0,1585.550048828125,1613.5999755859375,417897
2024-08-06,1614.75,1659.9000244140625,1601.1500244140625,1608.1500244140625,457049
2024-08-07,1613.449951171875,1651.949951171875,1586.050048828125,1625.8499755859375,1184519
2024-08-08,1608.0,1694.25,1608.0,1640.800048828125,1346743
2024-08-09,1639.0,1704.0,1639.0,1693.699951171875,1325045
2024-08-12,1709.0,1764.4000244140625,1706.0,1734.050048828125,1141141
2024-08-13,1737.0,1739.449951171875,1705.3499755859375,1716.9000244140625,284601
2024-08-14,1725.0,1730.6500244140625,1673.550048828125,1687.5,365288
2024-08-16,1692.8499755859375,1780.0,1690.0,1759.75,693778
2024-08-19,1773.949951171875,1773.949951171875,1713.3499755859375,1740.8499755859375,439781
2024-08-20,1743.6500244140625,1757.5,1715.0,1749.5,341506
2024-08-21,1745.0,1784.5999755859375,1735.0999755859375,1761.949951171875,515976
2024-08-22,1767.0,1789.0,1762.199951171875,1781.550048828125,495949
2024-08-23,1779.0,1780.5,1745.25,1748.5,226283
2024-08-26,1748.5,1766.449951171875,1746.1500244140625,1753.699951171875,228484
2024-08-27,1757.0,1768.5,1740.0,1742.5999755859375,379612
2024-08-28,1740.0,1754.75,1726.0,1735.949951171875,289715
2024-08-29,1737.0,1741.4000244140625,1706.050048828125,1724.8499755859375,380265
2024-08-30,1733.800048828125,1773.75,1728.0,1758.25,315808
2024-09-02,1758.25,1773.550048828125,1738.6500244140625,1743.3499755859375,278397
2024-09-03,1746.800048828125,1765.4000244140625,1728.5999755859375,1732.199951171875,393536
2024-09-04,1725.0,1739.5,1705.5,1723.5999755859375,339834
2024-09-05,1732.699951171875,1737.3499755859375,1718.0,1720.0999755859375,182090
2024-09-06,1711.050048828125,1725.0,1681.0,1691.1500244140625,259034
2024-09-09,1688.0,1711.949951171875,1667.050048828125,1706.949951171875,168857
2024-09-10,1712.1500244140625,1726.5999755859375,1700.8499755859375,1706.3499755859375,231811
2024-09-11,1715.1500244140625,1728.25,1691.8499755859375,1697.550048828125,340943
2024-09-12,1710.8499755859375,1713.4000244140625,1686.75,1692.3499755859375,285152
2024-09-13,1690.199951171875,1709.550048828125,1686.800048828125,1694.4000244140625,292163
2024-09-16,1694.4000244140625,1711.949951171875,1651.4000244140625,1705.0999755859375,225407
2024-09-17,1711.0,1743.25,1705.300048828125,1715.1500244140625,453158
2024-09-18,1715.1500244140625,1741.949951171875,1695.949951171875,1730.0,510090
2024-09-19,1741.0,1741.949951171875,1664.0999755859375,1674.4000244140625,511170
2024-09-20,1691.199951171875,1691.199951171875,1606.9000244140625,1659.1500244140625,835610
2024-09-23,1667.9000244140625,1679.4000244140625,1645.550048828125,1672.449951171875,471706
2024-09-24,1685.949951171875,1686.0,1658.6500244140625,1662.9000244140625,239688
2024-09-25,1662.9000244140625,1669.0,1626.5999755859375,1644.199951171875,497911
2024-09-26,1657.0,1657.3499755859375,1612.0,1634.1500244140625,404820
2024-09-27,1634.1500244140625,1682.0,1627.9000244140625,1657.0,635096
2024-09-30,1660.8499755859375,1680.9000244140625,1636.0999755859375,1674.6500244140625,515352
2024-10-01,1675.0,1735.0,1675.0,1728.0,536936
2024-10-03,1728.0,1739.4000244140625,1652.050048828125,1669.300048828125,594869
2024-10-04,1654.0999755859375,1677.75,1614.5,1619.9000244140625,165799
2024-10-07,1625.0,1638.449951171875,1557.050048828125,1566.25,451674
2024-10-08,1561.1500244140625,1586.1500244140625,1545.6500244140625,1574.1500244140625,305749
2024-10-09,1581.75,1642.3499755859375,1566.6500244140625,1610.550048828125,618039
2024-10-10,1614.5,1647.0,1610.550048828125,1628.050048828125,142809
2024-10-11,1623.0999755859375,1643.0,1613.6500244140625,1638.949951171875,99503
2024-10-14,1633.0,1649.25,1617.6500244140625,1626.0999755859375,76656
2024-10-15,1632.25,1639.0999755859375,1614.199951171875,1631.4000244140625,97546
2024-10-16,1625.1500244140625,1634.5,1600.0,1628.0999755859375,459314
2024-10-17,1628.949951171875,1628.949951171875,1587.75,1591.800048828125,109127
2024-10-18,1577.300048828125,1626.25,1570.699951171875,1621.0999755859375,119351
2024-10-21,1615.0,1628.949951171875,1586.300048828125,1605.25,557751
2024-10-22,1601.449951171875,1616.550048828125,1560.0,1566.5,190552
2024-10-23,1566.5,1621.199951171875,1561.800048828125,1602.6500244140625,234632
2024-10-24,1611.0999755859375,1660.0,1587.050048828125,1639.800048828125,440808
2024-10-25,1660.0,1670.0,1560.300048828125,1597.8499755859375,807723
2024-10-28,1598.050048828125,1639.0999755859375,1585.1500244140625,1601.4000244140625,262830
2024-10-29,1609.0,1619.949951171875,1573.050048828125,1608.050048828125,267356
2024-10-30,1609.0,1647.800048828125,1601.6500244140625,1646.0,247414
2024-10-31,1645.949951171875,1677.199951171875,1636.050048828125,1668.6500244140625,384209
2024-11-01,1665.800048828125,1694.800048828125,1665.800048828125,1691.800048828125,60942
2024-11-04,1700.0,1700.0,1623.0,1634.550048828125,444910
2024-11-05,1635.1500244140625,1673.949951171875,1635.050048828125,1669.1500244140625,345669
2024-11-06,1672.9000244140625,1732.75,1668.0999755859375,1726.0999755859375,330133
2024-11-07,1731.0,1799.0,1729.0999755859375,1777.949951171875,933392
2024-11-08,1777.949951171875,1784.949951171875,1741.0999755859375,1752.0,298828
2024-11-11,1752.25,1760.3499755859375,1706.75,1737.25,359217
2024-11-12,1737.25,1756.5999755859375,1720.0,1730.5,344347
2024-11-13,1714.800048828125,1730.949951171875,1675.550048828125,1684.949951171875,225860
2024-11-14,1686.550048828125,1725.0,1665.199951171875,1715.949951171875,572592
2024-11-18,1715.0,1743.949951171875,1695.050048828125,1721.0999755859375,362721
2024-11-19,1730.199951171875,1775.699951171875,1724.550048828125,1764.5999755859375,231149
2024-11-21,1765.3499755859375,1790.0999755859375,1735.0,1768.0,424127
2024-11-22,1768.0,1815.0,1768.0,1806.449951171875,554100
2024-11-25,1825.0,1839.0,1789.0,1795.449951171875,561874
2024-11-26,1809.949951171875,1809.949951171875,1760.050048828125,1767.5999755859375,286755
2024-11-27,1767.5999755859375,1772.4000244140625,1746.0999755859375,1758.800048828125,175372
2024-11-28,1758.800048828125,1774.949951171875,1745.4000244140625,1755.75,175365
2024-11-29,1765.0,1800.199951171875,1755.8499755859375,1789.0,382200
2024-12-02,1798.9000244140625,1805.0,1769.550048828125,1775.8499755859375,173353
2024-12-03,1785.0,1788.0,1758.1500244140625,1777.5,336860
2024-12-04,1780.0,1808.949951171875,1750.0,1757.949951171875,398972
2024-12-05,1767.199951171875,1772.0,1746.25,1769.0,537230
2024-12-06,1776.800048828125,1794.8499755859375,1756.8499755859375,1762.4000244140625,306411
2024-12-09,1762.4000244140625,1772.949951171875,1730.5999755859375,1769.800048828125,343856
2024-12-10,1770.0,1801.1500244140625,1766.0999755859375,1780.3499755859375,501681
2024-12-11,1787.5999755859375,1794.8499755859375,1766.949951171875,1768.8499755859375,166651
2024-12-12,1770.8499755859375,1794.699951171875,1762.199951171875,1778.5999755859375,467431
2024-12-13,1778.9000244140625,1789.5999755859375,1742.8499755859375,1777.6500244140625,221661
2024-12-16,1770.0,1824.8499755859373,1756.6500244140625,1819.25,851025
2024-12-17,1825.0,1855.0,1786.5,1817.1500244140625,1396764
2024-12-18,1845.0,1881.9000244140625,1806.0,1830.8499755859373,1370818
2024-12-19,1805.0,1862.550048828125,1788.0,1845.5,881503
2024-12-20,1854.300048828125,1858.800048828125,1819.5999755859373,1839.300048828125,807363
2024-12-23,1842.050048828125,1888.949951171875,1816.1500244140625,1862.699951171875,881011
2024-12-24,1862.699951171875,1876.5,1847.050048828125,1855.3499755859373,348224
2024-12-26,1855.3499755859373,1861.4000244140625,1818.199951171875,1845.050048828125,404252
2024-12-27,1845.050048828125,1864.9000244140625,1835.4000244140625,1846.1500244140625,316960
2024-12-30,1835.1500244140625,1890.75,1822.6500244140625,1868.949951171875,669129
2024-12-31,1859.550048828125,1885.0,1841.25,1879.949951171875,522470
2025-01-01,1893.300048828125,1934.9000244140625,1875.5999755859373,1928.75,822664
2025-01-02,1926.449951171875,1959.550048828125,1900.0,1956.050048828125,379072
2025-01-03,1940.199951171875,1968.800048828125,1940.199951171875,1958.300048828125,253633
2025-01-06,1950.9000244140625,1977.9000244140625,1931.5,1938.25,306775
2025-01-07,1948.5,1973.25,1940.550048828125,1948.449951171875,359624
2025-01-08,1938.0,1952.3499755859373,1912.699951171875,1937.6500244140625,143269
2025-01-09,1935.0,1977.699951171875,1927.5,1951.949951171875,329372
2025-01-10,1951.5,1955.0,1905.699951171875,1922.449951171875,342073
2025-01-13,1900.0,1903.699951171875,1790.300048828125,1808.0,590809
2025-01-14,1802.0,1843.75,1802.0,1835.300048828125,247856
2025-01-15,1835.0,1849.8499755859373,1802.8499755859373,1825.1500244140625,195897
2025-01-16,1831.75,1902.0,1830.050048828125,1875.4000244140625,617106
2025-01-17,1875.4000244140625,1890.0,1861.949951171875,1874.8499755859373,322965
2025-01-20,1874.9000244140625,1878.6500244140625,1827.25,1857.800048828125,283445
2025-01-21,1865.0,1879.449951171875,1838.0999755859373,1844.25,251105
2025-01-22,1846.800048828125,1854.25,1740.0,1776.699951171875,529245
2025-01-23,1776.699951171875,1873.449951171875,1769.3499755859375,1848.699951171875,477047
2025-01-24,1849.0,1870.25,1809.0,1815.050048828125,241092
2025-01-27,1800.050048828125,1810.0,1706.5999755859375,1729.9000244140625,271233
2025-01-28,1731.9000244140625,1744.4000244140625,1687.199951171875,1713.449951171875,152250
2025-01-29,1705.0,1799.949951171875,1705.0,1792.800048828125,261426
2025-01-30,1798.0,1845.0,1790.0,1823.449951171875,899678
2025-01-31,1834.0,1837.9000244140625,1802.8499755859373,1809.550048828125,467526
2025-02-01,1824.4000244140625,1828.050048828125,1776.5,1789.5,190134
2025-02-03,1793.75,1828.949951171875,1752.25,1811.699951171875,501819
2025-02-04,1818.0,1883.5999755859373,1812.75,1878.1500244140625,709278
2025-02-05,1885.6500244140625,1915.800048828125,1863.0,1884.0999755859373,1009392
2025-02-06,1884.0999755859373,1899.9000244140625,1851.199951171875,1865.0999755859373,733389
2025-02-07,1865.0999755859373,1879.5,1818.5999755859373,1858.199951171875,585615
2025-02-10,1864.800048828125,1872.449951171875,1828.3499755859373,1851.800048828125,354109
2025-02-11,1851.800048828125,1855.449951171875,1794.550048828125,1819.5999755859373,482736
2025-02-12,1795.9000244140625,1912.699951171875,1751.0,1840.8499755859373,1001364
2025-02-13,1840.8499755859373,1869.550048828125,1835.449951171875,1851.25,724951
2025-02-14,1860.25,1860.449951171875,1739.449951171875,1752.199951171875,289209
2025-02-17,1740.0,1744.0,1681.1500244140625,1707.550048828125,344836
2025-02-18,1718.9000244140625,1725.4000244140625,1658.5,1710.050048828125,468103
2025-02-19,1712.0999755859375,1745.0,1693.0999755859375,1714.5999755859375,549094
2025-02-20,1706.0,1750.1500244140625,1704.0,1741.0,426646
2025-02-21,1746.0,1754.8499755859375,1678.550048828125,1708.5,522853
2025-02-24,1680.0,1714.25,1661.4000244140625,1670.300048828125,341304
2025-02-25,1670.300048828125,1758.9000244140625,1610.800048828125,1689.5999755859375,1471523
2025-02-27,1710.199951171875,1731.550048828125,1617.800048828125,1669.5,783256
2025-02-28,1642.5,1675.75,1623.75,1666.949951171875,690645
2025-03-03,1664.75,1679.0,1596.0,1665.5999755859375,371172
2025-03-04,1656.5999755859375,1659.449951171875,1602.199951171875,1611.699951171875,424886
2025-03-05,1597.0,1767.949951171875,1596.5,1703.0999755859375,2325195
2025-03-06,1720.0,1754.0,1700.1500244140625,1732.699951171875,474985
2025-03-07,1736.0,1772.8499755859375,1735.0,1756.300048828125,366163
2025-03-10,1750.0,1784.0,1728.300048828125,1749.050048828125,429888
2025-03-11,1719.6500244140625,1740.6500244140625,1699.800048828125,1726.5,419937
2025-03-12,1740.300048828125,1782.0999755859375,1733.699951171875,1761.75,524397
2025-03-13,1750.0,1805.0,1738.75,1797.699951171875,646120
2025-03-17,1799.449951171875,1909.800048828125,1779.75,1888.8499755859373,946278
2025-03-18,1888.8499755859373,1888.8499755859373,1888.8499755859373,1888.8499755859373,0
2025-03-19,1960.0,2014.6500244140625,1936.5999755859373,1978.5999755859373,980879
2025-03-20,1983.5,2013.0,1969.050048828125,1983.199951171875,653364
2025-03-21,1983.199951171875,1989.949951171875,1947.050048828125,1977.0,669051
2025-03-24,1993.0,2034.449951171875,1972.6500244140625,1986.0,535527
2025-03-25,2002.9000244140625,2014.699951171875,1954.0,1978.5999755859373,296393
2025-03-26,1981.0999755859373,2026.199951171875,1967.0,1979.550048828125,621503
2025-03-27,1966.0,2022.4000244140625,1946.4000244140625,1970.449951171875,404196
2025-03-28,1986.199951171875,2020.9000244140625,1967.9000244140625,1982.0999755859373,620411
2025-04-01,1987.9000244140625,2069.0,1982.0999755859373,2049.050048828125,795326
2025-04-02,2049.050048828125,2058.89990234375,2005.0,2049.85009765625,314914
2025-04-03,2049.85009765625,2125.0,2020.0,2060.5,626496
2025-04-04,2060.5,2069.85009765625,1997.0,2015.3499755859373,394046
2025-04-07,1870.0,2009.0,1855.050048828125,1968.699951171875,369881
2025-04-08,2015.0,2118.0,1976.300048828125,2063.449951171875,1154951
2025-04-09,2063.449951171875,2099.199951171875,1981.050048828125,2004.699951171875,453498
2025-04-11,2029.199951171875,2175.0,2028.6500244140625,2060.0,1279884
2025-04-15,2079.800048828125,2270.5,2051.0,2194.10009765625,964532
2025-04-16,2175.0,2227.60009765625,2106.60009765625,2133.60009765625,1203807
2025-04-17,2130.0,2172.5,2101.39990234375,2118.300048828125,538004
2025-04-21,2147.60009765625,2228.89990234375,2136.10009765625,2197.89990234375,734189
2025-04-22,2204.60009765625,2204.60009765625,2159.800048828125,2172.199951171875,377530
2025-04-23,2173.800048828125,2234.5,2157.5,2205.60009765625,957209
2025-04-24,2220.0,2254.0,2213.89990234375,2232.60009765625,686591
2025-04-25,2241.199951171875,2250.89990234375,2181.300048828125,2201.5,646308
2025-04-28,2206.0,2253.0,2190.699951171875,2237.5,687449
2025-04-29,2246.800048828125,2296.0,2228.0,2251.89990234375,568534
2025-04-30,2245.0,2289.10009765625,2193.60009765625,2214.199951171875,799585
2025-05-02,2244.0,2338.0,2227.199951171875,2248.5,915043
2025-05-05,2265.0,2283.89990234375,2209.699951171875,2228.199951171875,487380
2025-05-06,2239.10009765625,2302.0,2239.0,2284.10009765625,1007180
2025-05-07,2267.199951171875,2335.0,2245.0,2314.0,835179
