Date,Open,High,Low,Close,Volume
2025-06-06,1023.5,1070.0,1019.0499877929688,1037.3499755859375,1980913
2025-06-09,1041.0,1056.8499755859375,1028.25,1049.1500244140625,898292
2025-06-10,1057.4000244140625,1074.0,1037.4000244140625,1063.050048828125,786480
2025-06-11,1065.699951171875,1085.0,1045.6500244140625,1056.699951171875,1021815
2025-06-12,1059.9000244140625,1083.0,1020.0999755859376,1030.449951171875,694086
2025-06-13,1021.0,1039.949951171875,1001.0,1015.4000244140624,426688
2025-06-16,1017.0,1055.0,983.0499877929688,1037.8499755859375,859628
2025-06-17,1043.050048828125,1056.949951171875,1022.5999755859376,1031.050048828125,419163
2025-06-18,1030.0,1042.5999755859375,1015.0,1021.7000122070312,276718
2025-06-19,1019.0,1034.9000244140625,986.0499877929688,992.7999877929688,387969
2025-06-20,992.0,1027.0999755859375,985.0499877929688,1021.5,672074
2025-06-23,1012.5999755859376,1033.9000244140625,1009.0,1028.0,304857
2025-06-24,1039.699951171875,1051.0,1016.7999877929688,1023.5499877929688,571744
2025-06-25,1029.5999755859375,1053.5,1024.1500244140625,1037.949951171875,442827
2025-06-26,1046.25,1049.4000244140625,961.0,965.8499755859376,1461405
2025-06-27,970.0,982.1500244140624,964.5999755859376,970.7999877929688,516729
2025-06-30,978.0,982.0,967.0,974.5499877929688,234354
2025-07-01,976.0499877929688,992.0,962.4500122070312,968.25,254894
2025-07-02,968.9500122070312,975.0,948.6500244140624,952.2999877929688,263551
2025-07-03,957.5,964.7000122070312,942.2000122070312,947.2999877929688,182835
2025-07-04,951.9500122070312,953.9000244140624,935.0999755859376,940.5499877929688,177008
2025-07-07,938.0,943.5999755859376,926.9500122070312,929.1500244140624,110154
2025-07-08,929.1500244140624,955.0,921.1500244140624,926.5,248588
2025-07-09,929.9000244140624,953.0,926.0,935.0999755859376,224829
2025-07-10,939.0,939.7000122070312,925.0,927.9000244140624,97826
2025-07-11,926.0,932.5499877929688,910.7999877929688,915.75,108224
2025-07-14,915.0499877929688,920.3499755859376,900.5499877929688,904.25,147640
2025-07-15,913.2999877929688,989.0,912.0499877929688,976.4500122070312,8523654
2025-07-16,970.0,980.8499755859376,952.5999755859376,970.5999755859376,594086
2025-07-17,972.5,983.4500122070312,960.2000122070312,967.4500122070312,262786
2025-07-18,969.4500122070312,973.6500244140624,951.0,953.9000244140624,205231
2025-07-21,953.9500122070312,968.5999755859376,943.7999877929688,960.0999755859376,204822
2025-07-22,963.9500122070312,966.7000122070312,946.3499755859376,949.75,82775
2025-07-23,954.5,958.0,940.0999755859376,943.0,137693
2025-07-24,944.9500122070312,987.4500122070312,943.6500244140624,976.7000122070312,1436102
2025-07-25,978.8499755859376,997.0,951.4000244140624,958.0499877929688,591567
2025-07-28,956.0,959.2000122070312,926.0499877929688,931.75,189077
2025-07-29,929.0,950.7000122070312,920.2000122070312,943.25,286351
2025-07-30,944.0,976.0,944.0,963.0,606561
2025-07-31,953.0,956.9500122070312,934.0999755859376,940.5499877929688,168316
2025-08-01,940.5499877929688,963.0,925.2000122070312,933.4000244140624,225533
2025-08-04,935.0,948.0,926.7000122070312,936.2999877929688,158713
2025-08-05,938.0499877929688,983.0,938.0499877929688,968.5999755859376,1389813
2025-08-06,974.0,993.7999877929688,930.0,941.3499755859376,842103
2025-08-07,940.9000244140624,943.4000244140624,917.0999755859376,932.5999755859376,191324
2025-08-08,933.5,948.0,921.0999755859376,926.0499877929688,181249
2025-08-11,923.0999755859376,929.8499755859376,905.0,914.75,144289
2025-08-12,916.4000244140624,959.8499755859376,914.75,947.5,634028
2025-08-13,953.0,1006.5999755859376,933.2999877929688,987.5,2195111
2025-08-14,989.0,992.75,957.7999877929688,963.7000122070312,407231
2025-08-18,967.5499877929688,976.3499755859376,957.1500244140624,964.75,182322
2025-08-19,964.0,1005.7999877929688,955.0,979.5999755859376,1139691
2025-08-20,982.7999877929688,1023.25,976.0,1014.4500122070312,1349834
2025-08-21,1019.5,1031.0,1001.8499755859376,1011.0,676313
2025-08-22,1011.0499877929688,1033.0,1000.0,1010.5499877929688,787368
2025-08-25,1012.2000122070312,1029.0,1009.3499755859376,1015.9000244140624,368301
2025-08-26,1002.0499877929688,1011.6500244140624,962.0999755859376,965.7000122070312,340028
2025-08-27,965.7000122070312,965.7000122070312,965.7000122070312,965.7000122070312,0
2025-08-28,964.0499877929688,964.0499877929688,922.0,925.3499755859376,301155
2025-08-29,928.0,942.0,920.0999755859376,924.9000244140624,239918
2025-09-01,926.7999877929688,956.25,926.7999877929688,952.25,338595
2025-09-02,955.0,1021.2999877929688,947.0,989.3499755859376,1357985
2025-09-03,989.0,1013.8499755859376,982.0,1007.1500244140624,569193
2025-09-04,1017.0,1028.800048828125,995.7000122070312,1000.0,357644
2025-09-05,1000.0,1025.0,985.0499877929688,990.5,420562
2025-09-08,989.3499755859376,997.9500122070312,974.8499755859376,976.9500122070312,153076
2025-09-09,978.2999877929688,986.4000244140624,965.0999755859376,969.0,150356
2025-09-10,975.0,988.0,965.0499877929688,968.8499755859376,137950
2025-09-11,972.9500122070312,1010.0,967.4000244140624,981.4500122070312,528388
2025-09-12,987.0,994.4500122070312,976.2000122070312,981.7999877929688,160279
2025-09-15,983.6500244140624,1016.0,981.9500122070312,996.8499755859376,412230
2025-09-16,999.0,1014.7999877929688,994.0,1005.5,294734
2025-09-17,1005.5,1026.9000244140625,1001.0,1004.0,275691
2025-09-18,1006.9500122070312,1011.5999755859376,985.0499877929688,988.9500122070312,143558
2025-09-19,991.0,1007.0499877929688,985.0,1000.1500244140624,177896
2025-09-22,1002.0,1009.9000244140624,986.0499877929688,990.4500122070312,130111
2025-09-23,990.0,990.2999877929688,962.2999877929688,973.6500244140624,205374
2025-09-24,972.0,993.0,965.0,972.2000122070312,223515
2025-09-25,972.0,982.9000244140624,964.0,966.4500122070312,110601
2025-09-26,966.5,968.4500122070312,936.7999877929688,942.6500244140624,149955
2025-09-29,945.9500122070312,952.8499755859376,894.0999755859375,911.2000122070312,709119
2025-09-30,909.0,918.0499877929688,887.5,892.9000244140625,209432
2025-10-01,894.9000244140625,896.7000122070312,875.25,886.4500122070312,184450
2025-10-02,886.4500122070312,886.4500122070312,886.4500122070312,886.4500122070312,0
2025-10-03,890.0,904.0999755859376,887.0999755859375,900.7000122070312,229603
2025-10-06,901.0,908.0,895.0499877929688,898.9500122070312,114749
2025-10-07,902.0,906.4500122070312,891.5,895.25,89008
2025-10-08,897.0,911.6500244140624,890.0,893.75,125048
2025-10-09,893.5999755859375,895.7000122070312,885.9000244140625,889.2999877929688,86898
2025-10-10,888.9000244140625,898.4000244140625,882.25,892.25,74661
2025-10-13,891.7999877929688,891.7999877929688,880.0,882.7000122070312,73007
2025-10-14,887.2000122070312,888.3499755859375,868.7999877929688,871.9000244140625,67992
2025-10-15,874.0999755859375,886.0,865.0,880.5999755859375,110879
2025-10-16,885.0,924.0,883.0,906.0,792242
2025-10-17,905.0,908.9500122070312,884.2999877929688,892.9500122070312,125520
2025-10-20,893.0,894.5,880.0999755859375,887.9500122070312,60515
2025-10-21,892.0,897.2999877929688,890.1500244140625,893.5,20059
2025-10-23,896.0,899.9000244140625,882.7999877929688,886.0,52592
2025-10-24,887.3499755859375,899.0,882.1500244140625,887.6500244140625,78488
2025-10-27,888.2000122070312,893.2000122070312,883.0,885.0999755859375,43776
2025-10-28,890.4000244140625,923.0,887.7000122070312,898.9500122070312,571418
2025-10-29,901.6500244140624,916.5999755859376,901.6500244140624,907.0,179156
2025-10-30,908.7999877929688,910.4000244140624,900.0,902.3499755859376,83320
2025-10-31,905.0,930.4000244140624,895.0,903.3499755859376,445414
2025-11-03,905.9000244140624,918.7999877929688,903.8499755859376,908.1500244140624,181037
2025-11-04,908.0,913.5,895.0,897.0999755859375,75241
2025-11-06,896.2000122070312,898.0499877929688,880.9000244140625,885.0999755859375,73021
2025-11-07,879.9500122070312,898.0,870.5,882.9500122070312,131480
2025-11-10,885.7999877929688,890.9000244140625,882.0,883.4000244140625,38521
2025-11-11,878.7000122070312,884.7000122070312,875.0,877.0499877929688,37536
2025-11-12,875.0,908.0,875.0,894.5499877929688,189324
2025-11-13,894.5499877929688,909.9500122070312,887.5499877929688,905.0,146841
2025-11-14,906.4000244140624,919.7999877929688,898.0499877929688,914.5499877929688,272341
2025-11-17,921.0,921.0,907.0,909.4000244140624,98526
2025-11-18,912.0,926.0,906.9500122070312,908.4500122070312,148525
2025-11-19,908.2999877929688,911.2000122070312,898.0999755859375,903.25,43151
2025-11-20,905.6500244140624,909.6500244140624,901.5499877929688,903.9000244140624,35602
2025-11-21,902.0,902.0499877929688,882.2000122070312,882.8499755859375,54127
2025-11-24,882.8499755859375,887.5999755859375,856.4500122070312,866.75,44558
2025-11-25,866.0499877929688,876.2999877929688,861.3499755859375,866.5,61558
2025-11-26,866.5,878.0,865.7999877929688,874.9000244140625,28484
2025-11-27,878.0,889.9500122070312,878.0,883.5999755859375,71650
2025-11-28,884.5,885.3499755859375,873.0,876.4000244140625,34155
2025-12-01,878.9500122070312,886.9000244140625,869.0,873.7999877929688,49425
2025-12-02,870.7000122070312,873.0,848.0999755859375,858.4500122070312,55203
2025-12-03,860.0,865.75,841.0499877929688,843.9000244140625,51632
2025-12-04,840.0,847.9000244140625,833.2999877929688,838.2999877929688,40975
2025-12-05,838.1500244140625,864.7999877929688,825.0,847.0,180404
2025-12-08,847.5999755859375,850.0,790.0,795.5499877929688,100065
2025-12-09,795.4000244140625,817.0,775.0,811.7999877929688,97096
2025-12-10,810.0,836.9000244140625,805.0,813.75,115561
2025-12-11,810.0,816.0,803.0,809.5999755859375,52077
2025-12-12,815.0499877929688,831.0,811.0499877929688,827.0999755859375,101318
2025-12-15,826.0,863.7999877929688,823.5,857.4000244140625,249330
2025-12-16,852.0,922.7999877929688,850.0,896.5999755859375,5465207
2025-12-17,887.7000122070312,891.5999755859375,858.0,861.7000122070312,273032
2025-12-18,861.7000122070312,861.75,840.1500244140625,850.2000122070312,162244
2025-12-19,851.5999755859375,870.0,844.0,863.0499877929688,132379
2025-12-22,868.5999755859375,876.5499877929688,865.0499877929688,871.5999755859375,100872
2025-12-23,873.0,903.9500122070312,871.5999755859375,888.1500244140625,408526
2025-12-24,886.0,892.0,872.4000244140625,875.2000122070312,104011
2025-12-25,875.2000122070312,875.2000122070312,875.2000122070312,875.2000122070312,0
2025-12-26,876.9500122070312,908.5,871.4500122070312,888.6500244140625,258841
2025-12-29,888.9500122070312,921.5999755859376,885.0999755859375,899.9500122070312,619468
2025-12-30,899.9500122070312,932.5,887.0,912.7000122070312,828649
2025-12-31,915.0,924.9000244140624,906.7999877929688,912.4500122070312,267547
2026-01-01,912.4500122070312,918.0,900.2000122070312,903.5999755859376,93047
2026-01-02,909.9500122070312,919.8499755859376,904.0,908.0499877929688,222419
2026-01-05,906.25,912.4500122070312,886.6500244140625,892.7999877929688,132130
2026-01-06,895.9000244140625,897.0,875.0,878.4000244140625,128911
2026-01-07,877.0,879.2000122070312,866.4500122070312,874.1500244140625,71817
2026-01-08,874.1500244140625,905.9500122070312,873.9000244140625,891.1500244140625,373637
2026-01-09,890.0,890.0,864.0,867.75,144860
2026-01-12,867.75,867.7999877929688,840.0,863.7999877929688,113839
2026-01-13,870.5499877929688,881.7000122070312,864.0,868.0499877929688,63850
2026-01-14,864.0,877.0,850.5,852.8499755859375,139493
2026-01-15,852.8499755859375,852.8499755859375,852.8499755859375,852.8499755859375,0
2026-01-16,853.7000122070312,862.0,830.0,833.7000122070312,97032
2026-01-19,830.0499877929688,839.8499755859375,823.2999877929688,827.3499755859375,77607
2026-01-20,825.0999755859375,827.25,786.6500244140625,793.0999755859375,106663
2026-01-21,817.0,817.0,777.6500244140625,792.0999755859375,196363
