Date,Open,High,Low,Close,Volume
2023-11-17,358.95001220703125,365.04998779296875,357.29998779296875,363.0,323355
2023-11-20,363.0,369.8999938964844,361.6499938964844,366.95001220703125,588113
2023-11-21,369.5,370.8999938964844,365.1000061035156,370.20001220703125,310073
2023-11-22,370.5,371.45001220703125,360.1000061035156,362.75,430142
2023-11-23,362.95001220703125,382.95001220703125,362.95001220703125,378.3999938964844,1694335
2023-11-24,380.0,383.20001220703125,372.70001220703125,375.45001220703125,526352
2023-11-28,378.79998779296875,380.95001220703125,371.20001220703125,379.25,482109
2023-11-29,380.0,381.0,374.1000061035156,378.45001220703125,391361
2023-11-30,378.45001220703125,400.8999938964844,377.79998779296875,387.29998779296875,1717364
2023-12-01,387.29998779296875,393.8999938964844,386.0,387.5,664623
2023-12-04,395.0,395.8999938964844,385.45001220703125,391.8999938964844,1113147
2023-12-05,394.29998779296875,394.79998779296875,382.0,386.3999938964844,677017
2023-12-06,385.29998779296875,391.5,360.0,363.45001220703125,2083366
2023-12-07,350.0,359.0,336.20001220703125,346.04998779296875,3856691
2023-12-08,337.0,348.6000061035156,332.1499938964844,333.25,2100383
2023-12-11,337.95001220703125,349.0,336.20001220703125,345.25,2353703
2023-12-12,347.0,351.70001220703125,340.95001220703125,342.1499938964844,860763
2023-12-13,344.79998779296875,348.0,336.20001220703125,346.3500061035156,964447
2023-12-14,349.79998779296875,354.0,337.0,338.1499938964844,1388139
2023-12-15,343.0,343.8999938964844,337.70001220703125,339.04998779296875,423188
2023-12-18,359.29998779296875,362.5,346.0,346.8500061035156,2011845
2023-12-19,350.1000061035156,350.5,342.04998779296875,344.1000061035156,524652
2023-12-20,340.3500061035156,346.75,329.79998779296875,330.3999938964844,839874
2023-12-21,329.0,341.79998779296875,329.0,339.04998779296875,604086
2023-12-22,342.8999938964844,342.8999938964844,329.0,331.1499938964844,827816
2023-12-26,333.54998779296875,335.3500061035156,330.95001220703125,334.70001220703125,299442
2023-12-27,336.3999938964844,345.8999938964844,333.04998779296875,336.45001220703125,1125363
2023-12-28,338.75,349.0,334.79998779296875,346.29998779296875,845388
2023-12-29,346.0,355.0,342.3500061035156,344.70001220703125,1461366
2024-01-01,345.04998779296875,349.0,342.1000061035156,345.1000061035156,518097
2024-01-02,346.04998779296875,346.95001220703125,337.29998779296875,339.70001220703125,350186
2024-01-03,341.0,341.6000061035156,337.6499938964844,338.6499938964844,263244
2024-01-04,340.0,344.04998779296875,338.5,341.0,320282
2024-01-05,340.1000061035156,344.6000061035156,338.5,341.1499938964844,298937
2024-01-08,343.8500061035156,344.0,337.25,338.95001220703125,183720
2024-01-09,340.54998779296875,343.6499938964844,337.0,341.04998779296875,377830
2024-01-10,341.0,342.3999938964844,336.1499938964844,338.29998779296875,288429
2024-01-11,338.8500061035156,341.8500061035156,332.0,333.04998779296875,482322
2024-01-12,334.75,336.04998779296875,332.79998779296875,334.1499938964844,231085
2024-01-15,336.75,336.95001220703125,332.20001220703125,334.8999938964844,302920
2024-01-16,334.0,336.75,331.8999938964844,333.70001220703125,358414
2024-01-17,333.0,333.6000061035156,327.1000061035156,328.3500061035156,271231
2024-01-18,330.0,337.6499938964844,324.20001220703125,334.6499938964844,484027
2024-01-19,337.0,344.95001220703125,333.5,341.3500061035156,678272
2024-01-23,336.0,337.6000061035156,323.04998779296875,325.0,638127
2024-01-24,324.75,328.0,321.70001220703125,326.1000061035156,349425
2024-01-25,327.5,335.75,326.1000061035156,330.29998779296875,398557
2024-01-29,332.3500061035156,337.95001220703125,322.6000061035156,330.79998779296875,775652
2024-01-30,332.5,334.79998779296875,326.75,328.1000061035156,471347
2024-01-31,330.0,345.25,330.0,342.25,1217066
2024-02-01,342.29998779296875,345.0,333.8500061035156,336.95001220703125,390733
2024-02-02,339.0,344.6499938964844,336.75,337.8999938964844,643389
2024-02-05,339.8999938964844,361.3999938964844,339.70001220703125,349.8999938964844,2084611
2024-02-06,352.5,356.0,346.70001220703125,352.6499938964844,731546
2024-02-07,355.0,368.3999938964844,352.04998779296875,362.1000061035156,2025806
2024-02-08,362.1499938964844,364.3999938964844,354.6000061035156,358.1000061035156,563283
2024-02-09,355.8999938964844,355.8999938964844,338.45001220703125,348.54998779296875,537019
2024-02-12,350.0,351.29998779296875,330.6000061035156,333.6000061035156,439555
2024-02-13,333.6000061035156,335.0,325.95001220703125,331.6499938964844,276354
2024-02-14,328.75,340.95001220703125,325.8999938964844,332.8500061035156,439225
2024-02-15,335.45001220703125,339.25,333.0,335.95001220703125,264646
2024-02-16,338.3999938964844,344.3999938964844,334.25,337.8999938964844,261486
2024-02-19,342.0,351.0,341.0,346.75,808870
2024-02-20,348.75,355.45001220703125,345.04998779296875,350.75,538646
2024-02-21,353.5,354.6000061035156,347.79998779296875,350.45001220703125,434162
2024-02-22,352.45001220703125,353.0,343.04998779296875,348.04998779296875,362059
2024-02-23,349.04998779296875,352.79998779296875,346.04998779296875,347.1000061035156,194257
2024-02-26,346.0,348.6499938964844,341.75,342.8500061035156,174608
2024-02-27,342.0,345.1000061035156,340.04998779296875,342.6000061035156,155464
2024-02-28,350.0,353.3999938964844,335.20001220703125,337.1499938964844,748688
2024-02-29,346.0,346.5,328.3500061035156,329.8500061035156,794752
2024-03-01,332.3500061035156,334.3500061035156,322.0,322.3999938964844,681550
2024-03-04,331.5,357.04998779296875,326.6499938964844,353.8500061035156,4511586
2024-03-05,354.0,356.0,344.04998779296875,345.6000061035156,776835
2024-03-06,345.0,345.0,333.0,335.54998779296875,490578
2024-03-07,335.54998779296875,338.0,332.0,335.29998779296875,377543
2024-03-11,335.8999938964844,340.6499938964844,332.29998779296875,334.8999938964844,485046
2024-03-12,336.6000061035156,339.0,322.0,322.70001220703125,508564
2024-03-13,323.95001220703125,329.75,304.5,307.79998779296875,841562
2024-03-14,307.79998779296875,322.75,305.0,314.29998779296875,337870
2024-03-15,315.8999938964844,322.0,308.0,315.79998779296875,298100
2024-03-18,317.54998779296875,325.25,312.95001220703125,323.29998779296875,379323
2024-03-19,324.29998779296875,324.29998779296875,315.45001220703125,316.75,376025
2024-03-20,318.0,319.95001220703125,312.3500061035156,318.75,249933
2024-03-21,322.0,323.8500061035156,318.5,319.8999938964844,190753
2024-03-22,318.8999938964844,323.04998779296875,315.95001220703125,318.1499938964844,427686
2024-03-26,315.5,322.6000061035156,315.5,319.6499938964844,286165
2024-03-27,322.3999938964844,322.3999938964844,313.0,314.3500061035156,317941
2024-03-28,316.8999938964844,319.20001220703125,308.1000061035156,311.1000061035156,398225
2024-04-01,312.54998779296875,332.75,312.54998779296875,331.3999938964844,701854
2024-04-02,331.0,336.8500061035156,328.1000061035156,334.0,574139
2024-04-03,335.3999938964844,339.70001220703125,331.3999938964844,336.70001220703125,631164
2024-04-04,336.8999938964844,338.95001220703125,330.3999938964844,333.70001220703125,347041
2024-04-05,333.70001220703125,336.6000061035156,329.70001220703125,332.1499938964844,403441
2024-04-08,333.1000061035156,335.0,328.45001220703125,334.25,325004
2024-04-09,336.1499938964844,339.3500061035156,331.95001220703125,337.5,494198
2024-04-10,339.0,340.5,332.04998779296875,338.8999938964844,866681
2024-04-12,338.04998779296875,338.5,330.95001220703125,331.70001220703125,334596
2024-04-15,328.70001220703125,331.54998779296875,319.54998779296875,324.04998779296875,316898
2024-04-16,320.0,331.0,318.04998779296875,326.75,682598
2024-04-18,327.5,332.75,327.5,329.0,238101
2024-04-19,328.0,329.6499938964844,322.04998779296875,324.95001220703125,191033
2024-04-22,335.0,364.0,329.5,359.8999938964844,8222370
2024-04-23,359.95001220703125,363.5,352.25,355.0,1270450
2024-04-24,356.20001220703125,360.3500061035156,352.5,356.25,718077
2024-04-25,356.5,368.3999938964844,355.5,361.70001220703125,1421613
2024-04-26,362.0,365.75,355.1499938964844,364.1000061035156,797947
2024-04-29,366.6000061035156,380.3999938964844,365.45001220703125,371.1000061035156,1800607
2024-04-30,372.5,372.5,360.04998779296875,362.3500061035156,682851
2024-05-02,364.0,367.95001220703125,359.04998779296875,363.45001220703125,404468
2024-05-03,363.5,367.25,353.95001220703125,355.95001220703125,432122
2024-05-06,356.0,358.8999938964844,345.29998779296875,348.25,377969
2024-05-07,348.5,349.6499938964844,341.04998779296875,347.8999938964844,329885
2024-05-08,345.20001220703125,356.25,343.20001220703125,354.8999938964844,262731
2024-05-09,356.75,360.70001220703125,345.6499938964844,347.8500061035156,405469
2024-05-10,349.6000061035156,350.0,340.3500061035156,344.3999938964844,233549
2024-05-13,345.1000061035156,347.8500061035156,340.75,346.25,245428
2024-05-14,347.1000061035156,357.6000061035156,344.3500061035156,355.8999938964844,334712
2024-05-15,356.45001220703125,357.75,349.75,355.45001220703125,345314
2024-05-16,356.3999938964844,356.3999938964844,349.29998779296875,350.1000061035156,305817
2024-05-17,355.1000061035156,366.70001220703125,351.04998779296875,365.1000061035156,1145757
2024-05-21,359.1499938964844,360.0,350.5,351.75,459465
2024-05-22,357.0,357.0,345.54998779296875,350.95001220703125,311265
2024-05-23,351.1499938964844,351.70001220703125,345.1000061035156,346.1000061035156,207711
2024-05-24,346.1000061035156,351.0,342.95001220703125,344.6499938964844,249403
2024-05-27,344.70001220703125,347.0,340.0,342.75,172453
2024-05-28,342.20001220703125,343.75,339.0,341.6000061035156,230282
2024-05-29,341.6000061035156,344.0,336.0,338.5,220089
2024-05-30,337.6000061035156,339.0,327.0,329.1499938964844,413341
2024-05-31,330.79998779296875,331.95001220703125,323.79998779296875,328.20001220703125,280377
2024-06-03,336.79998779296875,338.3999938964844,328.95001220703125,332.79998779296875,301947
2024-06-04,335.79998779296875,335.79998779296875,267.5,305.3500061035156,912767
2024-06-05,315.0,330.0,299.04998779296875,327.6000061035156,573869
2024-06-06,330.5,331.95001220703125,315.04998779296875,315.95001220703125,1541592
2024-06-07,313.54998779296875,338.5,313.54998779296875,334.25,1364747
2024-06-10,334.75,343.5,329.1499938964844,339.3500061035156,720286
2024-06-11,339.79998779296875,372.54998779296875,336.25,368.3500061035156,2890132
2024-06-12,371.8999938964844,378.75,366.0,372.1499938964844,2020059
2024-06-13,375.8999938964844,398.8999938964844,372.75,391.6499938964844,5601210
2024-06-14,394.54998779296875,399.0,385.3500061035156,394.29998779296875,1951408
2024-06-18,395.0,396.5,383.5,384.79998779296875,768392
2024-06-19,388.54998779296875,427.0,375.25,414.1499938964844,8837244
2024-06-20,417.70001220703125,424.20001220703125,410.6499938964844,417.25,2283568
2024-06-21,420.0,420.0,401.29998779296875,403.1000061035156,1770933
2024-06-24,400.04998779296875,409.0,395.1499938964844,400.3500061035156,804485
2024-06-25,413.0,418.0,396.1000061035156,400.79998779296875,1918144
2024-06-26,402.20001220703125,403.0,393.0,395.0,519803
2024-06-27,393.04998779296875,410.79998779296875,391.0,396.5,893816
2024-06-28,400.1000061035156,413.8999938964844,394.0,396.04998779296875,1275553
2024-07-01,399.0,403.3500061035156,395.5,396.8999938964844,491373
2024-07-02,397.0,402.0,388.0,391.8999938964844,655720
2024-07-03,393.95001220703125,397.70001220703125,391.0,391.95001220703125,358799
2024-07-04,393.95001220703125,401.5,391.0,393.75,459392
2024-07-05,393.70001220703125,397.8500061035156,391.3500061035156,395.1499938964844,378612
2024-07-08,399.0,410.79998779296875,395.1000061035156,402.20001220703125,937463
2024-07-09,402.20001220703125,423.95001220703125,393.45001220703125,402.95001220703125,2606442
2024-07-10,403.8999938964844,405.5,392.1499938964844,400.20001220703125,1040482
2024-07-11,401.95001220703125,418.0,401.5,414.95001220703125,1762980
2024-07-12,419.0,433.6499938964844,416.3999938964844,426.1000061035156,2253843
2024-07-15,430.0,434.8500061035156,414.3500061035156,418.54998779296875,1863041
2024-07-16,418.8999938964844,428.0,417.3500061035156,420.5,745115
2024-07-18,423.8500061035156,424.3500061035156,405.0,407.79998779296875,846658
2024-07-19,407.0,407.70001220703125,394.0,395.95001220703125,882815
2024-07-22,378.0,403.6000061035156,378.0,397.8500061035156,542909
2024-07-23,401.45001220703125,404.5,377.29998779296875,391.5,611006
2024-07-24,392.0,415.5,392.0,413.6000061035156,736779
2024-07-25,407.8999938964844,421.8999938964844,402.75,405.3999938964844,559083
2024-07-26,406.0,415.70001220703125,405.0,409.5,343790
2024-07-29,414.95001220703125,422.8999938964844,410.5,412.25,949810
2024-07-30,412.0,426.0,411.1000061035156,421.1499938964844,661731
2024-07-31,422.0,429.6000061035156,414.75,422.79998779296875,990606
2024-08-01,425.8999938964844,426.3500061035156,413.0,415.75,310847
2024-08-02,393.04998779296875,407.95001220703125,393.0,397.8999938964844,1042158
2024-08-05,377.0,388.79998779296875,372.1000061035156,374.04998779296875,684507
2024-08-06,384.0,385.95001220703125,370.0,371.8500061035156,391617
2024-08-07,373.75,383.45001220703125,373.75,381.75,348946
2024-08-08,381.75,385.3999938964844,377.29998779296875,378.70001220703125,234083
2024-08-09,378.70001220703125,383.8500061035156,378.5,379.79998779296875,143224
2024-08-12,377.0,391.95001220703125,374.0,390.45001220703125,552279
2024-08-13,392.0,426.0,391.8500061035156,412.1499938964844,4384090
2024-08-14,411.0,417.5,406.0,407.3999938964844,1251933
2024-08-16,409.5,418.5,408.54998779296875,415.25,540789
2024-08-19,416.79998779296875,482.0,415.79998779296875,465.25,8568536
2024-08-20,466.8999938964844,466.8999938964844,444.1000061035156,450.75,1940602
2024-08-21,451.20001220703125,464.3999938964844,444.3500061035156,451.79998779296875,1722948
2024-08-22,453.6499938964844,460.0,448.25,452.8999938964844,711597
2024-08-23,457.95001220703125,471.6499938964844,446.0,450.8500061035156,1640078
2024-08-26,451.8500061035156,452.70001220703125,443.04998779296875,446.1499938964844,369624
2024-08-27,441.70001220703125,452.0,441.70001220703125,450.3500061035156,341957
2024-08-28,452.70001220703125,464.3999938964844,444.0,446.6000061035156,667444
2024-08-29,448.45001220703125,448.45001220703125,434.5,439.1000061035156,372683
2024-08-30,468.0,484.0,459.29998779296875,476.8500061035156,12847651
2024-09-02,476.8500061035156,476.8500061035156,466.1000061035156,469.70001220703125,938425
2024-09-03,472.0,479.5,468.1000061035156,471.3999938964844,643459
2024-09-04,450.0,480.0,450.0,469.45001220703125,1004823
2024-09-05,471.0,475.45001220703125,468.45001220703125,472.3999938964844,415241
2024-09-06,471.0,471.5,457.29998779296875,462.29998779296875,539161
2024-09-09,465.0,474.8999938964844,452.70001220703125,465.25,736537
2024-09-10,468.04998779296875,487.0,455.20001220703125,463.45001220703125,1720805
2024-09-11,463.8999938964844,467.95001220703125,457.0,462.8999938964844,425338
2024-09-12,465.0,472.6499938964844,460.25,467.75,371226
2024-09-13,467.0,481.5,465.6000061035156,473.8999938964844,570499
2024-09-16,476.3999938964844,518.0,476.3500061035156,507.5,12301011
2024-09-17,507.95001220703125,508.54998779296875,488.54998779296875,501.3500061035156,1718041
2024-09-18,502.0,506.3999938964844,476.0,479.75,1413624
2024-09-19,483.5,488.3500061035156,461.54998779296875,473.54998779296875,1181840
2024-09-20,475.0,497.0,474.70001220703125,485.20001220703125,1586317
2024-09-23,486.20001220703125,491.6000061035156,480.3999938964844,482.70001220703125,469628
2024-09-24,484.45001220703125,491.3500061035156,475.6000061035156,478.20001220703125,466010
2024-09-25,480.45001220703125,492.70001220703125,477.45001220703125,479.54998779296875,596703
2024-09-26,481.95001220703125,482.5,468.3500061035156,472.1000061035156,459267
2024-09-27,478.0,502.29998779296875,466.5,470.1499938964844,3745463
2024-09-30,470.6499938964844,477.1000061035156,463.1000061035156,475.54998779296875,826381
2024-10-01,475.0,485.6000061035156,475.0,478.6499938964844,813424
2024-10-03,474.0,480.1000061035156,465.0,473.20001220703125,789430
2024-10-04,473.20001220703125,474.45001220703125,455.5,462.0,612070
2024-10-07,459.1000061035156,463.5,423.0,434.79998779296875,1737898
2024-10-08,433.5,454.79998779296875,430.1000061035156,452.8999938964844,679118
2024-10-09,455.0,456.79998779296875,448.1499938964844,450.1499938964844,295910
2024-10-10,452.29998779296875,452.29998779296875,436.3999938964844,438.75,524925
2024-10-11,437.8999938964844,437.95001220703125,432.29998779296875,435.1000061035156,374034
2024-10-14,435.1000061035156,444.04998779296875,433.0,435.1000061035156,323178
2024-10-15,435.1000061035156,447.0,433.29998779296875,441.95001220703125,633943
2024-10-16,440.0,442.0,429.1000061035156,437.54998779296875,418498
2024-10-17,439.8999938964844,441.04998779296875,430.04998779296875,432.3500061035156,220283
2024-10-18,430.0,435.79998779296875,420.0,421.8999938964844,605796
2024-10-21,423.25,426.8500061035156,409.0,410.70001220703125,335892
2024-10-22,408.0,410.70001220703125,388.6499938964844,394.29998779296875,444404
2024-10-23,394.0,411.0,383.04998779296875,407.5,679261
2024-10-24,407.5,412.45001220703125,398.0,403.70001220703125,338944
2024-10-25,403.70001220703125,405.0,388.0,392.20001220703125,305967
2024-10-28,391.54998779296875,400.45001220703125,385.54998779296875,397.20001220703125,351385
2024-10-29,397.1000061035156,404.5,394.04998779296875,401.8500061035156,317084
2024-10-30,401.5,417.0,399.29998779296875,414.25,362663
2024-10-31,414.25,420.8999938964844,408.79998779296875,414.8999938964844,259825
2024-11-01,419.6000061035156,423.0,415.6499938964844,417.3999938964844,51192
2024-11-04,417.3999938964844,418.0,399.0,403.04998779296875,288776
2024-11-05,402.8500061035156,419.0,400.6000061035156,417.1499938964844,354494
2024-11-06,405.0,409.29998779296875,396.79998779296875,404.25,1121774
2024-11-07,404.29998779296875,413.3999938964844,403.5,409.1499938964844,307848
2024-11-08,410.1499938964844,410.3999938964844,394.6000061035156,404.29998779296875,346139
2024-11-11,404.04998779296875,405.45001220703125,394.79998779296875,396.1499938964844,277413
2024-11-12,403.0,407.8999938964844,387.5,391.20001220703125,423551
2024-11-13,391.20001220703125,391.75,378.0,379.04998779296875,293740
2024-11-14,378.0,388.1499938964844,374.1000061035156,377.5,302717
2024-11-18,372.0,377.5,366.1000061035156,367.3999938964844,286450
2024-11-19,369.20001220703125,380.0,363.20001220703125,365.70001220703125,355410
2024-11-21,366.0,368.0,356.54998779296875,361.3500061035156,324352
2024-11-22,361.25,374.70001220703125,360.75,371.20001220703125,318518
2024-11-25,383.0,385.6499938964844,376.8999938964844,382.6000061035156,221671
2024-11-26,383.75,395.0,378.1499938964844,393.20001220703125,523966
2024-11-27,395.0,406.6000061035156,391.29998779296875,397.20001220703125,432262
2024-11-28,397.20001220703125,403.25,391.0,392.29998779296875,217074
2024-11-29,392.8500061035156,401.0,386.54998779296875,399.1000061035156,378371
2024-12-02,399.25,405.95001220703125,394.45001220703125,401.8500061035156,317293
2024-12-03,401.8999938964844,414.0,401.8999938964844,404.04998779296875,345278
2024-12-04,401.3999938964844,409.8500061035156,401.3999938964844,408.6000061035156,250779
2024-12-05,410.0,457.6499938964844,409.0,447.8500061035156,3759539
2024-12-06,438.8999938964844,452.0,438.54998779296875,448.95001220703125,1145866
2024-12-09,449.0,450.04998779296875,431.54998779296875,437.0,397267
2024-12-10,438.3999938964844,481.5,435.79998779296875,474.8999938964844,5343667
2024-12-11,481.0,492.5,467.95001220703125,477.95001220703125,2310993
2024-12-12,475.5,476.0,459.0,461.20001220703125,583679
2024-12-13,460.95001220703125,462.79998779296875,450.04998779296875,459.1000061035156,424259
2024-12-16,459.1000061035156,466.70001220703125,450.0,454.79998779296875,309742
2024-12-17,455.70001220703125,463.79998779296875,450.1499938964844,458.75,615301
2024-12-18,456.0,473.8999938964844,451.04998779296875,471.75,1019608
2024-12-19,457.04998779296875,472.0,447.0,468.3999938964844,1199177
2024-12-20,467.8500061035156,477.45001220703125,450.29998779296875,453.8999938964844,774146
2024-12-23,456.70001220703125,465.0,448.54998779296875,457.79998779296875,474178
2024-12-24,457.0,507.0,453.04998779296875,494.29998779296875,8947682
2024-12-26,490.0,498.0,477.5,493.29998779296875,1650213
2024-12-27,490.20001220703125,513.9000244140625,486.8500061035156,499.6000061035156,2602682
2024-12-30,503.8999938964844,536.0,442.5,448.29998779296875,12977842
2024-12-31,452.3999938964844,462.0,443.29998779296875,453.1000061035156,2028898
2025-01-01,456.04998779296875,471.8999938964844,452.0,462.79998779296875,1506026
2025-01-02,462.04998779296875,465.29998779296875,453.79998779296875,454.95001220703125,594781
2025-01-03,457.0,460.45001220703125,446.0,447.3999938964844,501076
2025-01-06,447.70001220703125,451.6000061035156,423.0,427.04998779296875,914264
2025-01-07,427.6000061035156,442.1000061035156,427.25,430.20001220703125,622620
2025-01-08,431.0,432.8999938964844,418.6000061035156,424.3999938964844,438185
2025-01-09,424.3999938964844,432.0,418.5,419.5,285469
2025-01-10,420.95001220703125,422.3500061035156,399.6499938964844,409.20001220703125,561078
2025-01-13,370.04998779296875,405.6000061035156,370.04998779296875,387.8999938964844,1238773
2025-01-14,382.79998779296875,402.8500061035156,378.0,399.8500061035156,925771
2025-01-15,396.1499938964844,405.54998779296875,389.8999938964844,398.20001220703125,447414
2025-01-16,419.75,419.75,404.25,405.6499938964844,588867
2025-01-17,406.20001220703125,407.1000061035156,396.70001220703125,398.54998779296875,380767
2025-01-20,401.0,418.20001220703125,401.0,403.8999938964844,1359953
2025-01-21,407.6499938964844,411.0,395.45001220703125,398.1499938964844,454048
2025-01-22,399.8999938964844,402.25,378.6499938964844,386.45001220703125,507843
2025-01-23,384.3500061035156,395.54998779296875,383.25,387.3999938964844,244476
2025-01-24,390.0,390.45001220703125,378.0,385.54998779296875,285892
2025-01-27,381.20001220703125,387.6000061035156,372.45001220703125,383.1499938964844,366107
2025-01-28,385.0,387.1499938964844,369.0,385.1499938964844,450352
2025-01-29,385.3999938964844,400.8999938964844,383.1499938964844,398.8500061035156,730828
2025-01-30,404.5,404.5,382.1499938964844,384.6499938964844,358247
2025-01-31,378.95001220703125,387.3999938964844,378.95001220703125,383.20001220703125,277845
2025-02-01,387.6000061035156,392.5,373.0,376.20001220703125,344801
2025-02-03,372.0,379.0,369.29998779296875,378.04998779296875,212500
2025-02-04,383.75,386.0,375.0,379.8500061035156,363104
2025-02-05,367.6000061035156,382.5,364.20001220703125,379.8999938964844,842376
2025-02-06,382.04998779296875,398.79998779296875,375.29998779296875,389.3999938964844,1150227
2025-02-07,389.3999938964844,391.75,377.1000061035156,384.75,327825
2025-02-10,388.0,389.45001220703125,371.1499938964844,380.79998779296875,208619
2025-02-11,380.79998779296875,382.0,371.5,378.8500061035156,257110
2025-02-12,378.8500061035156,380.0,361.3500061035156,364.04998779296875,546055
2025-02-13,362.70001220703125,370.29998779296875,362.1000061035156,364.3500061035156,294155
2025-02-14,365.1000061035156,375.75,357.29998779296875,370.8500061035156,504812
2025-02-17,369.95001220703125,374.54998779296875,357.04998779296875,370.8999938964844,386539
2025-02-18,374.0,374.0,361.20001220703125,369.6000061035156,314502
2025-02-19,368.0,383.6000061035156,365.1000061035156,375.6499938964844,272164
2025-02-20,373.25,380.0,372.29998779296875,375.70001220703125,183347
2025-02-21,378.70001220703125,391.0,376.1000061035156,377.8500061035156,435664
2025-02-24,377.70001220703125,397.70001220703125,374.79998779296875,387.79998779296875,2740538
2025-02-25,387.79998779296875,387.79998779296875,360.3500061035156,363.95001220703125,1429397
2025-02-27,360.0,361.79998779296875,342.0,350.79998779296875,920877
2025-02-28,347.8500061035156,352.0,338.70001220703125,348.8500061035156,551594
2025-03-03,348.8500061035156,361.95001220703125,340.1000061035156,359.3999938964844,495475
2025-03-04,351.79998779296875,364.75,350.1000061035156,358.3999938964844,374548
2025-03-05,358.0,368.25,355.1000061035156,359.29998779296875,542383
2025-03-06,362.95001220703125,370.29998779296875,361.95001220703125,366.1499938964844,383906
2025-03-07,366.1000061035156,377.95001220703125,364.25,374.1499938964844,396554
2025-03-10,375.3999938964844,382.5,365.25,367.1499938964844,298450
2025-03-11,360.20001220703125,370.1000061035156,360.20001220703125,367.70001220703125,262916
2025-03-12,370.0,375.0,368.6499938964844,372.6499938964844,238822
2025-03-13,376.6000061035156,377.8999938964844,363.1499938964844,365.25,349864
2025-03-17,363.0,370.70001220703125,360.3999938964844,366.8500061035156,307513
2025-03-18,366.8500061035156,366.8500061035156,366.8500061035156,366.8500061035156,0
2025-03-19,390.0,398.75,388.20001220703125,388.95001220703125,708983
2025-03-20,390.1000061035156,393.0,379.04998779296875,380.25,253729
2025-03-21,381.54998779296875,407.45001220703125,378.1499938964844,402.8999938964844,3587199
2025-03-24,404.3500061035156,408.75,398.0,399.70001220703125,241101
2025-03-25,402.0,403.79998779296875,390.6499938964844,396.3500061035156,446934
2025-03-26,396.8999938964844,397.1499938964844,383.5,385.0,169293
2025-03-27,385.29998779296875,396.3999938964844,380.5,392.1499938964844,294774
2025-03-28,396.6499938964844,404.0,382.54998779296875,384.45001220703125,371101
2025-04-01,380.0,387.0,376.20001220703125,379.0,256819
2025-04-02,375.3999938964844,380.54998779296875,366.6000061035156,378.8999938964844,380476
2025-04-03,376.95001220703125,386.0,373.04998779296875,380.95001220703125,357500
2025-04-04,381.8500061035156,396.6000061035156,374.0,378.70001220703125,1381236
2025-04-07,317.0,368.0,313.1000061035156,364.5,450559
2025-04-08,373.0,376.95001220703125,368.8999938964844,372.95001220703125,282186
2025-04-09,373.8999938964844,376.79998779296875,357.5,363.8500061035156,242936
2025-04-11,374.95001220703125,381.79998779296875,370.0,379.8999938964844,282830
2025-04-15,385.0,396.6499938964844,382.79998779296875,395.75,284745
2025-04-16,393.0,404.3999938964844,392.3500061035156,402.5,278002
2025-04-17,402.5,406.0,396.0,397.70001220703125,181057
2025-04-21,399.0,401.45001220703125,392.1499938964844,399.6000061035156,290372
2025-04-22,400.0,410.5,396.1000061035156,407.04998779296875,353215
2025-04-23,409.25,418.0,403.29998779296875,414.1499938964844,811158
2025-04-24,412.0,450.0,408.20001220703125,437.6499938964844,3029680
2025-04-25,437.6499938964844,437.6499938964844,416.0,420.8999938964844,566688
2025-04-28,416.0,421.95001220703125,412.54998779296875,416.1499938964844,279495
2025-04-29,418.0,429.45001220703125,413.75,416.6499938964844,277929
2025-04-30,418.04998779296875,428.6499938964844,407.5,409.20001220703125,374405
2025-05-02,409.20001220703125,419.1000061035156,402.25,413.75,263914
2025-05-05,417.20001220703125,425.8999938964844,410.6000061035156,424.6000061035156,259602
2025-05-06,421.1000061035156,424.1499938964844,404.1499938964844,406.20001220703125,170876
2025-05-07,401.0,422.0,401.0,418.3999938964844,265546
2025-05-08,421.1000061035156,423.6000061035156,402.25,409.3999938964844,160627
2025-05-09,400.04998779296875,410.0,395.54998779296875,407.04998779296875,251110
2025-05-12,419.95001220703125,427.0,417.04998779296875,419.29998779296875,221447
2025-05-13,420.0,427.20001220703125,419.3999938964844,421.5,169381
2025-05-14,421.79998779296875,430.5,421.6499938964844,426.8999938964844,247170
2025-05-15,429.0,442.0,424.20001220703125,432.0,439926
2025-05-16,436.8999938964844,437.54998779296875,424.0,430.1000061035156,157455
2025-05-19,432.45001220703125,441.3999938964844,428.3999938964844,433.6499938964844,368320
2025-05-20,437.0,440.20001220703125,427.20001220703125,428.54998779296875,183944
2025-05-21,430.0,433.54998779296875,418.54998779296875,421.3500061035156,202264
2025-05-22,422.0,427.95001220703125,418.0,423.3999938964844,131000
2025-05-23,424.95001220703125,426.54998779296875,419.6000061035156,423.5,131980
2025-05-26,425.95001220703125,429.95001220703125,421.20001220703125,423.5,89552
2025-05-27,425.0,428.0,417.79998779296875,424.5,230775
2025-05-28,434.0,468.1000061035156,434.0,451.3999938964844,7889412
2025-05-29,453.0,455.5,444.1000061035156,445.95001220703125,358246
2025-05-30,445.95001220703125,448.54998779296875,436.0,438.1499938964844,258285
2025-06-02,436.0,438.0,429.04998779296875,430.79998779296875,423164
2025-06-03,432.8999938964844,435.8500061035156,430.54998779296875,433.1499938964844,178376
2025-06-04,434.3999938964844,436.0,422.0,423.75,272881
2025-06-05,425.0,445.5,425.0,441.3500061035156,787731
