Date,Open,High,Low,Close,Volume
2023-11-10,4225.5498046875,4319.0,4192.14990234375,4247.9501953125,75980
2023-11-13,4295.0,4314.4501953125,4208.0498046875,4271.2998046875,66927
2023-11-15,4292.64990234375,4309.89990234375,4102.0,4151.85009765625,251597
2023-11-16,4169.0,4172.60009765625,4048.699951171875,4070.550048828125,203402
2023-11-17,4090.0,4229.0,4075.0,4187.7001953125,193822
2023-11-20,4201.0,4244.75,4133.2001953125,4196.60009765625,104134
2023-11-21,4215.85009765625,4215.85009765625,4100.0,4124.39990234375,162464
2023-11-22,4138.0,4138.0,4050.0,4079.64990234375,104117
2023-11-23,4100.0,4130.0,4080.050048828125,4111.0498046875,56111
2023-11-24,4055.050048828125,4165.2001953125,4036.0,4129.25,143208
2023-11-28,4149.9501953125,4191.2001953125,4074.050048828125,4123.25,235636
2023-11-29,4140.0,4237.0,4100.0,4121.2998046875,180837
2023-11-30,4109.7998046875,4593.89990234375,4089.0,4431.14990234375,1282443
2023-12-01,4420.2001953125,4507.60009765625,4325.4501953125,4460.7998046875,173440
2023-12-04,4470.89990234375,4781.7998046875,4455.64990234375,4713.2001953125,257944
2023-12-05,4750.0,4844.75,4589.0498046875,4626.7998046875,458965
2023-12-06,4670.0,4679.89990234375,4537.9501953125,4578.7001953125,112367
2023-12-07,4532.0,4601.5498046875,4504.0,4526.2001953125,127828
2023-12-08,4527.0,4570.0498046875,4481.14990234375,4522.25,68948
2023-12-11,4522.25,4549.9501953125,4510.0,4525.2001953125,64837
2023-12-12,4548.0,4558.9501953125,4411.10009765625,4440.4501953125,108755
2023-12-13,4430.0,4457.9501953125,4388.0,4431.35009765625,72369
2023-12-14,4459.0,4465.0,4435.2001953125,4449.39990234375,105703
2023-12-15,4494.0,4494.0,4403.10009765625,4442.14990234375,160020
2023-12-18,4442.14990234375,4495.0,4411.5,4471.25,52263
2023-12-19,4471.25,4493.60009765625,4394.25,4431.60009765625,95062
2023-12-20,4450.0,4680.0,4432.0,4637.89990234375,203060
2023-12-21,4585.0,4585.0,4409.0,4454.9501953125,164534
2023-12-22,4545.0,4608.85009765625,4497.10009765625,4540.2998046875,91596
2023-12-26,4589.0,4624.9501953125,4503.0,4589.0498046875,61344
2023-12-27,4641.5498046875,4747.0,4525.2001953125,4626.75,124661
2023-12-28,4650.9501953125,4667.0498046875,4481.0,4496.75,86028
2023-12-29,4513.7998046875,4562.85009765625,4422.0498046875,4542.9501953125,81387
2024-01-01,4540.0,4565.0,4456.0,4476.14990234375,78967
2024-01-02,4476.14990234375,4498.0,4410.4501953125,4484.2001953125,50198
2024-01-03,4450.0,4488.4501953125,4420.0,4437.64990234375,35101
2024-01-04,4438.0,4496.0,4341.0498046875,4398.4501953125,98876
2024-01-05,4404.4501953125,4449.89990234375,4360.0,4379.64990234375,53534
2024-01-08,4402.64990234375,4470.0,4343.10009765625,4363.7001953125,57436
2024-01-09,4383.7001953125,4390.0,4268.0,4284.35009765625,88741
2024-01-10,4305.7001953125,4364.25,4290.0,4306.10009765625,38046
2024-01-11,4309.7998046875,4345.0,4211.7001953125,4228.89990234375,68146
2024-01-12,4234.7998046875,4234.7998046875,4185.0,4216.75,61056
2024-01-15,4199.9501953125,4200.0,4041.39990234375,4158.60009765625,275531
2024-01-16,4181.0498046875,4239.85009765625,4140.0,4162.89990234375,105065
2024-01-17,4135.0,4135.9501953125,4050.0,4062.60009765625,77970
2024-01-18,4059.0,4059.0,3911.0,3924.5,170956
2024-01-19,3970.0,4194.7001953125,3925.199951171875,4123.5,664795
2024-01-23,4130.0,4234.0,4075.050048828125,4162.64990234375,437848
2024-01-24,4150.0,4150.0,4051.0,4103.5498046875,172155
2024-01-25,4103.4501953125,4103.4501953125,3985.10009765625,4014.85009765625,152664
2024-01-29,4033.0,4175.0,4005.0,4168.35009765625,129389
2024-01-30,4159.0498046875,4238.9501953125,4142.5,4210.39990234375,148586
2024-01-31,4210.0,4223.9501953125,4083.35009765625,4129.9501953125,239012
2024-02-01,4129.0,4140.25,4040.0,4070.550048828125,121930
2024-02-02,4070.550048828125,4149.5,4025.0,4137.7001953125,64558
2024-02-05,4135.5,4198.14990234375,4116.4501953125,4175.64990234375,86647
2024-02-06,4174.4501953125,4175.64990234375,4126.0,4148.75,64070
2024-02-07,4126.0,4197.14990234375,4126.0,4183.60009765625,161758
2024-02-08,4204.5,4212.9501953125,4088.5,4109.35009765625,63542
2024-02-09,4114.9501953125,4149.9501953125,4023.60009765625,4054.199951171875,118865
2024-02-12,4059.449951171875,4083.60009765625,3910.0,3935.800048828125,75400
2024-02-13,3956.0,3962.75,3841.0,3914.199951171875,164605
2024-02-14,3909.60009765625,3909.60009765625,3785.0,3796.800048828125,114859
2024-02-15,3820.550048828125,3861.5,3784.050048828125,3803.89990234375,105379
2024-02-16,3800.0,3980.0,3800.0,3955.949951171875,198581
2024-02-19,4012.949951171875,4095.550048828125,3951.0,4056.35009765625,111700
2024-02-20,4077.699951171875,4090.300048828125,3983.35009765625,4066.75,75726
2024-02-21,4068.89990234375,4068.89990234375,3926.0,3958.199951171875,89096
2024-02-22,3957.0,4001.0,3629.050048828125,3830.949951171875,232309
2024-02-23,3910.89990234375,4075.0,3900.0,4051.75,192111
2024-02-26,4051.75,4111.4501953125,3987.25,4087.949951171875,129468
2024-02-27,4088.0,4220.0,4051.5,4174.75,136720
2024-02-28,4174.75,4198.7001953125,4070.050048828125,4118.5498046875,335337
2024-02-29,4092.64990234375,4220.0,3983.300048828125,4150.60009765625,287549
2024-03-01,4139.0,4154.0,4096.7001953125,4127.2998046875,83612
2024-03-04,4161.2001953125,4190.0,4029.0,4047.60009765625,89374
2024-03-05,4040.300048828125,4047.0,3916.35009765625,3951.10009765625,117797
2024-03-06,3951.10009765625,4013.35009765625,3910.0,3966.75,90322
2024-03-07,3966.10009765625,3966.5,3878.050048828125,3894.449951171875,113516
2024-03-11,3881.0,4044.85009765625,3881.0,4027.949951171875,117377
2024-03-12,4003.800048828125,4003.800048828125,3876.050048828125,3920.75,77655
2024-03-13,3900.10009765625,3925.85009765625,3601.0,3719.199951171875,244268
2024-03-14,3719.199951171875,4045.0,3654.449951171875,3988.85009765625,278942
2024-03-15,3981.35009765625,4004.949951171875,3820.0,3900.699951171875,335277
2024-03-18,3874.050048828125,3896.39990234375,3778.0,3811.39990234375,92109
2024-03-19,3820.0,3889.0,3770.300048828125,3830.10009765625,80539
2024-03-20,3850.0,3870.0,3732.10009765625,3845.199951171875,109814
2024-03-21,3888.0,4024.39990234375,3843.0,3957.85009765625,152508
2024-03-22,3930.0,3961.949951171875,3877.050048828125,3930.300048828125,85415
2024-03-26,3919.35009765625,3968.0,3835.0,3950.10009765625,125739
2024-03-27,3960.0,4206.0,3940.14990234375,4169.64990234375,290934
2024-03-28,4150.2001953125,4265.0,4050.0,4232.2001953125,184571
2024-04-01,4249.89990234375,4307.4501953125,4151.0,4172.35009765625,113371
2024-04-02,4194.2998046875,4200.0,4075.0,4089.85009765625,114387
2024-04-03,4118.89990234375,4250.0,4075.0,4196.2001953125,186608
2024-04-04,4208.0,4257.4501953125,4125.25,4193.14990234375,104727
2024-04-05,4193.14990234375,4385.9501953125,4161.0,4356.35009765625,195289
2024-04-08,4380.0,4380.0,4273.0,4309.5498046875,109371
2024-04-09,4310.0,4313.35009765625,4106.60009765625,4183.75,92265
2024-04-10,4152.0,4154.9501953125,4102.4501953125,4123.7998046875,270169
2024-04-12,4120.0,4271.7998046875,4080.0,4150.85009765625,189469
2024-04-15,4138.0,4147.5,4021.0,4042.85009765625,85829
2024-04-16,4043.949951171875,4158.0,4037.550048828125,4095.10009765625,53861
2024-04-18,4100.0,4240.2998046875,4078.10009765625,4198.7998046875,108680
2024-04-19,4135.0498046875,4135.0498046875,4037.949951171875,4067.550048828125,167579
2024-04-22,4101.5,4249.0,4078.550048828125,4205.2998046875,96681
2024-04-23,4214.39990234375,4214.7001953125,4107.0498046875,4185.7998046875,88694
2024-04-24,4195.0,4261.0,4141.0498046875,4250.4501953125,107095
2024-04-25,4250.0498046875,4325.2001953125,4211.39990234375,4303.5,96264
2024-04-26,4322.0,4450.0,4101.0,4338.4501953125,584275
2024-04-29,4467.2998046875,5000.0,4467.2998046875,4955.14990234375,2767650
2024-04-30,4935.0498046875,5124.89990234375,4854.85009765625,5062.10009765625,900529
2024-05-02,4900.0,5000.0,4791.5,4812.0498046875,402887
2024-05-03,4812.0498046875,5149.0,4802.0,4957.5498046875,943433
2024-05-06,4978.85009765625,5299.9501953125,4928.5498046875,5273.14990234375,796893
2024-05-07,5288.0,5538.0,5200.0,5247.35009765625,783297
2024-05-08,5199.0,5470.0,4977.0498046875,5332.14990234375,440695
2024-05-09,5343.2001953125,5473.89990234375,5241.2001953125,5400.75,293594
2024-05-10,5393.0498046875,5393.0498046875,5185.0,5277.0498046875,227711
2024-05-13,5277.0498046875,5348.0,5103.0,5294.7001953125,188791
2024-05-14,5262.5498046875,5282.85009765625,5156.0,5187.39990234375,153757
2024-05-15,5200.0,5450.0,5170.0498046875,5393.75,205820
2024-05-16,5389.64990234375,5600.0,5355.0,5538.5,312637
2024-05-17,5526.0,5666.7001953125,5450.0498046875,5612.75,216871
2024-05-21,5585.0,5600.0,5401.0,5582.35009765625,219451
2024-05-22,5582.35009765625,5620.4501953125,5423.0,5465.89990234375,132429
2024-05-23,5484.0,5591.7998046875,5468.0,5512.2998046875,144355
2024-05-24,5493.0498046875,5535.7998046875,5436.75,5472.64990234375,74545
2024-05-27,5521.9501953125,5839.7998046875,5478.39990234375,5604.89990234375,542046
2024-05-28,5579.89990234375,5694.64990234375,5531.7998046875,5641.5,116779
2024-05-29,5565.35009765625,5576.9501953125,5412.75,5515.5,194650
2024-05-30,5479.0,5600.89990234375,5470.0,5504.0,136948
2024-05-31,5539.0,5585.9501953125,5202.0,5277.60009765625,882534
2024-06-03,5400.0,5585.0,5400.0,5567.2998046875,138837
2024-06-04,5590.0,5627.14990234375,5196.0498046875,5288.39990234375,150767
2024-06-05,5434.0,5726.64990234375,5351.10009765625,5527.10009765625,239205
2024-06-06,5550.0,5850.0,5498.5,5729.5,211647
2024-06-07,5689.9501953125,5809.9501953125,5587.85009765625,5748.5498046875,249263
2024-06-10,5927.9501953125,6005.0,5800.10009765625,5999.39990234375,328433
2024-06-11,5944.89990234375,6254.64990234375,5856.7998046875,6155.35009765625,258046
2024-06-12,6159.7001953125,6460.0,6152.0,6160.7001953125,298038
2024-06-13,6180.35009765625,6360.0,6017.10009765625,6055.9501953125,221110
2024-06-14,6119.89990234375,6235.9501953125,5941.14990234375,6039.5498046875,188087
2024-06-18,6079.25,6254.7001953125,6023.2001953125,6156.39990234375,176022
2024-06-19,6190.0,6248.7998046875,6090.0,6186.2998046875,105079
2024-06-20,6175.0,6199.89990234375,6070.0,6149.5498046875,94694
2024-06-21,6230.0,6309.7001953125,5830.0,5864.5498046875,299096
2024-06-24,5885.10009765625,6020.5,5824.25,5958.0498046875,155150
2024-06-25,5999.9501953125,6018.85009765625,5855.60009765625,5887.9501953125,112013
2024-06-26,5901.64990234375,5949.0,5750.0,5767.85009765625,143838
2024-06-27,5785.10009765625,5995.0,5712.9501953125,5753.7998046875,232493
2024-06-28,5817.75,5980.0,5761.10009765625,5955.89990234375,134124
2024-07-01,5960.2001953125,6020.5,5872.0498046875,5966.35009765625,107551
2024-07-02,5967.0,6070.0498046875,5868.0,6022.5498046875,207560
2024-07-03,6005.0,6115.2998046875,5981.0,6089.0,88034
2024-07-04,6115.9501953125,6320.35009765625,6000.0,6014.25,118265
2024-07-05,6065.35009765625,6109.9501953125,5980.0498046875,6039.75,79914
2024-07-08,6039.75,6061.9501953125,5870.0,5878.5,57878
2024-07-09,5930.0,6085.5,5913.7001953125,6028.7998046875,156814
2024-07-10,6250.4501953125,6270.0498046875,5881.5,5918.0,266304
2024-07-11,5958.0,6006.0498046875,5757.0,5831.7001953125,154612
2024-07-12,6000.0,6000.0,5755.39990234375,5791.0498046875,154608
2024-07-15,5873.9501953125,5940.0,5761.5,5847.7001953125,267850
2024-07-16,5884.89990234375,5915.5,5760.0,5799.89990234375,88215
2024-07-18,5800.85009765625,5850.0,5610.0,5721.25,229785
2024-07-19,5725.0,5889.39990234375,5705.7998046875,5783.7998046875,396724
2024-07-22,5725.0,5863.89990234375,5611.5498046875,5694.2998046875,250921
2024-07-23,5774.75,5774.75,5470.25,5509.10009765625,281648
2024-07-24,5510.10009765625,5580.0,5347.0,5358.5,133587
2024-07-25,5301.0,5348.0,5238.0,5275.2001953125,241048
2024-07-26,5337.89990234375,5550.0,5297.2998046875,5439.75,245224
2024-07-29,5490.0,5490.0,5308.0,5352.2998046875,121553
2024-07-30,5398.7001953125,5486.0,5320.60009765625,5326.25,59442
2024-07-31,5363.0,5427.0498046875,5330.0,5354.4501953125,182296
2024-08-01,5388.85009765625,5412.7998046875,5228.0,5244.5498046875,91327
2024-08-02,5243.0,5283.10009765625,5150.0498046875,5163.0,79847
2024-08-05,4925.0,5138.0498046875,4920.0498046875,4970.89990234375,116960
2024-08-06,5001.10009765625,5193.9501953125,4991.0,5025.2001953125,146863
2024-08-07,5173.9501953125,5326.85009765625,5088.0498046875,5203.5,137200
2024-08-08,5210.0,5220.0498046875,5061.35009765625,5086.0498046875,76747
2024-08-09,5148.9501953125,5160.0,5050.5498046875,5132.75,75002
2024-08-12,5129.0,5159.14990234375,5022.10009765625,5111.60009765625,60418
2024-08-13,5187.25,5220.0,5070.0,5095.25,52221
2024-08-14,5101.5,5199.0,5073.39990234375,5182.2998046875,53013
2024-08-16,5209.60009765625,5280.0,5190.0498046875,5259.85009765625,25333
2024-08-19,5278.75,5307.35009765625,5222.0498046875,5267.60009765625,43523
2024-08-20,5270.0,5495.0,5260.4501953125,5431.35009765625,86914
2024-08-21,5470.0,5720.0,5470.0,5586.39990234375,320465
2024-08-22,5649.5,5650.0,5480.4501953125,5544.9501953125,94700
2024-08-23,5544.9501953125,5599.0,5472.5,5506.14990234375,40755
2024-08-26,5494.0,5494.0,5375.0,5413.0498046875,75627
2024-08-27,5423.0,5457.10009765625,5325.0,5372.25,62770
2024-08-28,5392.64990234375,5434.7998046875,5325.7001953125,5376.10009765625,65931
2024-08-29,5348.10009765625,5420.0,5322.7001953125,5363.25,56448
2024-08-30,5385.0,5428.9501953125,5225.10009765625,5284.75,258816
2024-09-02,5300.0498046875,5376.35009765625,5228.0,5303.4501953125,85612
2024-09-03,5328.2001953125,5349.9501953125,5187.89990234375,5214.7998046875,72628
2024-09-04,5199.5498046875,5267.2001953125,5154.4501953125,5231.25,160931
2024-09-05,5239.7001953125,5288.0,5214.0,5230.7001953125,79915
2024-09-06,5225.0,5480.0,5224.0,5315.85009765625,372769
2024-09-09,5357.25,5440.0,5200.0,5386.89990234375,101534
2024-09-10,5378.0,5491.0,5342.2001953125,5374.35009765625,258937
2024-09-11,5355.0,5415.0,5281.5,5304.85009765625,75721
2024-09-12,5356.39990234375,5415.60009765625,5304.85009765625,5334.7001953125,90431
2024-09-13,5340.0,5415.75,5250.0,5268.85009765625,69950
2024-09-16,5270.0,5411.0,5269.0,5394.0,140698
2024-09-17,5350.10009765625,5406.35009765625,5317.0,5397.4501953125,105056
2024-09-18,5389.89990234375,5401.0,5325.0,5357.7998046875,85560
2024-09-19,5392.0,5475.0,5269.5498046875,5408.5498046875,110225
2024-09-20,5471.9501953125,5615.0,5327.75,5533.5,197096
2024-09-23,5533.5,5545.4501953125,5420.0,5445.64990234375,53605
2024-09-24,5430.0,5447.5498046875,5367.5,5395.39990234375,150496
2024-09-25,5395.0498046875,5423.75,5221.14990234375,5229.60009765625,147623
2024-09-26,5281.0,5300.0,5229.7001953125,5270.75,108862
2024-09-27,5263.10009765625,5306.64990234375,5201.0,5266.75,132376
2024-09-30,5262.0,5397.0,5205.0,5321.64990234375,160721
2024-10-01,5336.7001953125,5431.85009765625,5300.0,5398.14990234375,87884
2024-10-03,5398.14990234375,5407.85009765625,5121.5,5178.39990234375,104867
2024-10-04,5205.7001953125,5320.5,5145.10009765625,5283.7001953125,93027
2024-10-07,5348.9501953125,5500.0,5230.0498046875,5432.7998046875,123479
2024-10-08,5447.0,5524.5,5295.89990234375,5437.35009765625,210649
2024-10-09,5451.0498046875,5580.0,5403.89990234375,5448.7001953125,118801
2024-10-10,5451.0,5459.25,5292.5,5311.25,63017
2024-10-11,5345.0,5345.39990234375,5219.0,5224.39990234375,40325
2024-10-14,5200.0,5361.0,5150.0,5282.4501953125,67151
2024-10-15,5299.7998046875,5397.0,5232.0,5348.7001953125,101187
2024-10-16,5310.0,5331.0,5219.5,5231.85009765625,56803
2024-10-17,5259.0,5271.10009765625,5162.2001953125,5244.14990234375,41864
2024-10-18,5210.10009765625,5247.0,4935.0498046875,5060.35009765625,127453
2024-10-21,5070.0,5136.25,4971.0,4979.9501953125,98142
2024-10-22,4979.9501953125,5048.75,4405.0,4485.89990234375,558667
2024-10-23,4599.0,4794.7001953125,4180.0,4593.0,500122
2024-10-24,4617.14990234375,4658.14990234375,4351.0,4371.0498046875,192310
2024-10-25,4400.0,4418.0,4212.64990234375,4290.25,218791
2024-10-28,4234.0498046875,4388.5,4184.10009765625,4321.75,164249
2024-10-29,4384.14990234375,4399.4501953125,4280.0,4336.35009765625,313114
2024-10-30,4354.0,4451.9501953125,4315.0,4389.0,132713
2024-10-31,4370.10009765625,4374.9501953125,4255.39990234375,4294.75,194224
2024-11-01,4294.7998046875,4365.0,4294.7998046875,4339.25,7408
2024-11-04,4338.9501953125,4338.9501953125,4162.60009765625,4214.2001953125,262620
2024-11-05,4214.2001953125,4450.0,4185.0498046875,4362.35009765625,298250
2024-11-06,4410.0,4724.25,4410.0,4683.9501953125,658009
2024-11-07,4685.0,4750.0,4615.0,4676.75,200187
2024-11-08,4640.0,4640.0,4552.39990234375,4597.85009765625,65633
2024-11-11,4584.0,4781.0,4562.0,4633.0498046875,148460
2024-11-12,4650.0,4674.39990234375,4600.0,4614.5498046875,171018
2024-11-13,4590.0,4624.9501953125,4465.0,4516.2001953125,200789
2024-11-14,4500.0,4667.75,4420.0,4543.25,116213
2024-11-18,4615.7001953125,4684.0,4479.2001953125,4635.0498046875,164487
2024-11-19,4623.7998046875,4682.2998046875,4512.5498046875,4650.25,109097
2024-11-21,4613.0,4625.9501953125,4501.0,4551.60009765625,104722
2024-11-22,4565.0,4572.0,4501.0,4549.60009765625,101349
2024-11-25,4553.0,4694.0,4535.10009765625,4609.0498046875,289620
2024-11-26,4608.9501953125,4679.5498046875,4550.0498046875,4571.60009765625,58113
2024-11-27,4585.0,4642.35009765625,4500.0,4578.89990234375,107057
2024-11-28,4585.0,4593.75,4505.0,4520.2001953125,71782
2024-11-29,4482.0498046875,4781.0,4455.0,4651.10009765625,289339
2024-12-02,4595.0,4805.0,4595.0,4772.64990234375,384423
2024-12-03,4821.5498046875,4849.9501953125,4743.89990234375,4763.0,368050
2024-12-04,4806.9501953125,4810.0,4693.5498046875,4715.35009765625,633495
2024-12-05,4744.7998046875,4764.2998046875,4654.89990234375,4757.89990234375,138757
2024-12-06,4705.2001953125,4822.0,4690.0498046875,4738.39990234375,468988
2024-12-09,4740.5,5049.85009765625,4738.5498046875,5012.64990234375,619707
2024-12-10,5050.0,5068.14990234375,4878.0498046875,4921.85009765625,212532
2024-12-11,4945.35009765625,4974.9501953125,4901.0,4957.75,171218
2024-12-12,4950.75,4954.9501953125,4812.5,4847.64990234375,177752
2024-12-13,4825.75,4840.85009765625,4742.60009765625,4803.7998046875,63547
2024-12-16,4824.0,4937.2998046875,4794.7998046875,4901.39990234375,445853
2024-12-17,4884.2998046875,4996.0,4875.7001953125,4969.5,290439
2024-12-18,4983.35009765625,5156.75,4969.5,5105.2001953125,546131
2024-12-19,5040.0,5095.25,4966.75,5028.5498046875,131940
2024-12-20,5089.5,5093.9501953125,4821.0,4839.7998046875,143686
2024-12-23,4845.0,4861.4501953125,4722.0,4765.5498046875,106460
2024-12-24,4765.5498046875,4803.25,4656.7001953125,4761.7998046875,158708
2024-12-26,4750.0,4783.0,4716.7998046875,4756.5498046875,37776
2024-12-27,4754.9501953125,4826.89990234375,4742.5,4777.35009765625,101992
2024-12-30,4733.89990234375,4763.7998046875,4576.5498046875,4643.0498046875,239616
2024-12-31,4629.9501953125,4736.75,4618.0,4700.5498046875,105787
2025-01-01,4699.9501953125,4744.60009765625,4656.0498046875,4699.60009765625,244103
2025-01-02,4722.7998046875,4735.9501953125,4648.5498046875,4701.9501953125,89529
2025-01-03,4800.0,4817.9501953125,4576.5,4615.14990234375,340152
2025-01-06,4650.14990234375,4701.2998046875,4504.0,4519.25,152044
2025-01-07,4533.60009765625,4599.89990234375,4511.5,4529.7001953125,69323
2025-01-08,4522.5,4673.0,4440.0,4607.10009765625,223288
2025-01-09,4625.0,4676.9501953125,4562.2001953125,4670.7001953125,335334
2025-01-10,4620.0,4666.4501953125,4515.64990234375,4544.85009765625,89914
2025-01-13,4400.0,4503.89990234375,4251.64990234375,4289.2998046875,180135
2025-01-14,4266.0,4395.35009765625,4266.0,4366.0498046875,134638
2025-01-15,4389.0,4438.7998046875,4350.0498046875,4377.0,120336
2025-01-16,4470.0,4470.0,4289.0,4318.5,80126
2025-01-17,4315.0,4355.5498046875,4184.7998046875,4204.25,145192
2025-01-20,4200.0,4258.4501953125,4001.0,4021.89990234375,889323
2025-01-21,4001.14990234375,4054.0,3931.0,3959.050048828125,581392
2025-01-22,3963.14990234375,4006.35009765625,3819.0,3883.85009765625,295796
2025-01-23,3890.0,4054.949951171875,3876.10009765625,3967.64990234375,293011
2025-01-24,3971.64990234375,4002.199951171875,3787.35009765625,3803.199951171875,176404
2025-01-27,3783.85009765625,3783.85009765625,3528.050048828125,3546.300048828125,646293
2025-01-28,3546.300048828125,3644.300048828125,3452.050048828125,3617.39990234375,371615
2025-01-29,3638.0,3834.949951171875,3630.0,3819.60009765625,177677
2025-01-30,3790.199951171875,3908.5,3740.10009765625,3773.050048828125,211347
2025-01-31,3797.0,3978.0,3797.0,3968.800048828125,284772
2025-02-01,3968.949951171875,4050.5,3588.0,3746.14990234375,524100
2025-02-03,3755.35009765625,3919.10009765625,3693.300048828125,3866.199951171875,420339
2025-02-04,3881.89990234375,4046.5,3881.89990234375,3991.949951171875,695882
2025-02-05,3975.75,4074.0,3948.050048828125,4006.5,145710
2025-02-06,4009.85009765625,4075.0,3942.0,3968.75,93710
2025-02-07,3978.949951171875,4030.0,3921.949951171875,4020.0,86749
2025-02-10,4030.0,4035.0,3905.75,3928.14990234375,83830
2025-02-11,3926.0,3965.35009765625,3829.64990234375,3900.0,223172
2025-02-12,3862.0,3935.0,3768.39990234375,3887.050048828125,77011
2025-02-13,3930.050048828125,3957.0,3866.14990234375,3877.75,61870
2025-02-14,3897.300048828125,3910.89990234375,3688.25,3765.25,113727
2025-02-17,3700.050048828125,3731.25,3528.699951171875,3627.800048828125,330073
2025-02-18,3631.0,3675.0,3560.0,3662.60009765625,91844
2025-02-19,3600.050048828125,3731.0,3600.050048828125,3713.60009765625,168985
2025-02-20,3708.050048828125,3766.39990234375,3611.050048828125,3740.39990234375,292962
2025-02-21,3690.0,3825.949951171875,3640.550048828125,3670.050048828125,168663
2025-02-24,3634.0,3775.0,3593.85009765625,3694.35009765625,343931
2025-02-25,3685.050048828125,3733.199951171875,3560.0,3575.949951171875,162102
2025-02-27,3575.949951171875,3601.5,3476.5,3489.449951171875,198567
2025-02-28,3448.39990234375,3491.449951171875,3316.0,3329.0,347300
2025-03-03,3349.300048828125,3568.949951171875,3284.449951171875,3532.800048828125,436195
2025-03-04,3420.0,3494.949951171875,3358.0,3377.35009765625,273251
2025-03-05,3360.0,3464.0,3336.35009765625,3406.14990234375,460298
2025-03-06,3400.0,3478.0,3379.0,3399.449951171875,185155
2025-03-07,3399.449951171875,3448.5,3369.949951171875,3390.449951171875,196395
2025-03-10,3408.0,3477.800048828125,3304.550048828125,3319.449951171875,217312
2025-03-11,3317.0,3393.5,3285.0,3333.949951171875,218791
2025-03-12,3350.0,3381.5,3281.0,3356.85009765625,181396
2025-03-13,3360.0,3387.0,3328.300048828125,3343.75,101656
2025-03-17,3300.050048828125,3363.35009765625,3300.050048828125,3345.10009765625,110944
2025-03-18,3345.10009765625,3345.10009765625,3345.10009765625,3345.10009765625,0
2025-03-19,3421.949951171875,3474.89990234375,3419.64990234375,3429.800048828125,247244
2025-03-20,3460.0,3550.0,3430.0,3493.75,190485
2025-03-21,3482.0,3549.0,3401.0,3427.85009765625,368671
2025-03-24,3480.0,3594.0,3452.5,3503.89990234375,224293
2025-03-25,3527.39990234375,3550.5,3429.0,3458.14990234375,105228
2025-03-26,3462.5,3485.199951171875,3400.0,3415.800048828125,168022
2025-03-27,3400.0,3505.85009765625,3372.300048828125,3460.25,160654
2025-03-28,3467.949951171875,3504.10009765625,3394.0,3426.25,132706
2025-04-01,3426.25,3459.949951171875,3325.0,3331.75,120051
2025-04-02,3332.0,3377.949951171875,3300.0,3355.14990234375,554232
2025-04-03,3338.35009765625,3436.14990234375,3321.5,3424.300048828125,246697
2025-04-04,3416.550048828125,3431.85009765625,3256.0,3278.60009765625,92962
2025-04-07,3114.39990234375,3172.800048828125,3095.0,3112.39990234375,202784
2025-04-08,3188.050048828125,3236.699951171875,3114.39990234375,3208.050048828125,127568
2025-04-09,3195.0,3199.949951171875,3105.39990234375,3133.39990234375,129669
2025-04-11,3160.050048828125,3199.949951171875,3146.050048828125,3168.5,156605
2025-04-15,3256.89990234375,3392.0,3206.10009765625,3378.5,181024
2025-04-16,3360.0,3416.699951171875,3263.0,3398.199951171875,256805
2025-04-17,3402.0,3437.0,3342.800048828125,3397.60009765625,134499
2025-04-21,3395.0,3532.699951171875,3390.0,3514.800048828125,283157
2025-04-22,3524.0,3578.0,3496.199951171875,3522.199951171875,274955
2025-04-23,3530.0,3538.0,3466.10009765625,3526.0,168446
2025-04-24,3520.0,3625.300048828125,3436.0,3511.699951171875,1473276
2025-04-25,3545.0,3618.5,3400.0,3477.800048828125,239037
2025-04-28,3500.0,3676.300048828125,3478.0,3635.10009765625,588862
2025-04-29,3630.0,3630.5,3551.10009765625,3584.5,225836
2025-04-30,3570.0,3571.10009765625,3491.10009765625,3539.0,291426
2025-05-02,3470.60009765625,3543.199951171875,3425.699951171875,3431.10009765625,129685
2025-05-05,3450.199951171875,3511.0,3432.0,3502.39990234375,104551
2025-05-06,3505.0,3520.0,3409.0,3447.89990234375,134893
2025-05-07,3380.10009765625,3474.5,3380.0,3455.199951171875,216529
2025-05-08,3455.0,3534.699951171875,3438.699951171875,3480.39990234375,257778
2025-05-09,3370.0,3494.0,3351.5,3483.800048828125,132159
2025-05-12,3550.0,3603.0,3511.300048828125,3580.10009765625,195016
2025-05-13,3580.10009765625,3621.89990234375,3532.60009765625,3588.199951171875,179740
2025-05-14,3580.10009765625,3585.0,3530.10009765625,3569.60009765625,232376
2025-05-15,3575.0,3665.0,3548.10009765625,3642.699951171875,257763
2025-05-16,3660.0,3720.0,3616.0,3681.89990234375,341068
2025-05-19,3715.5,3866.0,3668.60009765625,3839.39990234375,540336
2025-05-20,3894.0,3894.0,3710.0,3723.800048828125,531681
2025-05-21,3582.699951171875,3854.39990234375,3582.699951171875,3826.0,316823
2025-05-22,3799.800048828125,3837.60009765625,3750.89990234375,3822.0,356914
2025-05-23,3803.5,3928.0,3788.5,3914.199951171875,744447
2025-05-26,3918.0,4048.89990234375,3903.0,4036.199951171875,709810
2025-05-27,4037.0,4220.5,4008.0,4200.39990234375,791753
2025-05-28,4200.39990234375,4273.89990234375,4170.0,4253.7998046875,656796
2025-05-29,4250.0,4292.0,4180.5,4247.39990234375,376234
