Date,Open,High,Low,Close,Volume
2023-10-30,141.5,144.0,140.75,143.5,3557914
2023-10-31,144.8000030517578,146.4499969482422,142.60000610351562,143.1999969482422,2977300
2023-11-01,143.1999969482422,144.0,140.14999389648438,140.8000030517578,1867813
2023-11-02,142.89999389648438,146.35000610351562,142.1999969482422,145.6999969482422,3250941
2023-11-03,147.10000610351562,147.35000610351562,144.6999969482422,145.25,2518522
2023-11-06,146.1999969482422,149.14999389648438,146.0,147.85000610351562,3129638
2023-11-07,147.35000610351562,148.3000030517578,145.5,145.9499969482422,2181906
2023-11-08,147.14999389648438,148.10000610351562,145.3000030517578,146.3000030517578,2529582
2023-11-09,146.8000030517578,147.39999389648438,143.6999969482422,144.25,3355110
2023-11-10,144.89999389648438,146.4499969482422,142.64999389648438,145.0500030517578,2398962
2023-11-13,150.4499969482422,163.60000610351562,149.3000030517578,162.0500030517578,36133553
2023-11-15,164.0,164.39999389648438,159.5500030517578,160.25,7210224
2023-11-16,160.3000030517578,161.89999389648438,158.5,159.0,3181592
2023-11-17,159.0,161.6999969482422,156.9499969482422,157.89999389648438,3715792
2023-11-20,158.8000030517578,161.1999969482422,156.5,156.9499969482422,4188790
2023-11-21,158.5500030517578,161.89999389648438,158.0,158.60000610351562,5936436
2023-11-22,159.60000610351562,161.25,157.10000610351562,158.10000610351562,4058099
2023-11-23,158.25,163.5,156.5,162.14999389648438,6666292
2023-11-24,163.39999389648438,167.39999389648438,162.4499969482422,163.9499969482422,13106168
2023-11-28,165.35000610351562,169.25,163.89999389648438,168.6999969482422,9085521
2023-11-29,170.1999969482422,178.0,170.14999389648438,173.3000030517578,28729507
2023-11-30,173.8000030517578,174.64999389648438,165.5,173.0500030517578,16318300
2023-12-01,175.3000030517578,179.4499969482422,173.8000030517578,175.5500030517578,13382377
2023-12-04,179.75,183.1999969482422,176.14999389648438,178.10000610351562,13877822
2023-12-05,178.4499969482422,180.8500061035156,173.1999969482422,177.75,8237136
2023-12-06,178.0,181.3000030517578,176.0,180.3000030517578,8894506
2023-12-07,181.3500061035156,184.3000030517578,177.85000610351562,183.0,16324679
2023-12-08,184.0,192.0,183.0,186.1999969482422,26549698
2023-12-11,186.3500061035156,186.5,178.8000030517578,182.8500061035156,6231502
2023-12-12,183.8999938964844,185.3000030517578,177.25,179.85000610351562,5245402
2023-12-13,179.25,184.0,177.39999389648438,182.25,5989493
2023-12-14,183.0,187.3500061035156,183.0,184.3500061035156,4556119
2023-12-15,186.0,192.0,185.6000061035156,187.3999938964844,15470345
2023-12-18,187.5,198.5,185.3000030517578,197.0500030517578,22810170
2023-12-19,199.0,209.1999969482422,198.0,207.75,38212033
2023-12-20,209.75,212.6999969482422,194.1000061035156,196.6000061035156,29308072
2023-12-21,195.8500061035156,220.3000030517578,193.25,217.8999938964844,65582002
2023-12-22,218.0,232.0,217.8500061035156,226.6000061035156,47676684
2023-12-26,229.0,238.25,229.0,233.25,24458460
2023-12-27,234.5,239.4499969482422,229.0,235.25,18608956
2023-12-28,240.0,278.79998779296875,239.5500030517578,270.25,109261702
2023-12-29,275.25,277.6499938964844,263.0,273.6499938964844,43700728
2024-01-01,275.79998779296875,278.3999938964844,266.1000061035156,271.5,15856420
2024-01-02,273.0,275.5,265.45001220703125,269.70001220703125,11463429
2024-01-03,269.70001220703125,269.8999938964844,263.20001220703125,265.54998779296875,7874797
2024-01-04,267.54998779296875,283.75,266.25,278.04998779296875,28522450
2024-01-05,280.70001220703125,286.70001220703125,276.6000061035156,283.29998779296875,22647293
2024-01-08,286.70001220703125,289.29998779296875,266.1499938964844,267.8500061035156,28484692
2024-01-09,271.5,274.29998779296875,268.20001220703125,270.3999938964844,6895418
2024-01-10,270.79998779296875,271.54998779296875,263.0,269.45001220703125,7033659
2024-01-11,271.0,271.04998779296875,265.1499938964844,265.95001220703125,3768401
2024-01-12,266.1000061035156,268.45001220703125,261.3999938964844,262.5,3744884
2024-01-15,263.3999938964844,265.04998779296875,255.6499938964844,256.95001220703125,7059095
2024-01-16,263.0,275.0,260.0,266.95001220703125,17876839
2024-01-17,263.0,267.8999938964844,258.0,259.20001220703125,5661863
2024-01-18,259.3500061035156,261.70001220703125,245.0,253.9499969482422,8060046
2024-01-19,256.70001220703125,266.0,255.8999938964844,264.8500061035156,7825737
2024-01-23,273.0,273.0,255.6000061035156,258.70001220703125,14571045
2024-01-24,258.75,275.0,257.3500061035156,273.6499938964844,15640330
2024-01-25,275.45001220703125,285.5,271.5,281.95001220703125,19879601
2024-01-29,284.6000061035156,288.5,274.3500061035156,283.54998779296875,14765969
2024-01-30,285.0,292.75,284.3500061035156,285.6000061035156,13178452
2024-01-31,285.8999938964844,295.5,285.0,289.04998779296875,8872673
2024-02-01,290.6499938964844,293.70001220703125,280.95001220703125,292.3500061035156,8338469
2024-02-02,294.5,306.8500061035156,289.1000061035156,301.1000061035156,20196955
2024-02-05,302.25,304.8500061035156,287.04998779296875,293.3999938964844,9518730
2024-02-06,295.54998779296875,300.20001220703125,289.1000061035156,298.04998779296875,6043988
2024-02-07,301.1000061035156,306.29998779296875,294.54998779296875,295.95001220703125,5534031
2024-02-08,297.0,297.75,286.6499938964844,289.54998779296875,4610174
2024-02-09,289.6000061035156,289.95001220703125,264.1000061035156,270.1499938964844,12221359
2024-02-12,272.5,274.04998779296875,234.0,240.9499969482422,12588330
2024-02-13,240.75,252.5500030517578,237.0,250.8000030517578,14133581
2024-02-14,239.1000061035156,263.29998779296875,237.6999969482422,259.45001220703125,18172415
2024-02-15,264.5,264.5,252.1999969482422,256.3999938964844,6757137
2024-02-16,258.20001220703125,263.8999938964844,256.6000061035156,258.29998779296875,3579879
2024-02-19,258.6499938964844,263.79998779296875,254.1999969482422,255.0500030517578,4400815
2024-02-20,255.0,257.70001220703125,249.1999969482422,250.1000061035156,3757137
2024-02-21,251.0,262.20001220703125,243.6000061035156,246.0,8668831
2024-02-22,249.0,264.79998779296875,247.0,263.1000061035156,15152414
2024-02-23,265.1499938964844,266.1499938964844,260.29998779296875,263.04998779296875,4675158
2024-02-26,263.6000061035156,267.79998779296875,257.25,262.45001220703125,5453854
2024-02-27,261.8500061035156,264.3999938964844,251.6000061035156,253.0,9683917
2024-02-28,254.3999938964844,260.8999938964844,252.6000061035156,253.9499969482422,10882873
2024-02-29,254.0,271.8999938964844,251.0500030517578,269.79998779296875,23977798
2024-03-01,271.8999938964844,274.95001220703125,267.6000061035156,272.1000061035156,7848874
2024-03-04,284.5,290.0,281.6000061035156,284.0,11993501
2024-03-05,284.3999938964844,289.29998779296875,283.20001220703125,285.25,6109772
2024-03-06,283.95001220703125,286.5,271.25,280.95001220703125,7799665
2024-03-07,282.0,286.0,278.5,280.0,4698074
2024-03-11,281.54998779296875,281.54998779296875,267.04998779296875,269.1000061035156,4953456
2024-03-12,269.04998779296875,269.1000061035156,253.6499938964844,256.1000061035156,7588996
2024-03-13,256.70001220703125,258.79998779296875,231.0,235.0500030517578,12151483
2024-03-14,242.5,265.54998779296875,237.1000061035156,262.70001220703125,23144188
2024-03-15,262.0,275.6000061035156,255.75,271.1499938964844,39164127
2024-03-18,271.20001220703125,273.8999938964844,263.70001220703125,269.25,7535501
2024-03-19,270.0,272.8500061035156,259.25,260.54998779296875,5949736
2024-03-20,261.75,264.8999938964844,250.8999938964844,255.8999938964844,7715028
2024-03-21,262.0,275.0,261.45001220703125,273.3999938964844,12123658
2024-03-22,273.79998779296875,275.25,267.0,268.8500061035156,11447912
2024-03-26,268.8500061035156,285.75,267.25,282.54998779296875,20516082
2024-03-27,283.95001220703125,291.70001220703125,283.0,285.0,20697044
2024-03-28,287.0,290.45001220703125,273.29998779296875,278.04998779296875,14832318
2024-04-01,280.1499938964844,312.6499938964844,280.1499938964844,309.8500061035156,35423166
2024-04-02,309.0,313.70001220703125,304.70001220703125,309.0,21092431
2024-04-03,307.45001220703125,314.29998779296875,306.1000061035156,311.45001220703125,12997372
2024-04-04,321.0,324.0,311.5,313.95001220703125,14501703
2024-04-05,312.8999938964844,326.3999938964844,307.0,322.3999938964844,20958999
2024-04-08,326.04998779296875,332.75,320.25,331.3500061035156,17356080
2024-04-09,334.1000061035156,366.3999938964844,331.45001220703125,358.3500061035156,60120542
2024-04-10,359.70001220703125,363.7000122070313,351.3999938964844,357.8500061035156,18813514
2024-04-12,357.3500061035156,377.0,355.0,362.3999938964844,24343182
2024-04-15,360.0,365.2999877929688,349.8500061035156,353.75,15741753
2024-04-16,351.0,367.8999938964844,349.45001220703125,357.45001220703125,11856229
2024-04-18,360.5,366.9500122070313,352.1499938964844,355.5,10582705
2024-04-19,355.0,365.0,346.5,364.1000061035156,13850416
2024-04-22,371.2999877929688,394.0,371.2999877929688,379.0499877929688,38708175
2024-04-23,381.5499877929688,381.7000122070313,371.1000061035156,372.0499877929688,8476391
2024-04-24,374.8999938964844,381.8999938964844,372.2000122070313,379.6499938964844,11212331
2024-04-25,380.2000122070313,386.8999938964844,374.7000122070313,380.7999877929688,14965329
2024-04-26,384.75,397.0,384.1000061035156,391.0,29035791
2024-04-29,395.0,401.6499938964844,386.0,388.8999938964844,13277520
2024-04-30,395.0,397.3999938964844,384.75,386.0,7723438
2024-05-02,386.0,395.0,384.7999877929688,391.4500122070313,9706243
2024-05-03,393.0,393.3500061035156,374.6000061035156,387.6000061035156,12628632
2024-05-06,390.6000061035156,392.5,370.0499877929688,377.7000122070313,14724178
2024-05-07,379.0,380.7999877929688,361.7999877929688,366.3999938964844,10200797
2024-05-08,365.7999877929688,376.7999877929688,363.6000061035156,369.9500122070313,6802052
2024-05-09,371.0,373.1000061035156,355.0,357.54998779296875,5815664
2024-05-10,361.0499877929688,374.7999877929688,356.1499938964844,372.9500122070313,10615790
2024-05-13,370.4500122070313,370.4500122070313,354.45001220703125,366.7999877929688,9525604
2024-05-14,370.6000061035156,383.1000061035156,370.6000061035156,379.25,9772990
2024-05-15,384.8999938964844,389.0,377.6499938964844,383.6000061035156,10330102
2024-05-16,386.9500122070313,387.3999938964844,373.5,377.7999877929688,6102087
2024-05-17,378.5,386.2000122070313,376.8500061035156,383.9500122070313,10061695
2024-05-21,395.0,401.3999938964844,387.6000061035156,399.1499938964844,23674398
2024-05-22,405.6499938964844,415.7999877929688,381.1499938964844,383.0,53472984
2024-05-23,380.8999938964844,380.8999938964844,369.25,374.2000122070313,11769601
2024-05-24,375.0,381.8999938964844,370.0499877929688,371.6000061035156,7119785
2024-05-27,375.0,379.5,362.2000122070313,368.3999938964844,10914259
2024-05-28,371.7999877929688,377.3500061035156,369.6000061035156,373.8500061035156,8670446
2024-05-29,372.7999877929688,381.0,367.6499938964844,377.0499877929688,8270469
2024-05-30,373.0,375.25,351.6000061035156,354.3999938964844,17523289
2024-05-31,359.0,364.3999938964844,353.5,355.8999938964844,16814960
2024-06-03,374.0,377.0,358.6499938964844,370.5,13759533
2024-06-04,370.0,370.0,277.8999938964844,298.6000061035156,35052909
2024-06-05,305.0,326.6499938964844,286.70001220703125,320.95001220703125,16878845
2024-06-06,325.0,350.70001220703125,324.3500061035156,337.29998779296875,17041987
2024-06-07,337.70001220703125,343.5,332.20001220703125,340.29998779296875,8659828
2024-06-10,340.0,341.0,335.1000061035156,336.6499938964844,5430581
2024-06-11,337.0,345.29998779296875,328.25,329.79998779296875,10963290
2024-06-12,329.5,337.45001220703125,329.1000061035156,335.3999938964844,5202379
2024-06-13,337.0,338.79998779296875,331.3999938964844,335.8999938964844,3797084
2024-06-14,336.0,341.6000061035156,333.20001220703125,336.8999938964844,4342044
2024-06-18,336.1000061035156,338.6499938964844,331.8999938964844,332.95001220703125,4235765
2024-06-19,333.3500061035156,337.0,325.3999938964844,326.79998779296875,5175648
2024-06-20,327.0,338.0,322.75,333.8500061035156,6621282
2024-06-21,335.0,336.8500061035156,330.04998779296875,331.1000061035156,3982390
2024-06-24,324.75,332.79998779296875,322.6499938964844,332.0,7153557
2024-06-25,335.0,343.79998779296875,328.0,329.54998779296875,12994795
2024-06-26,330.0,331.6000061035156,322.04998779296875,322.8500061035156,5586698
2024-06-27,323.0,327.0,313.79998779296875,319.6499938964844,7253387
2024-06-28,319.6499938964844,325.54998779296875,318.0,318.70001220703125,6388899
2024-07-01,320.0,325.79998779296875,319.20001220703125,322.20001220703125,5551602
2024-07-02,323.5,327.3999938964844,315.6000061035156,317.54998779296875,7730054
2024-07-03,323.0,327.54998779296875,322.3500061035156,325.29998779296875,8561995
2024-07-04,328.0,328.8999938964844,325.0,326.5,4884103
2024-07-05,327.0,331.70001220703125,322.79998779296875,330.79998779296875,6216734
2024-07-08,333.5,343.75,331.1499938964844,342.25,14693579
2024-07-09,345.3500061035156,348.79998779296875,341.54998779296875,347.6000061035156,14511825
2024-07-10,347.8999938964844,347.8999938964844,324.20001220703125,333.95001220703125,14441088
2024-07-11,337.5,339.79998779296875,332.3999938964844,333.79998779296875,4854382
2024-07-12,334.0,335.5,328.5,330.25,4458195
2024-07-15,331.0,336.45001220703125,327.6499938964844,331.6000061035156,3941525
2024-07-16,331.6499938964844,335.0,328.1000061035156,329.04998779296875,2662124
2024-07-18,328.3999938964844,328.3999938964844,317.95001220703125,320.20001220703125,3983681
2024-07-19,317.8999938964844,317.8999938964844,306.70001220703125,307.79998779296875,5548551
2024-07-22,304.79998779296875,324.70001220703125,301.6000061035156,322.3500061035156,9508278
2024-07-23,321.8999938964844,323.3500061035156,302.6499938964844,312.75,11044851
2024-07-24,310.20001220703125,316.0,308.6499938964844,310.8500061035156,3699538
2024-07-25,306.0,310.3500061035156,305.6499938964844,308.8999938964844,3728928
2024-07-26,310.0,317.8999938964844,309.95001220703125,315.3999938964844,3964899
2024-07-29,318.29998779296875,321.0,314.75,315.79998779296875,3145736
2024-07-30,315.79998779296875,321.45001220703125,313.70001220703125,318.29998779296875,3831964
2024-07-31,319.1499938964844,325.3999938964844,319.1499938964844,321.6000061035156,3814938
2024-08-01,326.0,329.70001220703125,317.25,319.5,6419350
2024-08-02,312.3500061035156,315.54998779296875,308.20001220703125,310.1499938964844,5220719
2024-08-05,300.0,303.95001220703125,287.1000061035156,289.3500061035156,9200604
2024-08-06,295.0,297.0,282.1000061035156,283.6499938964844,5590600
2024-08-07,289.3999938964844,297.5,285.6000061035156,296.20001220703125,3860469
2024-08-08,296.0,302.6499938964844,291.5,295.45001220703125,3603263
2024-08-09,300.0,306.5,299.54998779296875,303.1499938964844,4487901
2024-08-12,301.0,305.75,298.0,302.75,2861453
2024-08-13,313.95001220703125,319.5,308.25,312.95001220703125,20951815
2024-08-14,315.20001220703125,317.29998779296875,295.1000061035156,298.6499938964844,17143764
2024-08-16,306.0,315.5,298.5,313.95001220703125,14292228
2024-08-19,315.0,325.54998779296875,315.0,323.6499938964844,15467529
2024-08-20,326.29998779296875,328.1000061035156,317.3999938964844,318.6499938964844,6166770
2024-08-21,318.0,320.8999938964844,315.25,317.0,3062167
2024-08-22,317.0,320.79998779296875,314.5,318.54998779296875,4785503
2024-08-23,318.29998779296875,320.3999938964844,311.0,316.29998779296875,3649240
2024-08-26,318.45001220703125,331.29998779296875,318.0,329.6499938964844,14885334
2024-08-27,332.0,336.79998779296875,328.95001220703125,329.75,20065763
2024-08-28,328.0,332.45001220703125,326.1000061035156,328.6499938964844,6307966
2024-08-29,328.5,330.6000061035156,319.1000061035156,328.6000061035156,12023825
2024-08-30,329.0,335.8500061035156,325.1499938964844,332.54998779296875,16037347
2024-09-02,330.0,331.0,320.0,320.6499938964844,5755825
2024-09-03,320.0,322.04998779296875,317.25,318.5,2178217
2024-09-04,314.3500061035156,317.3500061035156,311.29998779296875,312.75,2993774
2024-09-05,313.5,317.5,309.0,315.5,4268131
2024-09-06,315.6000061035156,316.1000061035156,306.1000061035156,311.8500061035156,3729742
2024-09-09,306.0,310.3500061035156,301.04998779296875,308.95001220703125,4369700
2024-09-10,311.0,316.6000061035156,311.0,313.1000061035156,3180344
2024-09-11,314.0,314.25,306.3500061035156,307.0,2181485
2024-09-12,309.45001220703125,315.1000061035156,308.5,314.29998779296875,3224754
2024-09-13,316.20001220703125,320.29998779296875,313.5,314.8999938964844,3671164
2024-09-16,316.1000061035156,327.5,313.04998779296875,322.95001220703125,7092011
2024-09-17,324.0,324.8999938964844,317.3999938964844,318.3999938964844,2709883
2024-09-18,319.0,321.5,315.1499938964844,320.25,3410936
2024-09-19,323.5,327.0,311.3999938964844,324.1000061035156,10915727
2024-09-20,326.3500061035156,331.29998779296875,323.6499938964844,329.79998779296875,10243702
2024-09-23,331.8500061035156,334.1000061035156,328.0,330.70001220703125,4787749
2024-09-24,334.5,343.0,332.79998779296875,341.8500061035156,19664543
2024-09-25,346.0,347.20001220703125,338.3500061035156,340.25,8173719
2024-09-26,341.5,345.25,332.75,343.75,12072437
2024-09-27,347.3999938964844,352.29998779296875,343.0,344.5,16093723
2024-09-30,349.0,352.79998779296875,340.54998779296875,343.8999938964844,10972122
2024-10-01,343.70001220703125,353.0,337.20001220703125,349.1000061035156,7394842
2024-10-03,345.0,351.25,335.1000061035156,337.75,6235804
2024-10-04,335.0,337.70001220703125,323.29998779296875,330.3500061035156,5696244
2024-10-07,330.3500061035156,331.3999938964844,308.0,311.6000061035156,7511266
2024-10-08,309.8999938964844,320.3999938964844,304.29998779296875,314.29998779296875,4007213
2024-10-09,315.0,319.25,312.3999938964844,313.5,2018877
2024-10-10,315.0,319.20001220703125,311.1000061035156,312.1499938964844,2184501
2024-10-11,314.0,320.95001220703125,310.70001220703125,315.8500061035156,2796754
2024-10-14,318.0,333.3500061035156,310.6000061035156,325.25,6015938
2024-10-15,325.0,325.45001220703125,316.8999938964844,320.8999938964844,2505037
2024-10-16,320.0,327.3999938964844,316.20001220703125,321.8999938964844,3986771
2024-10-17,321.5,322.04998779296875,312.6499938964844,317.20001220703125,2882624
2024-10-18,313.0,326.5,306.8999938964844,323.0,5327489
2024-10-21,322.04998779296875,325.0,313.8500061035156,316.70001220703125,2881120
2024-10-22,314.3999938964844,316.3500061035156,285.1000061035156,295.04998779296875,5622805
2024-10-23,292.5,297.0,286.20001220703125,292.3500061035156,7845089
2024-10-24,292.0,295.5,286.20001220703125,290.75,3667963
2024-10-25,291.6000061035156,291.6000061035156,269.0,271.75,8562532
2024-10-28,274.70001220703125,292.8999938964844,269.29998779296875,289.95001220703125,10524921
2024-10-29,288.0,292.0,281.25,290.3999938964844,4149065
2024-10-30,289.95001220703125,296.70001220703125,287.1000061035156,291.70001220703125,5243314
2024-10-31,290.0,295.0,286.5,294.20001220703125,4191728
2024-11-01,295.0,297.79998779296875,293.0,294.3500061035156,1148722
2024-11-04,294.95001220703125,295.8999938964844,286.20001220703125,291.3999938964844,5734684
2024-11-05,290.0,300.8999938964844,288.20001220703125,298.54998779296875,5120946
2024-11-06,302.0,302.3500061035156,292.5,298.3999938964844,6431475
2024-11-07,296.5,299.0,289.6499938964844,291.20001220703125,3954670
2024-11-08,293.5,294.0,280.0,280.95001220703125,4299335
2024-11-11,278.1499938964844,280.0,272.0,273.3999938964844,3622416
2024-11-12,277.95001220703125,279.45001220703125,266.75,269.45001220703125,4751726
2024-11-13,267.0,269.75,260.0,261.70001220703125,4699363
2024-11-14,260.0,265.45001220703125,259.8999938964844,262.70001220703125,2669822
2024-11-18,262.1000061035156,267.45001220703125,259.54998779296875,264.3999938964844,4274822
2024-11-19,265.25,271.04998779296875,261.1000061035156,263.20001220703125,3174138
2024-11-21,261.3999938964844,264.29998779296875,259.04998779296875,261.5,2360035
2024-11-22,261.1000061035156,266.29998779296875,260.6000061035156,263.3999938964844,2174690
2024-11-25,269.3999938964844,280.1499938964844,266.5,278.79998779296875,6235902
2024-11-26,279.79998779296875,281.8999938964844,275.04998779296875,279.3999938964844,5626845
2024-11-27,278.75,280.8999938964844,274.1000061035156,277.3500061035156,2672277
2024-11-28,279.5,281.1499938964844,273.25,274.8500061035156,3095623
2024-11-29,275.3999938964844,278.45001220703125,271.70001220703125,276.0,3469778
2024-12-02,274.0,277.8999938964844,272.25,276.75,2062720
2024-12-03,277.0,287.0,277.0,284.70001220703125,3904565
2024-12-04,286.25,287.95001220703125,280.95001220703125,283.45001220703125,3424906
2024-12-05,284.0,286.5,281.04998779296875,284.79998779296875,2691392
2024-12-06,283.6000061035156,291.79998779296875,283.5,287.79998779296875,6286213
2024-12-09,288.5,294.79998779296875,287.3999938964844,292.5,4493360
2024-12-10,293.75,294.79998779296875,288.29998779296875,291.8500061035156,2769671
2024-12-11,292.29998779296875,295.3999938964844,289.0,290.04998779296875,3447384
2024-12-12,289.6000061035156,294.29998779296875,283.54998779296875,291.1499938964844,3529344
2024-12-13,289.70001220703125,294.79998779296875,279.25,291.95001220703125,3364902
2024-12-16,290.0,291.95001220703125,287.3999938964844,290.6499938964844,1546259
2024-12-17,288.3999938964844,289.25,280.3500061035156,284.5,2103974
2024-12-18,282.5,283.75,274.45001220703125,280.95001220703125,3748438
2024-12-19,273.1000061035156,281.1000061035156,271.25,279.6499938964844,3130458
2024-12-20,278.6499938964844,283.6499938964844,261.0,271.5,4006043
2024-12-23,271.6499938964844,273.70001220703125,265.20001220703125,271.04998779296875,3451753
2024-12-24,271.5,285.5,268.95001220703125,280.6499938964844,9355158
2024-12-26,278.5,279.3999938964844,261.79998779296875,263.20001220703125,12591431
2024-12-27,265.0,265.3500061035156,255.0500030517578,256.5,6036698
2024-12-30,257.0,257.20001220703125,245.6499938964844,247.1499938964844,5113793
2024-12-31,247.4499969482422,250.1999969482422,243.8000030517578,247.9499969482422,4098665
2025-01-01,247.8999938964844,250.1499938964844,245.13999938964844,247.38999938964844,2545914
2025-01-02,248.6999969482422,250.8999938964844,247.0,249.7400054931641,3055122
2025-01-03,249.9199981689453,256.67999267578125,248.5599975585937,250.22999572753903,3580827
2025-01-06,249.22999572753903,249.7899932861328,234.1499938964844,235.63999938964844,5344927
2025-01-07,236.3999938964844,242.4499969482422,235.0,238.1300048828125,3337163
2025-01-08,237.6300048828125,241.58999633789065,234.3000030517578,239.72999572753903,2357857
2025-01-09,239.0,239.6000061035156,233.8999938964844,235.77999877929688,2039704
2025-01-10,236.0,241.1699981689453,230.0,233.3099975585937,4667934
2025-01-13,231.0,235.8500061035156,216.759994506836,219.3500061035156,8130610
2025-01-14,219.0,229.9499969482422,218.5599975585937,226.0800018310547,4808444
2025-01-15,226.5500030517578,230.8500061035156,220.1999969482422,220.82000732421875,3836574
2025-01-16,223.33999633789065,235.4900054931641,223.33999633789065,231.3000030517578,4933049
2025-01-17,232.0,252.1999969482422,230.7100067138672,247.69000244140625,11483471
2025-01-20,246.3099975585937,253.69000244140625,243.0599975585937,251.2400054931641,5561025
2025-01-21,250.1999969482422,255.3999938964844,241.8500061035156,243.72999572753903,6521931
2025-01-22,244.0,244.8000030517578,235.94000244140625,242.0599975585937,4680337
2025-01-23,241.0,247.2899932861328,240.1699981689453,246.0500030517578,2006294
2025-01-24,246.38999938964844,249.6999969482422,240.1600036621093,242.0500030517578,3179611
2025-01-27,239.9600067138672,239.9600067138672,229.8500061035156,231.2100067138672,4098027
2025-01-28,232.0500030517578,234.6499938964844,223.4900054931641,227.8300018310547,3592372
2025-01-29,227.5,236.3099975585937,225.0,228.4199981689453,3635520
2025-01-30,230.5,235.6999969482422,227.009994506836,229.9499969482422,2885868
2025-01-31,229.4499969482422,240.5800018310547,223.2100067138672,238.97999572753903,4683771
2025-02-01,240.1300048828125,242.97999572753903,218.3500061035156,240.3699951171875,4866627
2025-02-03,235.5,235.8300018310547,229.1100006103516,232.5,3505306
2025-02-04,235.0,243.38999938964844,235.0,238.47000122070312,2960287
2025-02-05,241.0,247.72000122070312,239.58999633789065,244.6300048828125,3383221
2025-02-06,250.0,250.4199981689453,239.0,240.67999267578125,3808700
2025-02-07,241.0,246.6000061035156,237.8300018310547,244.13999938964844,3358716
2025-02-10,244.0,244.009994506836,236.0,236.77999877929688,2713797
2025-02-11,235.0,241.9900054931641,228.0,230.22000122070312,4457384
2025-02-12,227.0,230.0,218.0500030517578,224.6300048828125,3871617
2025-02-13,225.2899932861328,232.6999969482422,222.8000030517578,225.88999938964844,2538091
2025-02-14,228.5,231.44000244140625,211.83999633789065,214.5,4885450
2025-02-17,213.0,216.4499969482422,207.0,215.3300018310547,3946024
2025-02-18,214.0,215.2899932861328,206.6600036621093,213.3999938964844,3934677
2025-02-19,209.9499969482422,221.7899932861328,208.0,218.1100006103516,3251275
2025-02-20,216.009994506836,226.0,215.0,224.47000122070312,2810575
2025-02-21,223.1000061035156,230.33999633789065,221.3999938964844,222.5200042724609,2934136
2025-02-24,221.0,222.19000244140625,216.58999633789065,218.9199981689453,2033486
2025-02-25,218.0,221.0,215.1000061035156,217.47999572753903,2899712
2025-02-27,217.1000061035156,218.0,211.1000061035156,212.6699981689453,3054042
2025-02-28,210.0,211.1499938964844,201.1000061035156,202.32000732421875,5523833
2025-03-03,202.32000732421875,205.9900054931641,195.3999938964844,203.3999938964844,4365180
2025-03-04,200.25,206.1999969482422,198.4600067138672,202.33999633789065,3098415
2025-03-05,203.0,219.22000122070312,202.8500061035156,217.4100036621093,5470566
2025-03-06,221.0,227.3999938964844,220.0,223.4600067138672,7207193
2025-03-07,223.4600067138672,232.1499938964844,222.25,223.8500061035156,9363253
2025-03-10,221.77999877929688,224.9499969482422,216.1999969482422,217.47000122070312,3544871
2025-03-11,215.0,219.8999938964844,212.19000244140625,218.8999938964844,3727401
2025-03-12,219.5,223.2400054931641,215.0200042724609,219.3800048828125,2985759
2025-03-13,221.0,224.1999969482422,215.0,215.8000030517578,3799566
2025-03-17,216.8000030517578,218.3999938964844,213.3099975585937,215.58999633789065,2275087
2025-03-18,215.58999633789065,215.58999633789065,215.58999633789065,215.58999633789065,0
2025-03-19,223.92999267578125,228.33999633789065,222.0,222.88999938964844,5665335
2025-03-20,226.0,236.7700042724609,223.75,231.7899932861328,11757926
2025-03-21,232.19000244140625,237.8000030517578,228.75,229.9100036621093,8388685
2025-03-24,233.0,240.1499938964844,231.2100067138672,237.4900054931641,10962536
2025-03-25,239.6499938964844,240.75,227.3500061035156,228.94000244140625,8585717
2025-03-26,230.8999938964844,237.3000030517578,224.3500061035156,225.509994506836,12107248
2025-03-27,224.3500061035156,225.5,220.0,223.4499969482422,10971510
2025-03-28,224.3500061035156,229.19000244140625,218.63999938964844,220.7899932861328,10375701
2025-04-01,219.9900054931641,223.69000244140625,216.1000061035156,222.009994506836,4871263
2025-04-02,224.4199981689453,228.19000244140625,216.4499969482422,226.5500030517578,6568554
2025-04-03,223.3999938964844,231.92999267578125,223.3999938964844,224.759994506836,7822241
2025-04-04,222.75,223.3999938964844,201.5,204.25,16308753
2025-04-07,183.82000732421875,191.0399932861328,183.82000732421875,188.0,10356888
2025-04-08,193.8800048828125,196.759994506836,189.3999938964844,192.5399932861328,4481066
2025-04-09,190.0,199.1999969482422,187.3699951171875,196.2400054931641,4009609
2025-04-11,202.8000030517578,202.8000030517578,198.0,199.6499938964844,3498073
2025-04-15,204.0,210.69000244140625,203.6499938964844,209.69000244140625,3732696
2025-04-16,210.6000061035156,212.33999633789065,208.0,209.69000244140625,3344662
2025-04-17,208.88999938964844,214.1999969482422,208.0,210.4100036621093,2705521
2025-04-21,213.6999969482422,221.4900054931641,213.0,220.38999938964844,5814373
2025-04-22,221.5,226.5,220.25,224.4900054931641,5428887
2025-04-23,226.6999969482422,230.0,218.3099975585937,225.32000732421875,7087284
2025-04-24,224.5,227.38999938964844,223.6199951171875,224.17999267578125,2718835
2025-04-25,224.8000030517578,226.0,212.2100067138672,213.47999572753903,5783298
2025-04-28,213.5,221.0,213.1999969482422,218.1000061035156,3879328
2025-04-29,219.0,222.8000030517578,216.6000061035156,218.3600006103516,2605253
