Date,Open,High,Low,Close,Volume
2025-05-02,2530.800048828125,2541.699951171875,2481.0,2490.89990234375,28841
2025-05-05,2511.0,2541.39990234375,2475.0,2491.199951171875,22701
2025-05-06,2516.10009765625,2516.10009765625,2370.10009765625,2407.10009765625,40199
2025-05-07,2376.10009765625,2444.699951171875,2364.0,2428.800048828125,41350
2025-05-08,2445.0,2509.89990234375,2425.199951171875,2453.60009765625,23030
2025-05-09,2353.300048828125,2483.800048828125,2353.300048828125,2449.39990234375,29894
2025-05-12,2514.800048828125,2599.5,2486.0,2591.199951171875,37421
2025-05-13,2624.0,2730.10009765625,2565.10009765625,2704.39990234375,57052
2025-05-14,2705.10009765625,2771.89990234375,2681.60009765625,2748.699951171875,45877
2025-05-15,2880.800048828125,3209.0,2878.800048828125,3156.0,1829637
2025-05-16,3175.0,3324.0,3125.0,3301.800048828125,307265
2025-05-19,3285.5,3295.0,3203.699951171875,3283.39990234375,60121
2025-05-20,3282.89990234375,3395.0,3240.10009765625,3363.199951171875,95077
2025-05-21,3380.0,3494.0,3335.0,3409.89990234375,110291
2025-05-22,3381.800048828125,3405.5,3361.10009765625,3379.0,28051
2025-05-23,3365.0,3387.89990234375,3320.60009765625,3356.800048828125,26854
2025-05-26,3377.0,3396.10009765625,3327.5,3363.199951171875,33696
2025-05-27,3346.39990234375,3425.0,3330.10009765625,3407.39990234375,28066
2025-05-28,3450.0,3537.60009765625,3337.39990234375,3363.0,109986
2025-05-29,3390.0,3520.199951171875,3390.0,3509.60009765625,79303
2025-05-30,3533.0,3560.39990234375,3479.300048828125,3542.10009765625,193899
2025-06-02,3525.89990234375,3570.0,3436.89990234375,3465.39990234375,37008
2025-06-03,3431.0,3557.0,3431.0,3527.5,26049
2025-06-04,3535.0,3561.300048828125,3482.5,3502.199951171875,35057
2025-06-05,3502.199951171875,3618.0,3502.199951171875,3572.60009765625,87066
2025-06-06,3585.0,3615.199951171875,3576.699951171875,3606.300048828125,16445
2025-06-09,3567.60009765625,3668.699951171875,3567.60009765625,3647.800048828125,36305
2025-06-10,3678.0,3730.0,3635.199951171875,3688.699951171875,27161
2025-06-11,3685.0,3759.89990234375,3630.199951171875,3676.10009765625,45252
2025-06-12,3660.10009765625,3780.0,3428.0,3678.699951171875,124690
2025-06-13,3649.699951171875,3649.699951171875,3546.10009765625,3576.800048828125,43400
2025-06-16,3550.10009765625,3625.0,3475.300048828125,3608.5,21599
2025-06-17,3640.0,3655.0,3575.0,3625.699951171875,32192
2025-06-18,3647.0,3650.0,3495.300048828125,3616.800048828125,38193
2025-06-19,3595.0,3635.89990234375,3442.5,3472.60009765625,35932
2025-06-20,3469.10009765625,3490.0,3369.199951171875,3390.199951171875,44495
2025-06-23,3389.0,3505.800048828125,3383.0,3481.699951171875,37256
2025-06-24,3499.89990234375,3554.699951171875,3481.89990234375,3508.199951171875,31944
2025-06-25,3548.0,3639.800048828125,3493.800048828125,3509.89990234375,68331
2025-06-26,3509.89990234375,3548.5,3480.0,3513.60009765625,27609
2025-06-27,3548.0,3566.5,3441.5,3509.60009765625,79723
2025-06-30,3543.10009765625,3550.199951171875,3435.0,3501.199951171875,42112
2025-07-01,3501.199951171875,3508.300048828125,3445.39990234375,3472.60009765625,30458
2025-07-02,3472.0,3479.89990234375,3414.0,3439.10009765625,24772
2025-07-03,3420.0,3485.0,3396.10009765625,3414.39990234375,42375
2025-07-04,3437.699951171875,3479.0,3388.0,3406.5,26519
2025-07-07,3390.0,3444.39990234375,3352.0,3413.699951171875,34496
2025-07-08,3395.0,3483.60009765625,3355.5,3368.800048828125,27564
2025-07-09,3389.89990234375,3412.0,3321.0,3372.0,34765
2025-07-10,3380.39990234375,3421.39990234375,3338.60009765625,3410.300048828125,29442
2025-07-11,3393.300048828125,3574.199951171875,3369.60009765625,3481.199951171875,130913
2025-07-14,3475.0,3619.0,3439.0,3592.0,57703
2025-07-15,3592.0,3636.199951171875,3549.699951171875,3563.199951171875,44248
2025-07-16,3590.0,3625.89990234375,3547.5,3572.0,33392
2025-07-17,3572.0,3710.0,3572.0,3669.10009765625,173983
2025-07-18,3696.0,3770.699951171875,3661.199951171875,3715.699951171875,83464
2025-07-21,3715.699951171875,3749.89990234375,3642.0,3712.199951171875,27688
2025-07-22,3700.0,3766.60009765625,3690.800048828125,3736.0,34953
2025-07-23,3745.0,3785.0,3664.800048828125,3681.800048828125,37481
2025-07-24,3681.800048828125,3757.5,3626.0,3659.0,28284
2025-07-25,3738.699951171875,3920.89990234375,3615.10009765625,3646.800048828125,620008
2025-07-28,3683.300048828125,3830.0,3659.5,3774.10009765625,275512
2025-07-29,3768.0,3814.39990234375,3706.0,3722.0,85768
2025-07-30,3722.0,3872.60009765625,3722.0,3784.10009765625,149615
2025-07-31,3722.0,3825.0,3708.39990234375,3767.199951171875,60394
2025-08-01,3815.0,3943.0,3750.0,3799.199951171875,245463
2025-08-04,3829.0,4200.0,3782.10009765625,4087.300048828125,447087
2025-08-05,4035.0,4049.10009765625,3956.699951171875,3977.10009765625,117911
2025-08-06,3970.0,3991.5,3860.0,3951.60009765625,79199
2025-08-07,3940.0,4148.5,3898.800048828125,4114.5,210988
2025-08-08,4108.0,4150.89990234375,4020.0,4109.2998046875,162981
2025-08-11,4113.39990234375,4200.0,4068.199951171875,4108.89990234375,124903
2025-08-12,4102.0,4115.0,4046.0,4094.300048828125,46931
2025-08-13,4099.0,4145.89990234375,3945.60009765625,3989.300048828125,91539
2025-08-14,3989.300048828125,4089.300048828125,3960.5,3997.199951171875,64969
2025-08-18,4085.0,4100.0,3880.10009765625,3912.5,64846
2025-08-19,3890.5,4084.0,3890.39990234375,4041.199951171875,68501
2025-08-20,4060.0,4073.0,3962.0,3989.89990234375,40684
2025-08-21,4022.0,4022.0,3960.10009765625,3998.5,22403
2025-08-22,4032.89990234375,4032.89990234375,3873.0,3897.5,40482
2025-08-25,3910.0,4280.0,3910.0,4238.7998046875,1141778
2025-08-26,4248.7998046875,4640.0,4186.0,4454.89990234375,717756
2025-08-27,4454.89990234375,4454.89990234375,4454.89990234375,4454.89990234375,0
2025-08-28,4440.39990234375,4440.39990234375,4219.0,4245.10009765625,179000
2025-08-29,4175.5,4333.0,4140.0,4221.2998046875,136728
2025-09-01,4213.89990234375,4528.7001953125,4188.60009765625,4496.7998046875,347573
2025-09-02,4495.0,4600.0,4421.60009765625,4534.5,169679
2025-09-03,4475.0,4510.0,4375.10009765625,4408.0,96272
2025-09-04,4420.0,4527.60009765625,4341.60009765625,4439.0,73165
2025-09-05,4420.0,4431.60009765625,4259.0,4290.60009765625,56132
2025-09-08,4275.0,4314.39990234375,4214.0,4234.5,47068
2025-09-09,4231.7998046875,4404.0,4220.0,4338.2001953125,141899
2025-09-10,4385.0,4578.39990234375,4299.2001953125,4475.0,254451
2025-09-11,4458.0,4600.0,4406.0,4509.10009765625,135487
2025-09-12,4485.0,4499.0,4410.0,4429.2998046875,53245
2025-09-15,4425.39990234375,4445.60009765625,4337.10009765625,4370.2001953125,38633
2025-09-16,4370.2001953125,4485.60009765625,4345.7998046875,4374.7998046875,54021
2025-09-17,4395.0,4413.7998046875,4336.39990234375,4394.39990234375,26406
2025-09-18,4428.5,4532.10009765625,4380.0,4409.0,86540
2025-09-19,4430.89990234375,4487.0,4204.0,4270.2998046875,122585
2025-09-22,4289.89990234375,4336.0,4232.60009765625,4264.10009765625,48894
2025-09-23,4265.0,4335.0,4231.5,4250.89990234375,30816
2025-09-24,4233.0,4236.39990234375,4047.800048828125,4099.5,111294
2025-09-25,4080.699951171875,4367.0,4067.199951171875,4247.0,304776
2025-09-26,4237.7998046875,4276.0,4101.0,4156.89990234375,156878
2025-09-29,4112.0,4135.89990234375,4030.0,4049.199951171875,84025
2025-09-30,4051.89990234375,4141.0,3982.800048828125,4015.699951171875,71605
2025-10-01,4020.0,4048.0,3939.0,3973.5,46065
2025-10-03,3989.800048828125,4038.89990234375,3906.0,3928.0,70572
2025-10-06,3956.0,4045.0,3917.300048828125,4018.800048828125,63487
2025-10-07,4049.800048828125,4049.800048828125,3981.0,4009.89990234375,22180
2025-10-08,4043.39990234375,4110.0,3986.5,4061.0,42390
2025-10-09,4081.0,4081.0,3935.0,3969.0,27758
2025-10-10,4004.0,4097.7001953125,3953.199951171875,4084.10009765625,47875
2025-10-13,4052.89990234375,4179.0,4011.0,4144.39990234375,49834
2025-10-14,4175.0,4175.0,4025.0,4031.0,36160
2025-10-15,4037.800048828125,4158.10009765625,3993.60009765625,4085.39990234375,31713
2025-10-16,4100.0,4130.5,4058.800048828125,4112.0,25772
2025-10-17,4101.0,4172.60009765625,4057.60009765625,4069.699951171875,26262
2025-10-20,4174.0,4393.0,4153.89990234375,4314.39990234375,433578
2025-10-21,4359.0,4527.0,4335.89990234375,4439.7998046875,51926
2025-10-23,4439.7998046875,4455.0,4305.39990234375,4343.7998046875,128047
2025-10-24,4389.0,4520.0,4301.0,4446.60009765625,105996
2025-10-27,4557.7998046875,4830.0,4509.0,4787.2998046875,2320421
2025-10-28,4699.10009765625,4787.0,4684.0,4717.39990234375,131267
2025-10-29,4714.60009765625,4714.60009765625,4492.5,4639.60009765625,181819
2025-10-30,4630.0,4749.89990234375,4629.89990234375,4721.2998046875,128353
2025-10-31,4707.89990234375,4828.60009765625,4695.2998046875,4727.60009765625,118006
2025-11-03,4740.0,4824.0,4698.60009765625,4733.0,113743
2025-11-04,4757.89990234375,4867.89990234375,4705.0,4738.39990234375,210995
2025-11-05,4738.39990234375,4738.39990234375,4738.39990234375,4738.39990234375,0
2025-11-06,4768.0,4785.0,4554.2001953125,4569.89990234375,82406
2025-11-07,4580.0,4580.0,4252.0,4279.5,154008
2025-11-10,4279.5,4384.5,4257.5,4363.39990234375,86287
2025-11-11,4355.0,4480.0,4316.0,4341.7001953125,108911
2025-11-12,4376.10009765625,4551.0,4360.7001953125,4487.5,196740
2025-11-13,4509.0,4571.2001953125,4427.39990234375,4446.7998046875,81692
2025-11-14,4469.0,4476.0,4374.2001953125,4400.60009765625,42590
2025-11-17,4400.60009765625,4584.7001953125,4400.60009765625,4565.10009765625,92268
2025-11-18,4570.0,4577.89990234375,4445.0,4451.89990234375,42350
2025-11-19,4459.0,4540.39990234375,4410.2998046875,4425.39990234375,68488
2025-11-20,4469.39990234375,4620.0,4426.2001953125,4595.7001953125,84743
2025-11-21,4558.2001953125,4578.0,4438.10009765625,4457.10009765625,141023
