Date,Open,High,Low,Close,Volume
2025-05-15,962.4000244140624,993.4000244140624,957.0,983.9000244140624,120510
2025-05-16,991.0999755859376,994.5,972.0999755859376,983.5,53819
2025-05-19,984.0,1006.5,980.4000244140624,1001.0,88259
2025-05-20,1011.0,1025.0,984.5999755859376,1016.0999755859376,174456
2025-05-21,1018.0999755859376,1027.9000244140625,994.0,1010.0999755859376,115578
2025-05-22,1000.0999755859376,1010.9000244140624,995.0,997.9000244140624,70063
2025-05-23,1006.0,1008.0,988.5999755859376,1001.5,49214
2025-05-26,1001.5,1005.0,990.0999755859376,1001.7999877929688,54680
2025-05-27,1001.7999877929688,1006.9000244140624,993.0999755859376,998.7999877929688,50540
2025-05-28,1006.9000244140624,1006.9000244140624,990.2000122070312,994.2000122070312,54271
2025-05-29,997.7999877929688,1000.0,981.2000122070312,987.2999877929688,54000
2025-05-30,995.0,1001.7999877929688,981.0,991.7999877929688,67807
2025-06-02,998.7999877929688,1001.1500244140624,973.9500122070312,979.1500244140624,113658
2025-06-03,980.0,993.7000122070312,971.5999755859376,976.2000122070312,174094
2025-06-04,977.7000122070312,983.25,958.0,962.1500244140624,64331
2025-06-05,962.5,971.4500122070312,951.5,954.9000244140624,105472
2025-06-06,954.9000244140624,960.9500122070312,941.9000244140624,949.5,131151
2025-06-09,953.2999877929688,961.9500122070312,943.7999877929688,951.5,120303
2025-06-10,952.0,975.0,946.4000244140624,949.8499755859376,161065
2025-06-11,950.7999877929688,960.2999877929688,947.2999877929688,953.4500122070312,123016
2025-06-12,953.4500122070312,956.2999877929688,927.6500244140624,932.5999755859376,103512
2025-06-13,923.0,955.9500122070312,922.0,950.5499877929688,98469
2025-06-16,943.0,953.0,927.8499755859376,938.7000122070312,124034
2025-06-17,937.5,955.0,935.0,937.1500244140624,70042
2025-06-18,944.0,945.5,927.0,936.5,73253
2025-06-19,934.8499755859376,938.3499755859376,922.0,929.0499877929688,59956
2025-06-20,929.0,941.3499755859376,915.5,937.7999877929688,159880
2025-06-23,936.0,940.0499877929688,922.2999877929688,930.5499877929688,59204
2025-06-24,933.5999755859376,962.0,925.7999877929688,949.4000244140624,344787
2025-06-25,962.7999877929688,986.0,956.5499877929688,978.0,317401
2025-06-26,979.0,980.5,956.8499755859376,962.4000244140624,276146
2025-06-27,969.9000244140624,980.0499877929688,945.5499877929688,962.9000244140624,244540
2025-06-30,974.7999877929688,978.7000122070312,958.5499877929688,965.4500122070312,198707
2025-07-01,968.4500122070312,1009.7000122070312,968.4500122070312,997.1500244140624,839340
2025-07-02,1001.8499755859376,1003.0,976.5,999.3499755859376,205399
2025-07-03,999.4000244140624,1009.1500244140624,985.75,991.5,133295
2025-07-04,991.5,1000.9500122070312,984.0999755859376,998.4500122070312,68295
2025-07-07,1002.0,1002.0,977.0,983.7000122070312,167198
2025-07-08,985.0,999.5,979.4000244140624,989.2000122070312,100045
2025-07-09,990.0499877929688,1003.75,989.0,997.7999877929688,172053
2025-07-10,996.0,1002.0,991.8499755859376,997.5,55129
2025-07-11,996.7999877929688,1000.75,966.0,972.6500244140624,75809
2025-07-14,970.0999755859376,997.7000122070312,965.7999877929688,993.4000244140624,142234
2025-07-15,997.0,1003.9500122070312,982.1500244140624,985.5,81388
2025-07-16,996.4000244140624,1004.4000244140624,986.4500122070312,999.6500244140624,108812
2025-07-17,999.5,1003.2000122070312,992.7000122070312,994.7000122070312,294914
2025-07-18,1004.5999755859376,1004.5999755859376,981.0999755859376,987.5999755859376,77720
2025-07-21,989.9500122070312,998.5,981.75,992.1500244140624,76707
2025-07-22,987.5,998.4000244140624,978.0,979.75,61613
2025-07-23,980.0,984.2999877929688,966.75,977.1500244140624,53639
2025-07-24,977.1500244140624,986.5999755859376,972.5499877929688,982.5499877929688,39455
2025-07-25,975.0499877929688,979.3499755859376,952.0999755859376,959.1500244140624,66280
2025-07-28,957.5999755859376,960.0999755859376,925.0,934.0999755859376,486847
2025-07-29,930.5,949.4000244140624,921.1500244140624,928.1500244140624,102872
2025-07-30,929.0,957.7000122070312,929.0,954.7999877929688,296427
2025-07-31,942.0,955.2999877929688,926.0,930.5999755859376,40421
2025-08-01,926.0,947.0,924.0,925.9500122070312,121391
2025-08-04,934.4000244140624,934.4000244140624,908.0499877929688,917.5,123643
2025-08-05,926.0,926.0,903.0499877929688,905.2999877929688,183912
2025-08-06,905.9000244140624,913.9500122070312,881.5999755859375,885.0999755859375,77949
2025-08-07,878.7000122070312,887.0499877929688,848.0499877929688,855.7999877929688,432787
2025-08-08,851.0,879.4500122070312,836.1500244140625,841.2999877929688,286762
2025-08-11,841.3499755859375,861.9000244140625,833.0499877929688,849.25,359274
2025-08-12,858.2999877929688,879.5,837.8499755859375,847.4500122070312,171391
2025-08-13,847.7999877929688,854.9500122070312,841.7000122070312,845.5499877929688,108487
2025-08-14,854.9000244140625,856.2000122070312,842.7999877929688,851.2000122070312,62360
2025-08-18,855.3499755859375,885.0,855.3499755859375,874.9000244140625,356070
2025-08-19,883.0,885.5999755859375,862.9000244140625,870.0499877929688,431297
2025-08-20,870.0499877929688,1018.0,870.0499877929688,990.25,4787771
2025-08-21,988.0499877929688,988.3499755859376,941.2000122070312,945.5,897090
2025-08-22,940.8499755859376,948.7000122070312,921.0499877929688,926.6500244140624,278012
2025-08-25,930.1500244140624,941.7999877929688,926.0999755859376,929.4000244140624,110916
2025-08-26,929.4000244140624,929.5999755859376,895.0,903.2999877929688,139080
2025-08-27,903.2999877929688,903.2999877929688,903.2999877929688,903.2999877929688,0
2025-08-28,907.0,908.7999877929688,893.8499755859375,903.2000122070312,143428
2025-08-29,895.0,922.7999877929688,895.0,911.5999755859376,129845
2025-09-01,914.2999877929688,937.0,907.0499877929688,933.2999877929688,110844
2025-09-02,933.2999877929688,951.5,919.0999755859376,939.75,148281
2025-09-03,939.75,962.7999877929688,937.5999755859376,947.2999877929688,101416
2025-09-04,951.5999755859376,952.1500244140624,939.5999755859376,946.75,107871
2025-09-05,951.0,958.25,943.0,945.9500122070312,54247
2025-09-08,945.9500122070312,999.0,944.0499877929688,965.4000244140624,304804
2025-09-09,973.0999755859376,979.9500122070312,955.75,973.9000244140624,265497
2025-09-10,980.0,1005.2999877929688,975.2000122070312,982.5999755859376,235854
2025-09-11,989.4000244140624,998.2999877929688,981.75,986.0499877929688,57883
2025-09-12,986.0,1002.0,986.0,993.0999755859376,277309
2025-09-15,1004.5,1004.5,971.3499755859376,979.2999877929688,123768
2025-09-16,971.3499755859376,1009.5999755859376,969.0,1001.5999755859376,142901
2025-09-17,1005.0,1012.5,991.0,995.4500122070312,154516
2025-09-18,999.9000244140624,1001.7000122070312,975.0,987.3499755859376,282327
2025-09-19,991.0,996.0,947.9500122070312,958.7000122070312,678105
2025-09-22,957.9500122070312,964.4500122070312,940.4000244140624,951.2999877929688,194842
2025-09-23,956.0,978.5499877929688,953.0999755859376,972.0,159826
2025-09-24,972.0,980.7999877929688,952.0,955.0999755859376,46089
2025-09-25,953.6500244140624,959.9500122070312,942.2000122070312,951.0499877929688,162614
2025-09-26,942.6500244140624,950.1500244140624,915.0,919.9000244140624,210343
2025-09-29,920.0,927.75,909.6500244140624,911.9000244140624,170417
2025-09-30,911.5,928.9000244140624,911.5,924.6500244140624,49540
2025-10-01,918.6500244140624,925.0,909.6500244140624,916.4500122070312,59595
2025-10-02,916.4500122070312,916.4500122070312,916.4500122070312,916.4500122070312,0
2025-10-03,916.5,939.9000244140624,916.0,937.4000244140624,85143
2025-10-06,947.5,955.0,915.0999755859376,918.5999755859376,145178
2025-10-07,923.4000244140624,927.4000244140624,913.7999877929688,919.2999877929688,48949
2025-10-08,920.5,930.3499755859376,910.5499877929688,917.7999877929688,77454
2025-10-09,921.0,923.8499755859376,902.0999755859376,914.0499877929688,197583
2025-10-10,914.0499877929688,943.6500244140624,913.6500244140624,937.5499877929688,90027
2025-10-13,934.7999877929688,935.0,917.0,928.2000122070312,63609
2025-10-14,921.0999755859376,930.0,912.0,914.1500244140624,92601
2025-10-15,914.0,919.5,901.5,909.0499877929688,153968
2025-10-16,913.7000122070312,919.9500122070312,910.0,916.5499877929688,42718
2025-10-17,916.5499877929688,920.75,901.0999755859376,904.25,53690
2025-10-20,905.0999755859376,907.9500122070312,888.2999877929688,892.6500244140625,170701
2025-10-21,895.0999755859375,916.5,895.0999755859375,909.8499755859376,21625
2025-10-23,920.0,920.1500244140624,900.0,906.6500244140624,93430
2025-10-24,903.0,909.8499755859376,895.0999755859375,897.2999877929688,65290
2025-10-27,897.0,910.5999755859376,897.0,908.25,32039
2025-10-28,906.0999755859376,922.4500122070312,902.9500122070312,908.2999877929688,47025
2025-10-29,913.0999755859376,938.9000244140624,903.6500244140624,932.1500244140624,201734
2025-10-30,935.0,942.2000122070312,917.5999755859376,925.2999877929688,65701
2025-10-31,916.9000244140624,923.6500244140624,895.0999755859375,900.5,99175
2025-11-03,897.0,911.9000244140624,894.2999877929688,909.4500122070312,60298
2025-11-04,909.4500122070312,923.4500122070312,892.8499755859375,895.9000244140625,85286
2025-11-06,895.0,900.0,879.0499877929688,887.3499755859375,77569
2025-11-07,887.0,921.0,876.2000122070312,916.2000122070312,74900
2025-11-10,912.2000122070312,914.9500122070312,904.0999755859376,911.7999877929688,116280
2025-11-11,911.0,912.5499877929688,890.0999755859375,891.6500244140625,46513
2025-11-12,895.0,901.2999877929688,882.0,889.0499877929688,104992
2025-11-13,890.0,900.0,885.8499755859375,893.8499755859375,54555
2025-11-14,890.0,894.0,882.0,885.2999877929688,37584
2025-11-17,894.5,901.7999877929688,871.0499877929688,873.2000122070312,129501
2025-11-18,877.0,877.0,852.2999877929688,857.6500244140625,237193
