Date,Open,High,Low,Close,Volume
2023-12-01,596.0,615.5,592.5250244140625,612.2000122070312,6038562
2023-12-04,630.0,632.9000244140625,613.7750244140625,616.8250122070312,2633086
2023-12-05,618.5250244140625,634.0,605.4500122070312,620.5,2099076
2023-12-06,622.4749755859375,652.0,613.4500122070312,642.7249755859375,4362738
2023-12-07,642.7249755859375,656.6500244140625,634.625,650.1749877929688,2087872
2023-12-08,652.9749755859375,694.9749755859375,652.0,661.7000122070312,6378958
2023-12-11,662.5,683.3499755859375,657.0,679.375,2416076
2023-12-12,679.375,705.0,668.0499877929688,682.375,2933348
2023-12-13,687.0,702.4749755859375,680.5,691.7999877929688,3256208
2023-12-14,697.0,700.4500122070312,683.8250122070312,689.9749755859375,898424
2023-12-15,690.5,699.5,685.0,695.875,1103406
2023-12-18,698.5499877929688,799.0,698.0,764.625,10819254
2023-12-19,767.5,777.9500122070312,751.2000122070312,759.6500244140625,3263432
2023-12-20,763.4500122070312,789.4500122070312,730.0,739.5,5040346
2023-12-21,724.9000244140625,777.0,715.5499877929688,770.5999755859375,2760686
2023-12-22,775.9000244140625,792.0,767.8499755859375,785.625,2024000
2023-12-26,793.5,863.4749755859375,790.1500244140625,847.4000244140625,8090550
2023-12-27,850.5,905.4749755859376,846.9749755859375,882.5499877929688,9049692
2023-12-28,873.5499877929688,881.5,844.5999755859375,848.7750244140625,4060728
2023-12-29,852.7750244140625,872.0,842.2750244140625,856.1749877929688,2872850
2024-01-01,860.0,873.5,858.5,863.3250122070312,974358
2024-01-02,867.7000122070312,868.4000244140625,832.5,835.5,1739572
2024-01-03,835.625,837.875,815.0,820.4500122070312,1469370
2024-01-04,824.5750122070312,862.0,823.9749755859375,841.4749755859375,2366030
2024-01-05,847.5,879.5,847.4749755859375,868.6500244140625,3579996
2024-01-08,871.8250122070312,872.5,851.4500122070312,858.5999755859375,917266
2024-01-09,867.1500244140625,877.5,860.375,870.9000244140625,1074212
2024-01-10,872.9749755859375,875.0,853.0,867.9749755859375,1336788
2024-01-11,870.0499877929688,878.5,863.5,869.25,814898
2024-01-12,871.9000244140625,871.9000244140625,857.5999755859375,863.2999877929688,503152
2024-01-15,868.6500244140625,889.7249755859375,858.75,877.8499755859375,1546194
2024-01-16,881.75,919.4000244140624,863.0,873.2000122070312,4193862
2024-01-17,866.0999755859375,893.2000122070312,856.0250244140625,875.5750122070312,1301886
2024-01-18,876.4500122070312,885.0,828.0,858.6500244140625,1530266
2024-01-19,865.0,872.6500244140625,855.625,861.2249755859375,768124
2024-01-23,870.5,870.5,825.5499877929688,834.8250122070312,1309698
2024-01-24,834.5,877.4500122070312,812.625,850.8499755859375,2778372
2024-01-25,854.0,861.0250244140625,827.5,834.5250244140625,1220570
2024-01-29,841.75,845.2000122070312,823.0499877929688,837.5250244140625,781790
2024-01-30,839.0,859.25,825.0,851.1500244140625,1798842
2024-01-31,851.6500244140625,861.5,845.6500244140625,853.5250244140625,844308
2024-02-01,856.625,864.0,837.5,852.0250244140625,847606
2024-02-02,855.0,915.0,853.5,879.7000122070312,3858258
2024-02-05,885.0,907.9749755859376,873.0250244140625,880.9749755859375,1155094
2024-02-06,879.5999755859375,894.9500122070312,867.5,876.2999877929688,957002
2024-02-07,882.5,898.0,874.5,877.3499755859375,629160
2024-02-08,875.5,969.4500122070312,875.0499877929688,956.3250122070312,8941176
2024-02-09,959.9000244140624,963.4500122070312,903.0250244140624,919.2750244140624,3044030
2024-02-12,927.5,931.4249877929688,795.0,808.0250244140625,5064946
2024-02-13,816.0,832.3499755859375,787.9500122070312,792.5250244140625,2578926
2024-02-14,787.0499877929688,822.4749755859375,778.1749877929688,814.5999755859375,2128652
2024-02-15,820.2999877929688,840.0,814.0499877929688,832.0750122070312,1466968
2024-02-16,840.0250244140625,897.0,838.375,854.9500122070312,4472720
2024-02-19,863.5,890.0,860.1749877929688,881.75,1736502
2024-02-20,880.0,881.0250244140625,860.0250244140625,875.8250122070312,961972
2024-02-21,876.5,879.2999877929688,838.5,850.0250244140625,1629028
2024-02-22,853.0,882.7750244140625,831.9749755859375,873.25,1935668
2024-02-23,877.625,909.4749755859376,876.5,893.625,2641122
2024-02-26,896.0,959.4749755859376,887.2750244140625,943.125,5678808
2024-02-27,944.25,992.4000244140624,935.9749755859376,944.0250244140624,5241652
2024-02-28,948.7000122070312,964.6500244140624,900.5,913.7249755859376,2752662
2024-02-29,912.0999755859376,917.5,890.0499877929688,904.5499877929688,1627668
2024-03-01,912.5,924.3499755859376,898.0,920.375,1391268
2024-03-04,924.25,934.8499755859376,905.0,917.2249755859376,1451064
2024-03-05,917.5,940.0,894.0,896.9749755859375,1510380
2024-03-06,934.9500122070312,934.9500122070312,887.5499877929688,892.9000244140625,3238228
2024-03-07,897.0,906.0,892.9000244140625,899.625,989838
2024-03-11,905.0,915.0,881.0,884.2999877929688,1424354
2024-03-12,890.0,904.0,854.5,863.7750244140625,1865560
2024-03-13,866.5,869.1500244140625,782.5,795.0750122070312,3130856
2024-03-14,791.0,843.4749755859375,776.0499877929688,829.0250244140625,1944394
2024-03-15,830.0,848.7999877929688,801.0250244140625,840.9500122070312,1965332
2024-03-18,840.9500122070312,855.5,831.4000244140625,838.4749755859375,882600
2024-03-19,840.5,841.4749755859375,806.3250122070312,811.8250122070312,1141702
2024-03-20,815.0,824.9500122070312,793.5,809.7750244140625,1028696
2024-03-21,828.5,842.7000122070312,827.5250244140625,830.9500122070312,1553698
2024-03-22,853.0,859.8499755859375,840.0250244140625,843.0250244140625,2560288
2024-03-26,846.6500244140625,873.9749755859375,836.5,864.7000122070312,1844836
2024-03-27,869.5,885.0,865.9749755859375,877.5,1609238
2024-03-28,882.9749755859375,885.9749755859375,871.5,875.9500122070312,747002
2024-04-01,888.5,890.875,874.5,886.9500122070312,1177048
2024-04-02,880.5250244140625,883.4749755859375,854.0,873.7750244140625,3081116
2024-04-03,874.4749755859375,906.75,867.5,878.8499755859375,2544876
2024-04-04,883.25,889.5,867.5,879.4000244140625,1132990
2024-04-05,879.0,885.0,868.0,872.4000244140625,733606
2024-04-08,876.2000122070312,886.0,869.1749877929688,883.0750122070312,1188656
2024-04-09,885.0,887.0,862.5250244140625,867.5999755859375,777472
2024-04-10,868.0,889.7999877929688,864.0,884.2249755859375,1272380
2024-04-12,880.0,894.9000244140625,876.5,880.3499755859375,1377568
2024-04-15,875.0,904.5,842.5,882.2000122070312,2679076
2024-04-16,879.0,930.0,876.0499877929688,923.4500122070312,7746718
2024-04-18,930.0250244140624,944.0,896.6500244140625,905.0499877929688,2276862
2024-04-19,889.5,925.7999877929688,884.3250122070312,916.625,2404794
2024-04-22,925.0,940.2249755859376,918.5,922.0999755859376,1345048
2024-04-23,926.9500122070312,970.6500244140624,918.9000244140624,961.5499877929688,5013454
2024-04-24,965.0,1041.8499755859375,958.1749877929688,1023.2249755859376,9780408
2024-04-25,1026.949951171875,1048.9749755859375,1014.4749755859376,1030.074951171875,3723820
2024-04-26,1036.0,1046.5,1004.4249877929688,1009.0,1799710
2024-04-29,1015.0,1021.4749755859376,982.0,986.5499877929688,1380416
2024-04-30,988.5,1011.0,972.0,988.7750244140624,1795538
2024-05-02,993.5,998.6500244140624,982.0,983.625,944786
2024-05-03,986.0250244140624,994.5,971.0,979.7999877929688,1155078
2024-05-06,984.9749755859376,986.0,940.7750244140624,952.7999877929688,1363664
2024-05-07,953.5,967.5,913.5250244140624,923.0750122070312,1597060
2024-05-08,925.0,956.5,918.0750122070312,943.9749755859376,1398546
2024-05-09,948.25,978.4000244140624,930.0,934.0999755859376,2102724
2024-05-10,940.5,965.1500244140624,915.0250244140624,930.7750244140624,766452
2024-05-13,934.5,939.5,902.7750244140624,915.3499755859376,893164
2024-05-14,920.5,986.8499755859376,920.0,977.9000244140624,2946444
2024-05-15,978.0,1002.5,965.5,999.625,2208830
2024-05-16,1005.5,1041.0,993.7750244140624,1034.800048828125,3514634
2024-05-17,1037.5,1173.25,1022.7249755859376,1162.125,11085440
2024-05-21,1269.5,1344.0999755859375,1246.175048828125,1269.199951171875,7096098
2024-05-22,1284.5,1368.949951171875,1250.5,1319.425048828125,8728582
2024-05-23,1332.0,1479.0,1320.925048828125,1405.2750244140625,11343896
2024-05-24,1434.949951171875,1658.949951171875,1431.0999755859375,1523.050048828125,10533547
2024-05-27,1580.0,1640.0,1531.0,1544.8499755859375,5180268
2024-05-28,1542.0,1542.0,1431.25,1453.449951171875,4259515
2024-05-29,1444.0,1554.0,1411.0,1540.800048828125,5436219
2024-05-30,1555.0,1598.0,1525.0,1547.550048828125,4844466
2024-05-31,1626.0,1630.0,1486.050048828125,1557.3499755859375,7314397
2024-06-03,1662.949951171875,1662.949951171875,1580.0999755859375,1596.5,3797720
2024-06-04,1579.949951171875,1579.949951171875,1436.8499755859375,1436.8499755859375,3342860
2024-06-05,1371.699951171875,1387.550048828125,1293.199951171875,1305.25,6401013
2024-06-06,1330.0,1419.0,1326.25,1368.800048828125,6332980
2024-06-07,1368.9000244140625,1440.0,1340.0,1430.949951171875,3187159
2024-06-10,1439.800048828125,1475.0,1405.0,1418.8499755859375,2576038
2024-06-11,1427.800048828125,1458.800048828125,1416.0,1422.699951171875,1605710
2024-06-12,1425.0,1438.5,1410.050048828125,1421.3499755859375,1254013
2024-06-13,1425.0,1500.0,1402.0,1491.0999755859375,4294918
2024-06-14,1500.0,1617.300048828125,1473.0,1582.800048828125,9955913
2024-06-18,1598.5999755859375,1650.0,1595.0,1627.300048828125,7287059
2024-06-19,1628.75,1639.0,1536.0,1563.8499755859375,3956234
2024-06-20,1567.3499755859375,1597.5,1527.0,1569.550048828125,2357325
2024-06-21,1567.800048828125,1575.9000244140625,1521.0,1530.449951171875,1643504
2024-06-24,1518.0999755859375,1565.0,1496.0,1553.0,1627649
2024-06-25,1559.5,1585.800048828125,1534.25,1545.3499755859375,1904136
2024-06-26,1575.0,1630.0,1567.300048828125,1589.75,6721495
2024-06-27,1607.6500244140625,1635.6500244140625,1578.0,1601.949951171875,3237677
2024-06-28,1612.0999755859375,1649.0,1580.0,1596.5999755859375,2931828
2024-07-01,1599.300048828125,1624.0,1581.199951171875,1615.300048828125,2090122
2024-07-02,1626.0,1657.949951171875,1585.0,1596.300048828125,2608871
2024-07-03,1605.5999755859375,1675.949951171875,1590.6500244140625,1633.800048828125,7386981
2024-07-04,1640.0,1715.0,1635.9000244140625,1683.9000244140625,9184976
2024-07-05,1694.0,1794.699951171875,1656.0,1731.8499755859375,9629462
2024-07-08,1741.050048828125,1773.300048828125,1670.0,1696.949951171875,4089435
2024-07-09,1703.25,1714.25,1640.0,1681.25,2199878
2024-07-10,1688.0,1688.5,1571.300048828125,1631.8499755859375,2960122
2024-07-11,1638.0,1676.5,1622.949951171875,1666.300048828125,2375360
2024-07-12,1672.300048828125,1699.0,1621.050048828125,1665.550048828125,2696736
2024-07-15,1672.949951171875,1680.0,1622.0,1628.75,1731106
2024-07-16,1631.699951171875,1646.8499755859375,1584.0,1601.9000244140625,1728586
2024-07-18,1602.0,1609.949951171875,1533.300048828125,1546.449951171875,2115200
2024-07-19,1537.0,1555.0,1462.0,1467.75,2859021
2024-07-22,1450.050048828125,1511.0,1407.050048828125,1493.75,3148425
2024-07-23,1510.0,1528.0,1350.0,1467.9000244140625,3116965
2024-07-24,1467.9000244140625,1490.0,1425.0,1428.75,1641033
2024-07-25,1422.0,1436.0,1393.550048828125,1406.8499755859375,1387692
2024-07-26,1410.0999755859375,1433.300048828125,1406.1500244140625,1412.5,1160129
2024-07-29,1426.0,1475.75,1415.300048828125,1469.3499755859375,2146657
2024-07-30,1469.800048828125,1498.0,1457.449951171875,1478.300048828125,1441946
2024-07-31,1479.050048828125,1484.949951171875,1457.550048828125,1460.0999755859375,617138
2024-08-01,1460.0999755859375,1467.449951171875,1428.0,1450.25,827899
2024-08-02,1429.0,1440.0,1407.0,1419.199951171875,797569
2024-08-05,1359.8499755859375,1378.0,1327.050048828125,1341.1500244140625,1961750
2024-08-06,1346.9000244140625,1410.0,1338.0,1342.550048828125,1644757
2024-08-07,1385.0999755859375,1408.0,1350.0999755859375,1402.6500244140625,1105077
2024-08-08,1402.6500244140625,1444.0,1376.0,1414.25,1458258
2024-08-09,1437.0,1449.949951171875,1422.6500244140625,1434.050048828125,828994
2024-08-12,1224.949951171875,1359.949951171875,1222.3499755859375,1343.949951171875,4454884
2024-08-13,1357.949951171875,1357.949951171875,1322.25,1335.6500244140625,1215844
2024-08-14,1345.0,1351.199951171875,1300.550048828125,1317.800048828125,1026488
2024-08-16,1330.0,1340.0,1300.0999755859375,1318.800048828125,1029263
2024-08-19,1313.300048828125,1351.0,1313.300048828125,1330.5999755859375,855127
2024-08-20,1337.300048828125,1339.949951171875,1305.050048828125,1309.1500244140625,686091
2024-08-21,1309.0,1329.800048828125,1302.0999755859375,1321.4000244140625,821291
2024-08-22,1323.6500244140625,1332.949951171875,1301.75,1304.449951171875,641733
2024-08-23,1324.0,1345.0,1310.0,1315.75,1224789
2024-08-26,1325.0,1334.4000244140625,1307.0,1311.5999755859375,603827
2024-08-27,1318.0,1324.5,1308.699951171875,1312.050048828125,375399
2024-08-28,1319.949951171875,1329.449951171875,1310.449951171875,1323.25,711054
2024-08-29,1323.1500244140625,1324.0,1277.199951171875,1298.6500244140625,1087666
2024-08-30,1300.0,1331.75,1280.050048828125,1302.9000244140625,1436261
2024-09-02,1304.300048828125,1311.449951171875,1286.0,1303.8499755859375,724992
2024-09-03,1322.0,1355.0,1315.0,1320.25,1764895
2024-09-04,1322.0,1366.0,1319.0,1327.0999755859375,1504314
2024-09-05,1337.9000244140625,1338.0,1307.8499755859375,1312.3499755859375,540892
2024-09-06,1318.0,1318.0,1285.550048828125,1289.699951171875,555784
2024-09-09,1287.449951171875,1289.699951171875,1226.0,1237.1500244140625,1112530
2024-09-10,1243.5,1265.0,1241.1500244140625,1250.300048828125,478441
2024-09-11,1253.0,1263.5999755859375,1232.050048828125,1237.699951171875,355035
2024-09-12,1246.949951171875,1252.800048828125,1233.0,1237.300048828125,368195
2024-09-13,1243.3499755859375,1258.699951171875,1237.800048828125,1241.5,349041
2024-09-16,1247.75,1248.6500244140625,1225.0,1226.5999755859375,357486
2024-09-17,1215.050048828125,1228.0,1185.050048828125,1193.800048828125,933928
2024-09-18,1196.9000244140625,1200.550048828125,1163.0,1166.4000244140625,794339
2024-09-19,1168.0,1178.9000244140625,1096.0,1121.300048828125,1852164
2024-09-20,1126.949951171875,1183.0,1111.300048828125,1149.4000244140625,2710099
2024-09-23,1164.0,1183.0,1154.6500244140625,1162.75,930169
2024-09-24,1165.0,1167.5,1134.199951171875,1141.199951171875,720477
2024-09-25,1140.0,1152.0,1108.5,1118.449951171875,908278
2024-09-26,1118.9000244140625,1133.0,1112.0,1123.6500244140625,516105
2024-09-27,1124.0,1147.9000244140625,1121.949951171875,1130.25,661533
2024-09-30,1134.4000244140625,1165.949951171875,1114.800048828125,1160.0,994630
2024-10-01,1160.0,1162.0,1121.050048828125,1127.199951171875,688191
2024-10-03,1101.6500244140625,1128.0,1101.1500244140625,1122.9000244140625,726470
2024-10-04,1124.949951171875,1132.0,1089.0,1108.3499755859375,634583
2024-10-07,1106.050048828125,1142.699951171875,1040.5999755859375,1109.300048828125,1325697
2024-10-08,1110.0,1152.0,1080.0,1149.199951171875,1020404
2024-10-09,1154.949951171875,1188.0,1145.300048828125,1163.0999755859375,1016251
2024-10-10,1180.050048828125,1221.0,1175.0,1217.699951171875,1453370
2024-10-11,1225.0,1230.0,1200.0,1221.949951171875,646146
2024-10-14,1222.0,1226.0,1186.8499755859375,1189.199951171875,477558
2024-10-15,1190.0,1215.0,1170.0,1204.0,722719
2024-10-16,1202.5,1225.5,1185.6500244140625,1196.0999755859375,483728
2024-10-17,1196.050048828125,1197.550048828125,1150.0,1152.4000244140625,386714
2024-10-18,1149.949951171875,1149.949951171875,1114.25,1129.8499755859375,646505
2024-10-21,1129.050048828125,1146.0,1112.199951171875,1117.0,368863
2024-10-22,1120.0,1121.800048828125,1030.75,1057.8499755859375,1277242
2024-10-23,1050.0,1086.949951171875,1018.0,1072.949951171875,680436
2024-10-24,1065.25,1080.0,1042.050048828125,1050.25,383274
2024-10-25,1050.25,1056.800048828125,1000.0,1033.6500244140625,794222
2024-10-28,1033.6500244140625,1058.300048828125,1010.0,1047.9000244140625,446068
2024-10-29,1050.0,1068.3499755859375,1035.0,1046.75,372584
2024-10-30,1045.0,1081.0,1039.0,1063.8499755859375,465965
2024-10-31,1060.75,1090.5,1053.300048828125,1085.300048828125,314525
2024-11-01,1090.75,1119.9000244140625,1089.0,1115.8499755859375,262995
2024-11-04,1115.8499755859375,1117.0,1050.0,1053.5999755859375,589782
2024-11-05,1058.949951171875,1061.0,1023.5999755859376,1032.25,659357
2024-11-06,1037.5,1119.5999755859375,1037.4000244140625,1080.6500244140625,942875
2024-11-07,1080.6500244140625,1099.25,1066.75,1077.0999755859375,412364
2024-11-08,1075.5,1079.949951171875,1047.0,1050.300048828125,335812
2024-11-11,1044.0999755859375,1062.9000244140625,1027.3499755859375,1041.949951171875,316962
2024-11-12,1040.0,1061.8499755859375,1015.9000244140624,1028.300048828125,465129
2024-11-13,1024.6500244140625,1027.949951171875,975.0499877929688,979.2000122070312,652280
2024-11-14,988.0,1011.0,968.2999877929688,989.5499877929688,577725
2024-11-18,999.0999755859376,1016.7000122070312,890.0,939.6500244140624,895260
2024-11-19,946.1500244140624,999.9500122070312,946.1500244140624,966.4000244140624,931303
2024-11-21,965.0,965.2000122070312,925.0,926.9000244140624,509001
2024-11-22,928.0,941.7000122070312,917.0,935.4000244140624,491353
2024-11-25,961.0,1014.8499755859376,961.0,994.1500244140624,1032458
2024-11-26,994.4000244140624,1039.75,993.0,1032.0999755859375,960042
2024-11-27,1036.050048828125,1130.0,1032.25,1116.75,2151834
2024-11-28,1127.4000244140625,1174.949951171875,1125.0,1169.949951171875,1766686
2024-11-29,1169.949951171875,1170.0,1132.050048828125,1150.0,786403
2024-12-02,1147.949951171875,1177.949951171875,1123.5,1151.8499755859375,720806
2024-12-03,1151.8499755859375,1166.5999755859375,1134.199951171875,1152.199951171875,754518
2024-12-04,1166.199951171875,1225.0,1166.199951171875,1215.800048828125,2442257
2024-12-05,1222.1500244140625,1225.5,1196.0,1222.699951171875,620127
2024-12-06,1222.0,1237.0,1202.0,1219.800048828125,562163
2024-12-09,1221.949951171875,1238.5,1210.0,1216.5999755859375,419345
2024-12-10,1216.5999755859375,1220.550048828125,1191.050048828125,1207.25,385989
2024-12-11,1200.0,1221.25,1192.050048828125,1212.050048828125,334944
2024-12-12,1217.699951171875,1241.9000244140625,1196.300048828125,1227.0,962744
2024-12-13,1220.0,1275.0,1210.4000244140625,1260.949951171875,1272678
2024-12-16,1273.4000244140625,1295.0,1261.300048828125,1286.800048828125,975501
2024-12-17,1290.3499755859375,1297.800048828125,1266.5999755859375,1280.3499755859375,611604
2024-12-18,1280.3499755859375,1289.800048828125,1213.0999755859375,1268.0999755859375,951658
2024-12-19,1219.8499755859375,1245.0,1214.8499755859375,1231.8499755859375,648958
2024-12-20,1229.9000244140625,1276.0,1168.9000244140625,1239.25,1614304
2024-12-23,1256.0,1256.9000244140625,1196.199951171875,1212.800048828125,1000523
2024-12-24,1204.0,1229.949951171875,1203.0,1214.5999755859375,338984
2024-12-26,1215.0,1223.5,1181.5,1188.8499755859375,277683
2024-12-27,1188.8499755859375,1218.0,1173.0,1199.949951171875,379608
2024-12-30,1190.050048828125,1199.4000244140625,1083.9000244140625,1108.050048828125,1013081
2024-12-31,1108.050048828125,1145.4000244140625,1108.050048828125,1122.8499755859375,479637
2025-01-01,1112.050048828125,1139.75,1112.050048828125,1133.699951171875,193054
2025-01-02,1130.0,1159.9000244140625,1121.25,1125.5,510535
2025-01-03,1134.0,1170.5,1128.699951171875,1143.6500244140625,407002
2025-01-06,1143.6500244140625,1149.449951171875,1103.6500244140625,1132.1500244140625,712342
2025-01-07,1113.1500244140625,1188.699951171875,1113.1500244140625,1184.75,656341
2025-01-08,1185.0,1190.0,1158.8499755859375,1181.8499755859375,391882
2025-01-09,1177.0,1215.0,1167.0999755859375,1203.25,756049
2025-01-10,1191.0,1206.949951171875,1150.550048828125,1200.449951171875,613966
2025-01-13,1175.050048828125,1186.449951171875,1091.9000244140625,1116.3499755859375,833122
2025-01-14,1117.449951171875,1159.0,1096.199951171875,1152.3499755859375,593195
2025-01-15,1159.4000244140625,1165.0,1128.0999755859375,1134.0,273357
2025-01-16,1140.0,1229.0,1140.0,1201.449951171875,1213351
2025-01-17,1201.4000244140625,1289.5,1194.199951171875,1276.25,3192555
2025-01-20,1290.0,1345.800048828125,1283.0999755859375,1329.25,2979733
2025-01-21,1335.25,1340.8499755859375,1272.5,1280.4000244140625,1218981
2025-01-22,1276.0,1280.300048828125,1196.6500244140625,1217.0999755859375,1220946
2025-01-23,1208.0,1303.25,1191.550048828125,1290.699951171875,1706823
2025-01-24,1294.0,1300.550048828125,1235.050048828125,1241.199951171875,775369
2025-01-27,1215.5999755859375,1218.75,1173.0999755859375,1204.550048828125,870074
2025-01-28,1200.0,1243.9000244140625,1136.5,1212.050048828125,1399136
2025-01-29,1218.5,1256.0,1208.050048828125,1229.449951171875,828662
2025-01-30,1230.0,1292.0,1229.050048828125,1267.3499755859375,1153771
2025-01-31,1275.0,1325.0,1267.300048828125,1305.0,1928838
2025-02-01,1316.0,1345.0,1198.0,1253.3499755859375,2534866
2025-02-03,1228.3499755859375,1238.0,1133.550048828125,1178.050048828125,2985292
2025-02-04,1179.5,1219.949951171875,1179.449951171875,1191.449951171875,917401
2025-02-05,1191.75,1233.8499755859375,1188.550048828125,1215.1500244140625,667081
2025-02-06,1213.0,1260.5,1195.25,1212.449951171875,2018922
2025-02-07,1209.0,1223.0,1181.050048828125,1200.4000244140625,812573
2025-02-10,1200.0,1224.0,1173.5,1199.4000244140625,1019932
2025-02-11,1193.0,1196.449951171875,1106.800048828125,1137.0999755859375,1630600
2025-02-12,1131.5,1147.25,1048.0,1136.5999755859375,2020364
2025-02-13,1129.0999755859375,1194.699951171875,1129.0999755859375,1166.699951171875,1105634
2025-02-14,1169.949951171875,1187.199951171875,1094.0,1102.550048828125,812990
2025-02-17,1090.0,1109.5,1058.300048828125,1071.9000244140625,1085852
2025-02-18,1068.0999755859375,1083.699951171875,1002.0,1009.8499755859376,1022536
2025-02-19,1006.5,1103.300048828125,993.5499877929688,1048.300048828125,1916297
2025-02-20,1040.0,1054.800048828125,1030.699951171875,1033.4000244140625,733736
2025-02-21,1033.4000244140625,1069.550048828125,1005.4000244140624,1009.5999755859376,935246
2025-02-24,1000.5999755859376,1034.0,974.6500244140624,1011.5499877929688,1051806
2025-02-25,1011.5499877929688,1037.5999755859375,1000.0999755859376,1023.7000122070312,855519
2025-02-27,1015.0,1025.449951171875,995.25,1017.4000244140624,657734
2025-02-28,999.0,1018.0,966.1500244140624,975.4000244140624,914014
2025-03-03,975.4000244140624,997.3499755859376,907.0,979.75,1702366
2025-03-04,975.0,1055.0,958.75,1049.300048828125,2193751
2025-03-05,1048.5,1068.949951171875,1030.3499755859375,1063.5,1043442
2025-03-06,1070.0,1084.9000244140625,1051.0,1065.6500244140625,706462
2025-03-07,1061.9000244140625,1148.5999755859375,1057.300048828125,1135.199951171875,3164621
2025-03-10,1135.199951171875,1164.199951171875,1115.3499755859375,1143.4000244140625,1349306
2025-03-11,1120.0,1129.949951171875,1103.0,1116.5999755859375,785671
2025-03-12,1120.0,1138.449951171875,1090.0,1093.699951171875,589330
2025-03-13,1106.8499755859375,1152.4000244140625,1088.0,1108.25,1806544
2025-03-17,1100.0,1137.4000244140625,1100.0,1107.1500244140625,825610
2025-03-18,1107.1500244140625,1107.1500244140625,1107.1500244140625,1107.1500244140625,0
2025-03-19,1128.0,1223.050048828125,1128.0,1198.0,3299343
2025-03-20,1210.0,1254.0,1189.0,1247.0,2499898
2025-03-21,1270.0,1317.6500244140625,1265.25,1293.0999755859375,3193923
2025-03-24,1308.9000244140625,1368.4000244140625,1287.5999755859375,1359.6500244140625,3125662
2025-03-25,1370.0,1375.0999755859375,1297.550048828125,1315.5999755859375,1465343
2025-03-26,1315.5999755859375,1357.699951171875,1304.75,1326.75,2421759
2025-03-27,1327.0,1340.0,1261.550048828125,1281.6500244140625,2005914
2025-03-28,1288.050048828125,1318.949951171875,1275.0,1281.4000244140625,1228015
2025-04-01,1280.0,1321.300048828125,1231.199951171875,1245.1500244140625,1197182
2025-04-02,1251.800048828125,1325.0,1222.199951171875,1293.550048828125,1684332
2025-04-03,1305.0,1384.6500244140625,1291.1500244140625,1343.5,4145227
2025-04-04,1347.949951171875,1350.0,1270.0999755859375,1337.8499755859375,1996134
2025-04-07,1152.199951171875,1275.0,1141.199951171875,1255.449951171875,1735120
2025-04-08,1289.0,1309.0,1260.0999755859375,1287.5,982571
2025-04-09,1280.0,1307.300048828125,1252.0,1285.800048828125,1025338
2025-04-11,1320.0,1333.3499755859375,1298.800048828125,1325.0999755859375,1275036
2025-04-15,1335.0,1415.0,1335.0,1404.9000244140625,2842889
2025-04-16,1411.0,1443.0,1393.300048828125,1399.300048828125,2042046
2025-04-17,1397.699951171875,1414.4000244140625,1376.800048828125,1393.199951171875,1378623
2025-04-21,1398.5999755859375,1460.0,1395.5999755859375,1427.4000244140625,2958655
2025-04-22,1429.5,1439.199951171875,1405.0,1409.9000244140625,909037
2025-04-23,1421.0,1439.0,1387.800048828125,1427.300048828125,1370764
2025-04-24,1427.0,1459.4000244140625,1411.0999755859375,1429.5999755859375,1438763
2025-04-25,1435.0,1439.9000244140625,1373.0,1413.5999755859375,1844748
2025-04-28,1398.0,1508.5999755859375,1398.0,1486.5,5450223
2025-04-29,1500.0,1557.0,1499.0,1536.199951171875,5032386
2025-04-30,1540.9000244140625,1564.0,1462.5,1529.5999755859375,3843309
2025-05-02,1518.800048828125,1529.5999755859375,1481.5,1484.0,1322788
2025-05-05,1500.0,1572.0,1491.0999755859375,1563.9000244140625,3295090
2025-05-06,1565.0,1576.0,1511.300048828125,1527.699951171875,2047067
2025-05-07,1524.0,1562.0,1427.800048828125,1447.9000244140625,3852128
2025-05-08,1460.0,1497.800048828125,1447.300048828125,1453.800048828125,1772407
2025-05-09,1455.0,1595.0,1455.0,1531.800048828125,12898745
2025-05-12,1596.800048828125,1610.0,1527.5999755859375,1569.9000244140625,4420124
2025-05-13,1569.9000244140625,1770.0,1547.0999755859375,1746.699951171875,20367702
2025-05-14,1762.9000244140625,1820.9000244140625,1743.699951171875,1766.0999755859375,9129637
2025-05-15,1769.9000244140625,1814.0,1725.0,1806.5,4642308
2025-05-16,1818.0,1938.5999755859373,1807.300048828125,1842.0,10174301
2025-05-19,1879.0,1918.9000244140625,1803.0,1823.9000244140625,4852192
2025-05-20,1824.0,1838.4000244140625,1748.4000244140625,1797.800048828125,4221612
2025-05-21,1789.0,1889.199951171875,1771.0,1879.199951171875,5087964
2025-05-22,1880.0,1933.5999755859373,1862.5,1924.5999755859373,5717088
2025-05-23,1930.0,1958.0,1877.0,1909.0999755859373,4602607
2025-05-26,1910.0,1923.4000244140625,1878.0,1909.4000244140625,2281347
2025-05-27,1909.4000244140625,1991.5,1905.0,1960.0999755859373,5742826
2025-05-28,1862.0999755859373,1974.5,1842.0,1917.0999755859373,8395164
2025-05-29,1938.699951171875,1989.0,1923.4000244140625,1973.5999755859373,3617250
2025-05-30,1977.9000244140625,2096.60009765625,1956.0999755859373,2015.5,8889976
2025-06-02,2014.0,2032.0,1965.0,1974.5999755859373,2748243
2025-06-03,1974.0,2030.0,1960.0,1976.9000244140625,3313702
2025-06-04,1990.0,2057.0,1940.0,1947.4000244140625,4700149
