Date,Open,High,Low,Close,Volume
2025-06-12,1953.0,1985.0,1900.0,1904.0,375825
2025-06-13,1830.0,1999.199951171875,1826.800048828125,1975.0999755859373,1339012
2025-06-16,1995.0,1996.9000244140625,1917.0,1973.0,486327
2025-06-17,1974.9000244140625,1998.9000244140625,1933.0999755859373,1949.199951171875,561104
2025-06-18,1955.0,1983.0,1923.300048828125,1937.5999755859373,425306
2025-06-19,1937.5999755859373,1953.9000244140625,1878.0,1894.0999755859373,444809
2025-06-20,1894.0999755859373,1943.9000244140625,1878.0999755859373,1899.699951171875,630848
2025-06-23,1906.0999755859373,1994.5999755859373,1886.0,1994.5999755859373,1459563
2025-06-24,2057.60009765625,2065.0,1902.300048828125,1936.0,1365889
2025-06-25,1945.9000244140625,1949.0,1880.0,1895.0,590166
2025-06-26,1909.9000244140625,1924.0,1889.9000244140625,1897.9000244140625,283803
2025-06-27,1901.9000244140625,1942.0,1892.4000244140625,1923.9000244140625,576638
2025-06-30,1960.0,2005.0,1940.0,1981.300048828125,820226
2025-07-01,1992.199951171875,2026.300048828125,1965.0999755859373,1978.0,362923
2025-07-02,1978.0999755859373,1987.800048828125,1928.0,1952.5,268635
2025-07-03,1957.9000244140625,1962.0,1922.0,1925.4000244140625,241989
2025-07-04,1940.0,1991.0999755859373,1920.0,1932.699951171875,398119
2025-07-07,1939.0999755859373,1955.0,1892.0,1938.300048828125,301815
2025-07-08,1940.0999755859373,1978.699951171875,1905.0999755859373,1953.5999755859373,369283
2025-07-09,1957.5,1985.0,1949.199951171875,1953.800048828125,314395
2025-07-10,1950.0,1950.0,1888.4000244140625,1895.800048828125,442956
2025-07-11,1890.0,1898.5999755859373,1830.199951171875,1858.199951171875,515989
2025-07-14,1848.800048828125,1858.0,1810.0,1824.800048828125,328341
2025-07-15,1828.699951171875,1855.0,1820.4000244140625,1837.800048828125,159822
2025-07-16,1845.9000244140625,1856.699951171875,1826.4000244140625,1833.800048828125,128797
2025-07-17,1833.0999755859373,1869.800048828125,1830.800048828125,1861.0999755859373,240736
2025-07-18,1860.0999755859373,1885.0,1842.0,1880.0999755859373,250153
2025-07-21,1865.0999755859373,1909.9000244140625,1838.0,1905.9000244140625,247071
2025-07-22,1914.0,1925.0,1874.9000244140625,1898.300048828125,173291
2025-07-23,1904.0999755859373,1907.9000244140625,1870.300048828125,1900.0999755859373,167042
2025-07-24,1904.0,1905.0,1858.5,1866.5,161260
2025-07-25,1866.5,1866.5,1773.199951171875,1779.5999755859375,333100
2025-07-28,1690.699951171875,1690.699951171875,1690.699951171875,1690.699951171875,66812
2025-07-29,1606.199951171875,1606.199951171875,1606.199951171875,1606.199951171875,64039
2025-07-30,1525.9000244140625,1525.9000244140625,1525.9000244140625,1525.9000244140625,119267
2025-07-31,1449.5999755859375,1525.800048828125,1449.5999755859375,1464.0999755859375,2228698
2025-08-01,1465.9000244140625,1537.300048828125,1465.0,1533.199951171875,915554
2025-08-04,1548.0,1561.199951171875,1484.9000244140625,1496.699951171875,424993
2025-08-05,1509.0,1522.199951171875,1465.5,1474.4000244140625,289529
2025-08-06,1484.9000244140625,1497.0,1424.0,1427.9000244140625,391620
2025-08-07,1410.0,1460.0,1400.0,1434.699951171875,262856
2025-08-08,1434.0,1446.0,1402.0999755859375,1404.699951171875,257316
2025-08-11,1409.9000244140625,1473.9000244140625,1361.0,1430.699951171875,483946
2025-08-12,1437.300048828125,1440.5999755859375,1400.0,1402.4000244140625,224841
2025-08-13,1405.0,1432.0,1402.4000244140625,1421.5,213955
2025-08-14,1428.9000244140625,1428.9000244140625,1402.0,1406.5999755859375,130572
2025-08-18,1427.800048828125,1476.9000244140625,1425.0,1429.300048828125,487819
2025-08-19,1440.199951171875,1445.0,1409.800048828125,1421.5999755859375,209652
2025-08-20,1428.300048828125,1444.0,1415.5999755859375,1420.0999755859375,215503
2025-08-21,1427.199951171875,1449.800048828125,1419.199951171875,1421.5999755859375,240281
2025-08-22,1420.0,1492.5999755859375,1414.0999755859375,1492.5999755859375,775478
2025-08-25,1489.699951171875,1550.0,1485.0,1539.5999755859375,802144
2025-08-26,1538.0999755859375,1538.0999755859375,1470.0,1504.0999755859375,579088
2025-08-27,1504.0999755859375,1504.0999755859375,1504.0999755859375,1504.0999755859375,0
2025-08-28,1499.800048828125,1507.5,1445.0999755859375,1459.699951171875,303715
2025-08-29,1459.699951171875,1478.0999755859375,1433.9000244140625,1459.5999755859375,276086
2025-09-01,1471.5,1517.699951171875,1462.0,1505.0,519461
2025-09-02,1512.5,1536.800048828125,1479.199951171875,1502.9000244140625,491569
2025-09-03,1509.5,1509.5,1478.5,1482.5,308357
2025-09-04,1488.5,1499.5999755859375,1471.0,1475.5,323733
2025-09-05,1480.0,1490.0,1466.0999755859375,1479.199951171875,215338
2025-09-08,1479.199951171875,1486.4000244140625,1452.300048828125,1458.5,179941
2025-09-09,1458.5999755859375,1467.699951171875,1429.0999755859375,1437.9000244140625,249456
2025-09-10,1454.0,1509.699951171875,1440.199951171875,1502.5999755859375,398511
2025-09-11,1519.9000244140625,1525.0,1452.0,1458.800048828125,471662
2025-09-12,1468.5,1497.5999755859375,1453.4000244140625,1481.5,622255
2025-09-15,1491.9000244140625,1525.0,1481.5,1498.5,482704
2025-09-16,1494.0,1498.5,1467.0,1470.5999755859375,304362
2025-09-17,1479.9000244140625,1544.0999755859375,1471.5999755859375,1544.0999755859375,1275534
2025-09-18,1557.9000244140625,1621.300048828125,1555.0,1621.300048828125,2010633
2025-09-19,1640.0,1657.0,1572.9000244140625,1604.199951171875,959764
2025-09-22,1599.0,1636.9000244140625,1595.0,1605.4000244140625,424257
2025-09-23,1644.0,1644.0,1590.0,1603.5,294825
2025-09-24,1609.699951171875,1617.0,1523.4000244140625,1533.199951171875,389609
2025-09-25,1543.199951171875,1568.0,1514.4000244140625,1520.300048828125,265974
2025-09-26,1521.0,1525.0,1469.199951171875,1500.800048828125,345836
2025-09-29,1505.5,1513.199951171875,1425.800048828125,1426.4000244140625,473396
2025-09-30,1440.0,1455.0,1410.0,1432.800048828125,336126
2025-10-01,1441.0,1488.9000244140625,1430.699951171875,1467.0,377178
2025-10-02,1467.0,1467.0,1467.0,1467.0,0
2025-10-03,1474.0999755859375,1497.199951171875,1464.0,1487.5,263680
2025-10-06,1499.800048828125,1501.0,1445.4000244140625,1455.5999755859375,338367
2025-10-07,1464.699951171875,1464.699951171875,1432.0,1436.5999755859375,239563
2025-10-08,1437.9000244140625,1452.800048828125,1421.0999755859375,1423.5999755859375,275405
2025-10-09,1432.9000244140625,1436.199951171875,1396.0,1414.300048828125,335490
2025-10-10,1425.800048828125,1435.0,1397.0,1419.0,465817
2025-10-13,1431.9000244140625,1431.9000244140625,1386.0,1393.699951171875,431406
2025-10-14,1399.0,1403.5,1356.800048828125,1362.5999755859375,444128
2025-10-15,1371.0,1378.0,1363.0,1367.4000244140625,277164
2025-10-16,1370.0,1376.0,1346.199951171875,1349.699951171875,318206
2025-10-17,1355.699951171875,1392.0,1347.0,1376.5999755859375,447973
2025-10-20,1380.0,1383.699951171875,1363.0,1373.0999755859375,138950
2025-10-21,1393.0,1406.0,1385.0,1400.199951171875,130721
2025-10-23,1408.0,1419.9000244140625,1378.0,1386.4000244140625,253899
2025-10-24,1392.9000244140625,1414.5,1378.9000244140625,1396.5,312928
2025-10-27,1342.0,1360.0,1305.0,1339.800048828125,1212788
2025-10-28,1344.9000244140625,1359.0,1331.0,1340.800048828125,371797
2025-10-29,1340.9000244140625,1374.4000244140625,1330.199951171875,1362.0999755859375,313048
2025-10-30,1361.800048828125,1386.9000244140625,1353.699951171875,1376.9000244140625,286408
2025-10-31,1385.0,1386.0,1353.0,1357.199951171875,246798
2025-11-03,1425.0,1446.0999755859375,1393.4000244140625,1413.300048828125,1322819
