Date,Open,High,Low,Close,Volume
2025-06-13,3650.0,3776.300048828125,3602.0,3727.199951171875,101394
2025-06-16,3715.300048828125,3738.60009765625,3599.89990234375,3631.10009765625,127762
2025-06-17,3631.0,3683.0,3505.199951171875,3518.699951171875,102493
2025-06-18,3525.0,3555.0,3484.0,3533.89990234375,45289
2025-06-19,3533.89990234375,3550.60009765625,3425.0,3446.60009765625,59564
2025-06-20,3446.60009765625,3468.89990234375,3356.10009765625,3383.39990234375,246345
2025-06-23,3383.5,3405.5,3338.0,3373.39990234375,147502
2025-06-24,3385.0,3534.5,3352.60009765625,3453.300048828125,153253
2025-06-25,3472.10009765625,3515.0,3427.60009765625,3469.39990234375,76392
2025-06-26,3469.5,3555.0,3458.5,3541.10009765625,70841
2025-06-27,3564.0,3589.0,3511.39990234375,3553.300048828125,62117
2025-06-30,3570.39990234375,3654.0,3541.0,3630.800048828125,79418
2025-07-01,3638.0,3646.199951171875,3545.0,3562.60009765625,76261
2025-07-02,3564.5,3573.89990234375,3479.10009765625,3540.60009765625,121710
2025-07-03,3545.0,3561.300048828125,3510.0,3520.800048828125,48694
2025-07-04,3520.800048828125,3545.699951171875,3500.10009765625,3521.699951171875,29275
2025-07-07,3521.699951171875,3539.89990234375,3483.300048828125,3512.10009765625,186522
2025-07-08,3520.0,3535.0,3413.0,3444.60009765625,101305
2025-07-09,3444.60009765625,3461.0,3414.5,3429.0,36683
2025-07-10,3429.0,3487.199951171875,3398.39990234375,3414.60009765625,160263
2025-07-11,3414.5,3428.10009765625,3369.0,3383.39990234375,127350
2025-07-14,3383.300048828125,3458.0,3352.800048828125,3412.199951171875,118503
2025-07-15,3412.10009765625,3478.0,3405.0,3453.699951171875,97045
2025-07-16,3441.0,3463.199951171875,3420.0,3423.39990234375,77866
2025-07-17,3423.5,3457.89990234375,3419.10009765625,3443.800048828125,73821
2025-07-18,3450.0,3610.0,3450.0,3499.300048828125,232143
2025-07-21,3499.300048828125,3585.0,3420.199951171875,3573.199951171875,214410
2025-07-22,3576.0,3632.0,3533.800048828125,3555.5,94697
2025-07-23,3555.5,3619.0,3547.300048828125,3589.5,66286
2025-07-24,3589.5,3600.60009765625,3540.0,3576.300048828125,59342
2025-07-25,3563.5,3574.39990234375,3500.0,3508.89990234375,39241
2025-07-28,3500.0,3535.0,3450.0,3480.300048828125,53971
2025-07-29,3470.199951171875,3563.89990234375,3450.0,3536.300048828125,44656
2025-07-30,3536.5,3600.0,3527.10009765625,3595.0,77916
2025-07-31,3540.39990234375,3625.0,3496.0,3594.0,93320
2025-08-01,3576.10009765625,3585.60009765625,3480.0,3495.5,44988
2025-08-04,3495.0,3542.10009765625,3451.0,3512.199951171875,39634
2025-08-05,3525.0,3582.0,3410.0,3496.0,227248
2025-08-06,3570.0,3757.0,3522.0,3634.39990234375,1078270
2025-08-07,3643.60009765625,3643.60009765625,3509.199951171875,3592.0,115478
2025-08-08,3592.0,3599.0,3462.39990234375,3486.39990234375,85364
2025-08-11,3470.0,3484.39990234375,3402.0,3425.39990234375,45181
2025-08-12,3415.0,3445.10009765625,3389.0,3436.199951171875,61867
2025-08-13,3435.0,3470.39990234375,3386.39990234375,3395.699951171875,43392
2025-08-14,3395.699951171875,3413.0,3365.0,3389.39990234375,37115
2025-08-18,3395.5,3439.0,3386.0,3394.39990234375,64246
2025-08-19,3383.0,3450.300048828125,3380.699951171875,3414.699951171875,65450
2025-08-20,3423.5,3438.0,3390.0,3417.39990234375,50422
2025-08-21,3420.5,3461.89990234375,3382.10009765625,3388.89990234375,142250
2025-08-22,3397.5,3430.0,3364.0,3424.199951171875,61230
2025-08-25,3424.199951171875,3459.0,3391.5,3446.5,57808
2025-08-26,3445.0,3447.800048828125,3362.0,3380.5,44942
2025-08-27,3380.5,3380.5,3380.5,3380.5,0
2025-08-28,3375.0,3450.60009765625,3355.0,3420.699951171875,70305
2025-08-29,3440.5,3441.89990234375,3382.5,3414.10009765625,28256
2025-09-01,3400.0,3424.199951171875,3383.300048828125,3395.800048828125,40684
2025-09-02,3395.10009765625,3446.5,3375.0,3410.39990234375,44537
2025-09-03,3410.39990234375,3411.5,3375.10009765625,3385.89990234375,40483
2025-09-04,3399.0,3414.89990234375,3374.800048828125,3387.10009765625,72118
2025-09-05,3380.0,3409.0,3345.0,3353.699951171875,71275
2025-09-08,3395.0,3456.0,3348.5,3368.5,216046
2025-09-09,3399.699951171875,3735.0,3388.199951171875,3638.300048828125,1715888
2025-09-10,3638.10009765625,3770.0,3628.10009765625,3745.800048828125,303444
2025-09-11,3640.0,3701.0,3575.0,3629.300048828125,265935
2025-09-12,3630.39990234375,3764.89990234375,3626.89990234375,3715.699951171875,166089
2025-09-15,3722.60009765625,3744.0,3659.300048828125,3708.60009765625,127361
2025-09-16,3708.60009765625,3732.0,3657.0,3695.699951171875,99934
2025-09-17,3553.0,3707.89990234375,3535.0,3690.60009765625,2754030
2025-09-18,3690.60009765625,3747.699951171875,3666.0,3713.60009765625,245677
2025-09-19,3740.0,3873.39990234375,3702.5,3801.300048828125,429858
2025-09-22,3820.0,3904.0,3785.0,3888.699951171875,260623
2025-09-23,3897.89990234375,3928.39990234375,3823.10009765625,3864.5,212870
2025-09-24,3888.0,3888.0,3780.699951171875,3793.39990234375,79554
2025-09-25,3793.39990234375,3809.300048828125,3721.300048828125,3782.5,129717
2025-09-26,3798.60009765625,3798.60009765625,3666.199951171875,3679.0,77451
2025-09-29,3720.10009765625,3735.699951171875,3665.0,3675.89990234375,64059
2025-09-30,3676.0,3723.60009765625,3591.60009765625,3707.800048828125,112487
2025-10-01,3713.800048828125,3719.39990234375,3648.0,3714.0,59852
2025-10-03,3714.0,3755.0,3695.0,3701.5,82289
2025-10-06,3700.0,3723.800048828125,3605.0,3643.300048828125,157645
2025-10-07,3650.0,3733.699951171875,3620.0,3695.60009765625,131033
2025-10-08,3714.0,3739.0,3670.10009765625,3723.300048828125,55584
2025-10-09,3729.0,3795.0,3652.0,3790.10009765625,86798
2025-10-10,3789.10009765625,3792.800048828125,3717.0,3728.0,46875
2025-10-13,3710.0,3721.60009765625,3657.0,3682.800048828125,52990
2025-10-14,3671.5,3696.699951171875,3625.0,3638.39990234375,55014
2025-10-15,3639.0,3643.60009765625,3603.800048828125,3615.800048828125,78601
2025-10-16,3619.89990234375,3774.89990234375,3610.199951171875,3744.5,217828
2025-10-17,3744.5,3797.89990234375,3692.5,3718.39990234375,81577
2025-10-20,3726.0,3765.5,3693.800048828125,3741.800048828125,71067
2025-10-21,3750.0,3780.0,3730.0,3755.10009765625,14557
2025-10-23,3760.0,3773.89990234375,3708.800048828125,3731.300048828125,66654
2025-10-24,3731.300048828125,3749.0,3672.0,3706.199951171875,73700
2025-10-27,3694.89990234375,3700.0,3555.10009765625,3608.89990234375,149039
2025-10-28,3608.89990234375,3658.0,3583.699951171875,3593.60009765625,74035
2025-10-29,3593.60009765625,3650.89990234375,3568.0,3632.10009765625,65823
2025-10-30,3615.10009765625,3660.0,3600.0,3647.89990234375,53965
2025-10-31,3680.0,3780.0,3660.0,3743.60009765625,180563
2025-11-03,3743.60009765625,3776.10009765625,3704.10009765625,3728.300048828125,75723
2025-11-04,3728.300048828125,3746.60009765625,3655.0,3679.800048828125,48084
2025-11-05,3679.800048828125,3679.800048828125,3679.800048828125,3679.800048828125,0
2025-11-06,3674.5,3720.0,3616.10009765625,3646.5,65192
2025-11-07,3638.800048828125,3638.800048828125,3577.0,3614.0,30857
2025-11-10,3614.0,3636.800048828125,3477.0,3569.39990234375,120142
2025-11-11,3550.0,3574.0,3467.10009765625,3488.199951171875,56093
2025-11-12,3555.0,3717.60009765625,3525.800048828125,3699.5,245085
2025-11-13,3717.0,3717.0,3600.10009765625,3616.10009765625,56887
2025-11-14,3597.0,3616.89990234375,3537.199951171875,3556.5,43478
2025-11-17,3556.0,3609.89990234375,3544.699951171875,3593.199951171875,40344
2025-11-18,3593.199951171875,3604.300048828125,3485.10009765625,3567.5,80452
2025-11-19,3567.5,3570.699951171875,3500.89990234375,3512.60009765625,42736
2025-11-20,3510.0,3514.0,3476.0,3485.800048828125,36986
2025-11-21,3485.800048828125,3533.0,3438.0,3481.10009765625,41617
2025-11-24,3481.10009765625,3550.0,3355.5,3395.5,254912
2025-11-25,3395.5,3438.89990234375,3383.0,3397.0,95282
2025-11-26,3397.0,3495.39990234375,3388.699951171875,3445.300048828125,57892
2025-11-27,3459.89990234375,3500.0,3406.39990234375,3477.39990234375,49894
2025-11-28,3463.60009765625,3472.699951171875,3405.0,3423.5,37236
2025-12-01,3420.0,3434.0,3376.89990234375,3396.199951171875,56237
2025-12-02,3396.199951171875,3439.699951171875,3384.89990234375,3422.60009765625,29284
