Date,Open,High,Low,Close,Volume
2025-06-16,543.5499877929688,549.0,529.5999755859375,535.2000122070312,143672
2025-06-17,535.2000122070312,539.9500122070312,525.0499877929688,527.4000244140625,64571
2025-06-18,525.2000122070312,553.0,525.2000122070312,538.4000244140625,555712
2025-06-19,535.8499755859375,535.8499755859375,500.0499877929688,510.75,883643
2025-06-20,513.0,516.0499877929688,501.3999938964844,505.1000061035156,369824
2025-06-23,504.0,507.7000122070313,498.0,504.8500061035156,133914
2025-06-24,508.7999877929688,517.0,506.0499877929688,510.5499877929688,142696
2025-06-25,510.7999877929688,516.0999755859375,507.7999877929688,511.6499938964844,317973
2025-06-26,515.5999755859375,516.5499877929688,505.25,511.9500122070313,128314
2025-06-27,516.0,520.0499877929688,510.2000122070313,513.0999755859375,141350
2025-06-30,515.0499877929688,528.9500122070312,515.0499877929688,521.5,289827
2025-07-01,523.4500122070312,524.5,511.3999938964844,521.5,789635
2025-07-02,528.25,529.7999877929688,517.5,519.9500122070312,690836
2025-07-03,524.0,524.9500122070312,516.0499877929688,518.9000244140625,132917
2025-07-04,519.9000244140625,524.7999877929688,512.5,520.6500244140625,305482
2025-07-07,517.0,528.5999755859375,511.1000061035156,524.4000244140625,805756
2025-07-08,522.0,529.6500244140625,514.9500122070312,519.2000122070312,575742
2025-07-09,519.0,525.7000122070312,514.1500244140625,517.0499877929688,175993
2025-07-10,518.0,522.0,515.0,517.2000122070312,138033
2025-07-11,513.5,517.7000122070312,502.0,503.3500061035156,585593
2025-07-14,504.1000061035156,522.5,501.0,516.4000244140625,524535
2025-07-15,519.0,522.5,515.2000122070312,519.3499755859375,143582
2025-07-16,519.25,524.5,515.0,522.8499755859375,231497
2025-07-17,525.0,542.2999877929688,524.9500122070312,536.5,645136
2025-07-18,537.0,540.25,526.2999877929688,529.6500244140625,253068
2025-07-21,529.6500244140625,531.0,518.0499877929688,519.1500244140625,136475
2025-07-22,519.1500244140625,524.9000244140625,515.0499877929688,518.2999877929688,77017
2025-07-23,518.0,522.0,512.2999877929688,516.2000122070312,249644
2025-07-24,517.0,520.75,513.2999877929688,514.25,84863
2025-07-25,514.0,514.2999877929688,503.25,510.9500122070313,253211
2025-07-28,510.8999938964844,515.5499877929688,506.2999877929688,510.1000061035156,214142
2025-07-29,505.0,516.0,504.1000061035156,512.5,94091
2025-07-30,514.9500122070312,517.9500122070312,502.9500122070313,505.8999938964844,158315
2025-07-31,500.8999938964844,508.6000061035156,496.8500061035156,499.2999877929688,173019
2025-08-01,499.0,503.1000061035156,482.5,490.2000122070313,233879
2025-08-04,493.9500122070313,499.0,484.8500061035156,496.3500061035156,123877
2025-08-05,490.0,495.0499877929688,481.0499877929688,483.3999938964844,249758
2025-08-06,487.0,492.8500061035156,466.4500122070313,474.8999938964844,377050
2025-08-07,470.1000061035156,476.0499877929688,457.5,461.6499938964844,293214
2025-08-08,459.0,464.25,455.0,458.7999877929688,87013
2025-08-11,458.7999877929688,462.0,445.0499877929688,459.6499938964844,398266
2025-08-12,462.0,478.2999877929688,462.0,471.3500061035156,723853
2025-08-13,480.0,498.6000061035156,474.1000061035156,490.8500061035156,721522
2025-08-14,494.0,500.4500122070313,487.1000061035156,495.1499938964844,175264
2025-08-18,509.8999938964844,513.7999877929688,504.5499877929688,510.6499938964844,353523
2025-08-19,511.3999938964844,519.4000244140625,509.6499938964844,516.8499755859375,285525
2025-08-20,518.9000244140625,519.5499877929688,506.1000061035156,507.9500122070313,111725
2025-08-21,510.0,511.2000122070313,498.5,500.0499877929688,112573
2025-08-22,500.0499877929688,510.25,496.7999877929688,507.8500061035156,269254
2025-08-25,510.25,521.7000122070312,505.3999938964844,512.8499755859375,1648322
2025-08-26,509.75,511.4500122070313,495.3999938964844,499.0,160974
2025-08-27,499.0,499.0,499.0,499.0,0
2025-08-28,495.0,507.6000061035156,495.0,501.2999877929688,137361
2025-08-29,504.0,505.6499938964844,495.6499938964844,498.8500061035156,351923
2025-09-01,498.0499877929688,515.4000244140625,498.0499877929688,507.1000061035156,395990
2025-09-02,504.5,518.9000244140625,500.3999938964844,507.6000061035156,886331
2025-09-03,509.0,511.7999877929688,505.0,506.7000122070313,76256
2025-09-04,513.7999877929688,517.5,498.75,502.5,169107
2025-09-05,505.3999938964844,507.8999938964844,501.7000122070313,504.0,57672
2025-09-08,504.7999877929688,528.7999877929688,504.7999877929688,520.5999755859375,523065
2025-09-09,521.7999877929688,525.5,514.0,515.25,213802
2025-09-10,518.9000244140625,521.8499755859375,508.7000122070313,509.8999938964844,136649
2025-09-11,509.0,511.0,503.3999938964844,507.0,98014
2025-09-12,507.0,513.5499877929688,504.75,511.6000061035156,103351
2025-09-15,511.6000061035156,515.1500244140625,508.5,509.6499938964844,88823
2025-09-16,512.0,519.5,509.3500061035156,518.0,147803
2025-09-17,512.7999877929688,543.0,510.5,531.75,622486
2025-09-18,537.2999877929688,540.0,521.0999755859375,531.4500122070312,492319
2025-09-19,532.7999877929688,550.5,532.5499877929688,549.25,847095
2025-09-22,550.0,552.0999755859375,531.9000244140625,532.7999877929688,261018
2025-09-23,532.7999877929688,552.8499755859375,530.0499877929688,534.5,537326
2025-09-24,550.0,601.6500244140625,550.0,579.0999755859375,25409277
2025-09-25,579.0,591.7000122070312,570.9000244140625,575.0499877929688,2277181
2025-09-26,573.0,584.0999755859375,566.0,571.2999877929688,929711
2025-09-29,578.0,591.8499755859375,565.0999755859375,568.8499755859375,1702044
2025-09-30,573.2999877929688,575.8499755859375,567.0499877929688,569.4500122070312,510752
2025-10-01,575.0,584.9500122070312,566.25,579.7999877929688,470262
2025-10-02,579.7999877929688,579.7999877929688,579.7999877929688,579.7999877929688,0
2025-10-03,582.0,594.0,577.25,588.2999877929688,1250916
2025-10-06,590.9000244140625,590.9000244140625,577.0499877929688,579.5999755859375,354339
2025-10-07,577.0,606.9000244140625,572.8499755859375,594.3499755859375,2025707
2025-10-08,594.0,604.7999877929688,578.4500122070312,582.1500244140625,897206
2025-10-09,582.0,590.0,577.9000244140625,582.0499877929688,456333
2025-10-10,584.5999755859375,593.4000244140625,578.75,588.9500122070312,454191
2025-10-13,587.0999755859375,587.0999755859375,555.5499877929688,569.6500244140625,1057728
2025-10-14,570.0499877929688,572.0,553.25,564.2000122070312,502114
2025-10-15,564.5999755859375,572.0,559.4000244140625,568.75,236231
2025-10-16,569.9000244140625,588.0,569.9000244140625,583.0499877929688,492458
2025-10-17,581.25,584.7999877929688,566.5499877929688,568.5,287792
2025-10-20,571.5,580.0,569.0,577.4000244140625,230024
2025-10-21,581.6500244140625,587.5999755859375,567.9000244140625,576.9500122070312,89301
2025-10-23,585.0,585.0,565.2000122070312,567.2000122070312,147887
2025-10-24,567.75,578.4000244140625,563.0499877929688,565.0499877929688,292510
2025-10-27,565.0499877929688,567.9000244140625,560.0,562.7999877929688,144472
2025-10-28,567.0,572.9000244140625,564.5,566.6500244140625,121352
2025-10-29,566.6500244140625,578.5,565.0,575.0999755859375,212059
2025-10-30,578.0999755859375,578.0999755859375,565.0999755859375,569.1500244140625,175987
2025-10-31,569.1500244140625,579.25,562.1500244140625,563.7000122070312,246495
2025-11-03,563.7000122070312,591.0999755859375,563.7000122070312,588.8499755859375,519357
2025-11-04,589.0,598.0999755859375,583.0,591.4000244140625,651323
2025-11-05,591.4000244140625,591.4000244140625,591.4000244140625,591.4000244140625,0
2025-11-06,595.0,596.75,566.25,573.3499755859375,959199
2025-11-07,582.0,615.0,574.0999755859375,579.2000122070312,7870298
2025-11-10,577.0,591.4500122070312,566.25,590.3499755859375,580425
2025-11-11,590.0,604.5,582.5499877929688,597.4000244140625,549905
2025-11-12,603.5999755859375,612.25,593.8499755859375,607.5999755859375,811450
2025-11-13,610.0499877929688,619.9500122070312,602.5,605.3499755859375,781452
2025-11-14,595.0499877929688,612.0,595.0499877929688,601.1500244140625,294868
2025-11-17,604.2999877929688,613.9000244140625,602.0999755859375,605.4500122070312,280905
2025-11-18,605.4500122070312,608.1500244140625,594.0,595.25,213028
2025-11-19,593.0,619.0,593.0,605.2999877929688,802110
2025-11-20,606.4500122070312,607.9500122070312,600.0,601.9500122070312,167525
2025-11-21,601.6500244140625,601.6500244140625,587.0999755859375,595.2000122070312,197242
2025-11-24,597.75,598.0,582.5999755859375,586.2000122070312,171038
2025-11-25,583.9500122070312,595.5,581.4000244140625,593.4000244140625,119583
2025-11-26,597.0,608.0,592.1500244140625,595.6500244140625,261604
2025-11-27,596.2000122070312,597.4500122070312,585.0999755859375,586.7000122070312,117825
2025-11-28,586.7000122070312,587.0,576.2999877929688,581.25,253217
2025-12-01,576.0,588.7999877929688,575.5999755859375,576.6500244140625,112207
2025-12-02,577.0,606.0,575.7999877929688,600.9000244140625,601107
2025-12-03,603.8499755859375,606.25,586.4500122070312,590.25,343427
2025-12-04,591.7000122070312,593.9500122070312,584.0,590.75,136418
2025-12-05,590.7999877929688,590.9000244140625,576.5,586.1500244140625,186500
2025-12-08,588.9500122070312,588.9500122070312,576.6500244140625,582.0999755859375,110795
2025-12-09,577.0,583.5499877929688,557.25,581.4000244140625,330726
2025-12-10,585.7999877929688,597.6500244140625,578.2000122070312,586.0,229609
2025-12-11,581.0,588.5499877929688,578.4000244140625,584.0499877929688,120399
2025-12-12,588.2999877929688,594.5999755859375,583.5999755859375,584.9500122070312,135914
2025-12-15,588.0,598.9000244140625,583.5999755859375,592.3499755859375,365561
2025-12-16,600.0,606.9500122070312,594.0,597.7999877929688,578154
2025-12-17,597.8499755859375,617.0,593.0,596.0499877929688,738614
2025-12-18,592.0999755859375,593.0,577.3499755859375,581.6500244140625,253228
2025-12-19,586.0,598.75,586.0,596.6500244140625,204095
2025-12-22,598.7999877929688,608.5,593.3499755859375,605.25,217202
2025-12-23,609.0,609.0,595.25,597.25,96634
2025-12-24,597.75,600.25,586.0,587.3499755859375,125851
2025-12-25,587.3499755859375,587.3499755859375,587.3499755859375,587.3499755859375,0
2025-12-26,587.3499755859375,589.75,578.0499877929688,581.2999877929688,151602
2025-12-29,578.4000244140625,584.9000244140625,565.0,566.75,216043
2025-12-30,569.25,571.4500122070312,561.5999755859375,567.1500244140625,136197
2025-12-31,570.0999755859375,585.0,569.2000122070312,574.0999755859375,146947
2026-01-01,577.0,586.9000244140625,572.4000244140625,584.9000244140625,195587
2026-01-02,585.7999877929688,609.3499755859375,582.7999877929688,602.5,775507
2026-01-05,605.0,614.7000122070312,599.9500122070312,603.0499877929688,399120
2026-01-06,605.1500244140625,606.0,596.0999755859375,597.9500122070312,342761
2026-01-07,595.0,604.1500244140625,594.0,596.0,234501
2026-01-08,593.6500244140625,602.1500244140625,585.3499755859375,586.75,146552
2026-01-09,590.5,594.0,575.3499755859375,578.5,153822
2026-01-12,577.5,580.5,563.9500122070312,579.75,201542
2026-01-13,579.5,585.2000122070312,570.2000122070312,575.0,107175
2026-01-14,576.8499755859375,576.8499755859375,567.0999755859375,569.0499877929688,162504
2026-01-15,569.0499877929688,569.0499877929688,569.0499877929688,569.0499877929688,0
2026-01-16,568.0499877929688,572.7999877929688,557.5,560.7999877929688,346600
2026-01-19,559.0,560.7000122070312,535.0,544.7999877929688,313516
2026-01-20,544.8499755859375,547.4000244140625,530.2000122070312,536.1500244140625,213949
2026-01-21,536.0499877929688,536.0499877929688,504.4500122070313,524.0499877929688,416938
2026-01-22,532.0,573.25,529.2000122070312,564.5499877929688,1205847
2026-01-23,560.0,560.0,537.4500122070312,542.9000244140625,402595
2026-01-27,538.9500122070312,544.25,525.0499877929688,539.75,133458
2026-01-28,542.5999755859375,545.5,530.7000122070312,543.3499755859375,139598
2026-01-29,543.3499755859375,572.0,541.0,558.5999755859375,120500
2026-01-30,555.5,570.9500122070312,544.9500122070312,562.8499755859375,188831
2026-02-02,550.2999877929688,573.0999755859375,544.3499755859375,563.6500244140625,107570
2026-02-03,594.4000244140625,594.4000244140625,568.9500122070312,581.5499877929688,225538
2026-02-04,579.9000244140625,584.9500122070312,574.3499755859375,582.0,142126
2026-02-05,580.5,607.5,576.1500244140625,595.2999877929688,1325125
2026-02-06,595.2999877929688,597.5,580.5999755859375,584.2000122070312,265177
2026-02-09,588.9500122070312,591.0999755859375,580.5999755859375,589.0499877929688,301374
2026-02-10,592.5,606.0999755859375,584.5999755859375,587.2000122070312,370257
2026-02-11,590.8499755859375,598.3499755859375,587.25,595.1500244140625,168864
2026-02-12,592.0,596.5999755859375,582.5,592.0999755859375,138682
2026-02-13,582.5,604.9000244140625,582.0,598.0,467092
2026-02-16,595.5999755859375,597.2999877929688,578.0,595.1500244140625,246804
2026-02-17,595.0,595.0,585.0999755859375,587.3499755859375,90327
2026-02-18,587.9500122070312,590.7000122070312,580.8499755859375,586.0499877929688,101670
