Date,Open,High,Low,Close,Volume
2025-06-20,1240.0,1265.0,1235.300048828125,1255.699951171875,400198
2025-06-23,1252.800048828125,1255.800048828125,1235.0999755859375,1245.300048828125,96751
2025-06-24,1264.0,1284.9000244140625,1255.199951171875,1267.4000244140625,466539
2025-06-25,1267.0,1305.9000244140625,1265.300048828125,1277.800048828125,192013
2025-06-26,1289.300048828125,1291.0999755859375,1263.699951171875,1269.699951171875,93690
2025-06-27,1279.300048828125,1292.300048828125,1248.199951171875,1257.5999755859375,536120
2025-06-30,1260.0,1294.0,1256.199951171875,1290.800048828125,174201
2025-07-01,1299.0,1304.800048828125,1278.4000244140625,1283.0999755859375,118144
2025-07-02,1294.300048828125,1294.800048828125,1257.0,1268.5,110037
2025-07-03,1265.0,1291.0999755859375,1258.0,1285.5999755859375,98829
2025-07-04,1294.9000244140625,1294.9000244140625,1280.300048828125,1290.0,57437
2025-07-07,1292.699951171875,1329.0,1278.300048828125,1308.0,338262
2025-07-08,1316.0999755859375,1349.9000244140625,1304.800048828125,1345.800048828125,522131
2025-07-09,1345.800048828125,1350.199951171875,1328.5999755859375,1344.199951171875,121072
2025-07-10,1355.800048828125,1429.0,1345.5,1394.4000244140625,2873304
2025-07-11,1405.9000244140625,1428.800048828125,1382.199951171875,1394.699951171875,436541
2025-07-14,1394.699951171875,1437.5,1370.0999755859375,1407.699951171875,232962
2025-07-15,1418.0,1450.0,1396.0,1436.800048828125,320289
2025-07-16,1442.0,1447.5999755859375,1421.4000244140625,1428.800048828125,185450
2025-07-17,1428.0,1445.4000244140625,1417.0,1425.0999755859375,164611
2025-07-18,1433.0,1441.800048828125,1425.9000244140625,1431.5999755859375,328295
2025-07-21,1430.0,1485.0,1418.0,1471.0999755859375,491393
2025-07-22,1483.699951171875,1494.800048828125,1470.0,1475.4000244140625,271569
2025-07-23,1485.0,1489.199951171875,1463.0,1469.800048828125,409493
2025-07-24,1425.0,1425.0,1386.0,1415.5999755859375,445138
2025-07-25,1408.0999755859375,1414.800048828125,1328.0,1355.9000244140625,613241
2025-07-28,1350.0,1389.5999755859375,1335.9000244140625,1339.699951171875,169592
2025-07-29,1342.0,1349.9000244140625,1299.300048828125,1326.199951171875,218123
2025-07-30,1328.800048828125,1360.0,1310.0999755859375,1352.5,138550
2025-07-31,1325.0,1358.800048828125,1322.0,1329.800048828125,111779
2025-08-01,1329.800048828125,1335.0999755859375,1290.199951171875,1297.0,127983
2025-08-04,1303.5,1329.0999755859375,1296.5999755859375,1314.0999755859375,270875
2025-08-05,1316.199951171875,1347.0,1297.0999755859375,1301.300048828125,185000
2025-08-06,1301.4000244140625,1338.0,1288.5999755859375,1307.5999755859375,233400
2025-08-07,1307.0999755859375,1345.0,1303.199951171875,1340.9000244140625,158108
2025-08-08,1340.9000244140625,1343.4000244140625,1317.0,1322.9000244140625,63327
2025-08-11,1322.9000244140625,1339.199951171875,1308.300048828125,1331.9000244140625,71317
2025-08-12,1335.199951171875,1344.199951171875,1322.199951171875,1335.699951171875,53154
2025-08-13,1345.0,1358.0,1318.9000244140625,1327.0999755859375,89438
2025-08-14,1327.0999755859375,1338.0,1317.300048828125,1330.800048828125,33579
2025-08-18,1344.5,1409.9000244140625,1334.800048828125,1391.699951171875,237388
2025-08-19,1405.0,1414.0,1389.5,1408.0999755859375,163576
2025-08-20,1401.0,1404.5999755859375,1385.0,1391.0,164925
2025-08-21,1396.0,1396.0,1370.0,1376.9000244140625,70171
2025-08-22,1376.9000244140625,1393.9000244140625,1362.0999755859375,1376.5,87944
2025-08-25,1376.699951171875,1380.0999755859375,1342.0999755859375,1347.4000244140625,144344
2025-08-26,1345.0,1364.0,1320.5,1349.4000244140625,121222
2025-08-27,1349.4000244140625,1349.4000244140625,1349.4000244140625,1349.4000244140625,0
2025-08-28,1348.0,1348.0,1293.0999755859375,1298.199951171875,111464
2025-08-29,1300.0,1307.0999755859375,1275.0,1288.5,276790
2025-09-01,1287.9000244140625,1317.199951171875,1285.5,1297.0,51751
2025-09-02,1307.0,1311.0999755859375,1288.199951171875,1305.800048828125,49459
2025-09-03,1304.0,1364.699951171875,1293.0,1349.4000244140625,118642
2025-09-04,1351.9000244140625,1360.199951171875,1338.0,1347.800048828125,92750
2025-09-05,1347.800048828125,1349.9000244140625,1320.0,1324.9000244140625,76790
2025-09-08,1320.4000244140625,1345.9000244140625,1319.800048828125,1333.699951171875,65744
2025-09-09,1334.0999755859375,1345.5,1315.5,1340.699951171875,72837
2025-09-10,1354.0,1371.800048828125,1335.699951171875,1342.0,71032
2025-09-11,1350.0,1352.9000244140625,1324.800048828125,1350.0999755859375,110102
2025-09-12,1360.0,1362.0,1339.300048828125,1352.4000244140625,96305
2025-09-15,1360.0,1360.0,1338.199951171875,1348.0999755859375,52007
2025-09-16,1348.0,1355.9000244140625,1341.0,1349.4000244140625,70229
2025-09-17,1358.0999755859375,1375.0,1340.199951171875,1365.0,75257
2025-09-18,1374.0,1377.800048828125,1363.0,1370.4000244140625,49499
2025-09-19,1370.4000244140625,1374.0,1349.0,1360.199951171875,59828
2025-09-22,1354.0999755859375,1414.0,1351.300048828125,1399.5,260275
2025-09-23,1417.0,1418.0,1385.5999755859375,1392.5999755859375,87678
2025-09-24,1392.0,1399.199951171875,1369.800048828125,1385.199951171875,115277
2025-09-25,1385.199951171875,1385.199951171875,1349.0999755859375,1364.0,80148
2025-09-26,1357.199951171875,1365.9000244140625,1302.300048828125,1310.9000244140625,132088
2025-09-29,1315.199951171875,1331.5999755859375,1295.0,1308.0999755859375,95606
2025-09-30,1301.0,1309.0999755859375,1295.0,1304.0999755859375,64693
2025-10-01,1312.9000244140625,1338.9000244140625,1299.0,1309.0999755859375,262384
2025-10-02,1309.0999755859375,1309.0999755859375,1309.0999755859375,1309.0999755859375,0
2025-10-03,1296.5,1329.5,1296.5,1314.4000244140625,88413
2025-10-06,1318.0,1325.5,1297.4000244140625,1317.5999755859375,98711
2025-10-07,1316.0,1334.199951171875,1310.199951171875,1327.4000244140625,72019
2025-10-08,1325.0,1335.0,1285.0999755859375,1289.4000244140625,78634
2025-10-09,1298.0,1298.0,1273.5,1281.5,431949
2025-10-10,1279.300048828125,1321.199951171875,1277.0,1311.5,258345
2025-10-13,1311.0,1385.0,1307.0,1371.699951171875,744361
2025-10-14,1369.0999755859375,1389.0,1360.0,1367.5999755859375,183184
2025-10-15,1370.0999755859375,1385.0,1353.5,1377.5999755859375,96847
2025-10-16,1374.0,1391.0,1368.5,1378.5,70306
2025-10-17,1380.0,1409.0,1370.4000244140625,1401.800048828125,278147
2025-10-20,1361.800048828125,1361.800048828125,1263.300048828125,1340.0,1183588
2025-10-21,1340.0,1353.0,1335.0,1340.699951171875,42151
2025-10-23,1328.5,1336.699951171875,1299.0,1313.4000244140625,358782
2025-10-24,1315.0,1343.9000244140625,1300.9000244140625,1340.300048828125,218304
2025-10-27,1340.0,1345.0,1315.0,1317.300048828125,103847
2025-10-28,1317.300048828125,1329.9000244140625,1301.4000244140625,1304.0999755859375,75248
2025-10-29,1270.0,1282.9000244140625,1261.0,1276.800048828125,227703
2025-10-30,1276.199951171875,1276.800048828125,1232.300048828125,1248.0,298334
2025-10-31,1250.4000244140625,1259.9000244140625,1241.800048828125,1247.5999755859375,103979
2025-11-03,1247.5,1258.5999755859375,1233.699951171875,1236.699951171875,52816
2025-11-04,1239.5999755859375,1240.5,1200.0,1212.300048828125,213340
2025-11-05,1212.300048828125,1212.300048828125,1212.300048828125,1212.300048828125,0
2025-11-06,1225.0,1229.199951171875,1197.0999755859375,1202.0,71207
2025-11-07,1200.0,1218.5,1176.0,1209.0,111779
2025-11-10,1202.199951171875,1209.5999755859375,1187.0999755859375,1201.4000244140625,72574
2025-11-11,1201.4000244140625,1204.800048828125,1171.0,1173.5,113566
2025-11-12,1188.0,1188.699951171875,1163.5,1167.699951171875,108863
2025-11-13,1169.9000244140625,1188.5999755859375,1169.9000244140625,1175.800048828125,58065
2025-11-14,1170.0,1178.699951171875,1159.199951171875,1163.0,151121
2025-11-17,1164.5,1176.0,1159.199951171875,1172.0,74512
2025-11-18,1165.800048828125,1180.0,1138.0999755859375,1174.5999755859375,314207
2025-11-19,1175.5,1177.9000244140625,1145.0,1149.0,81364
2025-11-20,1148.0,1154.800048828125,1143.199951171875,1150.199951171875,207384
2025-11-21,1152.5999755859375,1154.5999755859375,1136.699951171875,1149.699951171875,256669
2025-11-24,1150.0,1159.9000244140625,1141.699951171875,1145.199951171875,100135
2025-11-25,1147.4000244140625,1147.4000244140625,1138.0999755859375,1140.5999755859375,35161
2025-11-26,1140.5999755859375,1157.0,1138.5,1155.800048828125,60876
2025-11-27,1156.0,1161.9000244140625,1127.5999755859375,1144.4000244140625,63202
2025-11-28,1144.300048828125,1149.5999755859375,1130.4000244140625,1141.0999755859375,89643
2025-12-01,1141.0999755859375,1155.0,1136.800048828125,1151.4000244140625,59289
2025-12-02,1149.0,1153.699951171875,1136.5,1149.300048828125,67918
2025-12-03,1148.0,1148.0,1127.0,1131.4000244140625,47477
2025-12-04,1131.0999755859375,1147.4000244140625,1127.5999755859375,1144.199951171875,89693
2025-12-05,1144.0,1144.0,1115.0,1122.199951171875,60487
2025-12-08,1122.5,1124.0,1094.5,1112.800048828125,71249
2025-12-09,1112.800048828125,1123.0,1099.4000244140625,1120.5999755859375,66844
2025-12-10,1128.0,1134.0,1103.0999755859375,1107.0999755859375,48117
2025-12-11,1105.0,1130.300048828125,1094.0,1124.199951171875,161013
2025-12-12,1125.0,1152.300048828125,1125.0,1146.4000244140625,109215
2025-12-15,1142.300048828125,1146.800048828125,1120.0,1127.199951171875,268262
2025-12-16,1135.0,1141.0,1117.5999755859375,1125.800048828125,39232
2025-12-17,1120.0,1130.5,1108.0,1113.4000244140625,81306
2025-12-18,1118.199951171875,1169.0,1115.5,1139.199951171875,535294
2025-12-19,1152.0,1152.0,1111.699951171875,1134.0,156099
2025-12-22,1128.699951171875,1135.0,1121.9000244140625,1128.199951171875,58105
2025-12-23,1128.300048828125,1138.9000244140625,1122.4000244140625,1131.5,58536
2025-12-24,1134.699951171875,1139.199951171875,1126.4000244140625,1134.699951171875,76443
2025-12-25,1134.699951171875,1134.699951171875,1134.699951171875,1134.699951171875,0
2025-12-26,1129.0999755859375,1139.800048828125,1121.199951171875,1124.9000244140625,31126
2025-12-29,1119.5999755859375,1128.5,1100.300048828125,1110.699951171875,130071
2025-12-30,1105.0,1116.9000244140625,1093.0,1103.0999755859375,102306
2025-12-31,1102.9000244140625,1133.9000244140625,1102.699951171875,1129.5,381216
2026-01-01,1129.5999755859375,1138.0,1110.0,1115.300048828125,55710
2026-01-02,1115.300048828125,1132.0999755859375,1110.0,1127.699951171875,85318
2026-01-05,1127.5999755859375,1143.9000244140625,1125.0,1138.699951171875,72574
2026-01-06,1135.0,1137.9000244140625,1120.5999755859375,1133.9000244140625,41687
2026-01-07,1128.0,1138.0,1117.199951171875,1135.5,51121
2026-01-08,1135.0,1140.0999755859375,1107.0,1110.300048828125,52844
2026-01-09,1100.4000244140625,1109.9000244140625,1076.4000244140625,1080.0999755859375,181626
2026-01-12,1075.0,1078.5999755859375,1046.9000244140625,1061.5999755859375,132400
2026-01-13,1060.0,1083.800048828125,1056.699951171875,1079.5999755859375,45458
2026-01-14,1070.199951171875,1088.300048828125,1070.199951171875,1076.199951171875,38938
2026-01-15,1076.199951171875,1076.199951171875,1076.199951171875,1076.199951171875,0
2026-01-16,1092.300048828125,1107.5,1078.699951171875,1086.699951171875,74505
2026-01-19,1082.0999755859375,1100.9000244140625,1071.4000244140625,1095.9000244140625,45918
2026-01-20,1090.699951171875,1090.699951171875,1061.0999755859375,1073.0999755859375,95904
2026-01-21,1060.5999755859375,1067.4000244140625,1024.0,1034.300048828125,241035
2026-01-22,1037.0,1079.0,1026.0999755859375,1029.5999755859375,97238
2026-01-23,1030.0999755859375,1036.9000244140625,972.0999755859376,974.5999755859376,139259
2026-01-27,977.0,981.7999877929688,927.2000122070312,958.0,214467
2026-01-28,966.0,996.7999877929688,966.0,991.7999877929688,59840
2026-01-29,991.7999877929688,995.4000244140624,965.0,969.4000244140624,79039
2026-01-30,960.0,980.0,945.4000244140624,972.7000122070312,194335
2026-02-02,989.0,1009.5,962.0,998.0,89624
2026-02-03,1028.0,1054.9000244140625,1015.0,1049.050048828125,115782
2026-02-04,1055.0,1065.0,1035.4000244140625,1062.8499755859375,56111
2026-02-05,1062.8499755859375,1073.0,1042.5,1069.449951171875,125937
