Date,Open,High,Low,Close,Volume
2025-06-13,664.0,673.5,652.4000244140625,666.5999755859375,1810418
2025-06-16,672.0,678.5999755859375,637.5,657.1500244140625,1653893
2025-06-17,677.0,707.7000122070312,672.0,676.5,9324164
2025-06-18,677.0,677.0,658.5,664.4000244140625,1298036
2025-06-19,661.0,665.9000244140625,637.9500122070312,643.25,891691
2025-06-20,641.75,657.7000122070312,634.0999755859375,652.8499755859375,608676
2025-06-23,642.9000244140625,652.0999755859375,642.9000244140625,645.2999877929688,501169
2025-06-24,650.2000122070312,663.75,648.1500244140625,652.0999755859375,634054
2025-06-25,654.0,658.4500122070312,648.1500244140625,653.5499877929688,409335
2025-06-26,654.7999877929688,658.4000244140625,642.0,645.4500122070312,536654
2025-06-27,647.0,650.7999877929688,644.1500244140625,646.5,358474
2025-06-30,648.0,653.7999877929688,642.0499877929688,643.9500122070312,402308
2025-07-01,644.7999877929688,653.5,643.5499877929688,647.4000244140625,378286
2025-07-02,647.7999877929688,650.1500244140625,636.7999877929688,640.0,437508
2025-07-03,640.5,644.7000122070312,637.0,643.0999755859375,357811
2025-07-04,643.0999755859375,645.25,637.7999877929688,639.4000244140625,212883
2025-07-07,638.2000122070312,646.5999755859375,633.0,634.25,345757
2025-07-08,636.0,642.0499877929688,634.25,635.9500122070312,261919
2025-07-09,635.9500122070312,641.7000122070312,635.0,638.0,212640
2025-07-10,638.9500122070312,642.0,635.0,636.5999755859375,204958
2025-07-11,635.0,641.2000122070312,630.0,632.0999755859375,270358
2025-07-14,632.3499755859375,637.5,630.8499755859375,634.9500122070312,191108
2025-07-15,637.0,656.3499755859375,637.0,645.9000244140625,736688
2025-07-16,646.5999755859375,679.2000122070312,646.5999755859375,657.4000244140625,1945268
2025-07-17,660.1500244140625,661.0,650.3499755859375,652.2999877929688,405000
2025-07-18,656.7999877929688,664.0,652.4500122070312,656.0499877929688,453938
2025-07-21,665.0,690.0,654.4000244140625,674.7999877929688,3029741
2025-07-22,680.0,684.5999755859375,671.9500122070312,674.4500122070312,680247
2025-07-23,665.0,682.5,655.3499755859375,678.5999755859375,677094
2025-07-24,682.9500122070312,686.6500244140625,668.0,676.6500244140625,701318
2025-07-25,666.4000244140625,666.4000244140625,644.0,648.9000244140625,900089
2025-07-28,649.9500122070312,651.5999755859375,609.0,614.1500244140625,737399
2025-07-29,612.2999877929688,644.9500122070312,609.0,642.8499755859375,563916
2025-07-30,642.5999755859375,647.25,635.0,638.7000122070312,288062
2025-07-31,628.0,635.3499755859375,620.9500122070312,627.1500244140625,325939
2025-08-01,635.0,640.7999877929688,612.0,616.9000244140625,330629
2025-08-04,617.0,619.9500122070312,601.0,602.1500244140625,451979
2025-08-05,604.0,685.9000244140625,600.0999755859375,672.0999755859375,14755771
2025-08-06,665.0,669.0,646.5999755859375,651.4500122070312,1841009
2025-08-07,647.0,651.5999755859375,625.0,641.9500122070312,862556
2025-08-08,641.8499755859375,647.5499877929688,614.0999755859375,618.4000244140625,457055
2025-08-11,615.4000244140625,624.9500122070312,607.0,615.9000244140625,709076
2025-08-12,617.4000244140625,624.5,610.0499877929688,611.2000122070312,488942
2025-08-13,617.1500244140625,619.3499755859375,605.0,609.5999755859375,491810
2025-08-14,609.5,616.0,605.2999877929688,609.0499877929688,425077
2025-08-18,620.0,625.0,609.1500244140625,623.0499877929688,443642
2025-08-19,625.4000244140625,634.4000244140625,618.0,631.2999877929688,416897
2025-08-20,625.0499877929688,640.9500122070312,625.0499877929688,632.5999755859375,302366
2025-08-21,635.0,639.0,625.0,629.0,281779
2025-08-22,628.4000244140625,630.0499877929688,619.0999755859375,624.75,229391
2025-08-25,625.0,642.5499877929688,620.0499877929688,630.4500122070312,484645
2025-08-26,629.0499877929688,630.0499877929688,615.0,620.8499755859375,354646
2025-08-27,620.8499755859375,620.8499755859375,620.8499755859375,620.8499755859375,0
2025-08-28,619.6500244140625,639.0999755859375,618.0,626.5,860535
2025-08-29,624.9000244140625,630.0,617.0,618.0999755859375,268660
2025-09-01,618.0499877929688,628.9000244140625,618.0499877929688,622.3499755859375,229368
2025-09-02,624.7999877929688,637.2999877929688,618.75,630.2000122070312,401726
2025-09-03,632.9000244140625,644.0,625.3499755859375,636.25,424194
2025-09-04,639.4000244140625,654.9000244140625,639.3499755859375,647.9500122070312,708675
2025-09-05,651.0,664.0999755859375,648.5999755859375,658.6500244140625,646623
2025-09-08,661.9000244140625,668.5,658.2999877929688,660.5999755859375,288739
2025-09-09,665.0,683.2999877929688,661.0,675.7999877929688,935323
2025-09-10,678.7000122070312,725.0,674.0499877929688,696.6500244140625,4367494
2025-09-11,699.7999877929688,708.7999877929688,690.0999755859375,704.1500244140625,802919
2025-09-12,704.1500244140625,707.7999877929688,693.4500122070312,695.5999755859375,471835
2025-09-15,695.5999755859375,705.3499755859375,687.0,689.25,339660
2025-09-16,689.25,699.4000244140625,685.0,689.2000122070312,388114
2025-09-17,690.7999877929688,711.7999877929688,686.25,699.7999877929688,953268
2025-09-18,702.7999877929688,707.5,692.2000122070312,699.5999755859375,306229
2025-09-19,704.0,766.0,696.0999755859375,753.7000122070312,4642128
2025-09-22,750.0,755.5,731.0,735.1500244140625,1102305
2025-09-23,732.9500122070312,745.4000244140625,725.4000244140625,736.4500122070312,678445
2025-09-24,735.5,755.0,724.2000122070312,748.9000244140625,1142768
2025-09-25,748.8499755859375,748.8499755859375,715.0999755859375,720.6500244140625,612152
2025-09-26,719.0,720.7999877929688,691.3499755859375,693.2999877929688,541107
2025-09-29,693.2999877929688,697.0,654.1500244140625,664.7000122070312,1924335
2025-09-30,662.3499755859375,666.25,646.5,656.75,750679
2025-10-01,654.0,695.0,653.3499755859375,690.4000244140625,1186269
2025-10-02,690.4000244140625,690.4000244140625,690.4000244140625,690.4000244140625,0
2025-10-03,688.0,729.0,683.6500244140625,724.2999877929688,1208406
2025-10-06,726.5,727.5499877929688,708.7999877929688,711.9000244140625,288543
2025-10-07,713.9500122070312,714.6500244140625,699.0,701.5,325881
2025-10-08,704.7000122070312,716.0,698.75,708.75,382646
2025-10-09,709.9000244140625,748.4500122070312,705.1500244140625,717.75,1194241
2025-10-10,718.1500244140625,724.8499755859375,709.0,711.2999877929688,339714
