Date,Open,High,Low,Close,Volume
2023-11-15,990.0,1013.3250122070312,986.5250244140624,999.3499755859376,1909044
2023-11-16,1000.0,1010.0,987.5,990.7750244140624,1130408
2023-11-17,991.6500244140624,998.7750244140624,980.6500244140624,984.4249877929688,1019586
2023-11-20,985.0,1001.0,978.4749755859376,989.5750122070312,1344370
2023-11-21,992.9749755859376,1006.9749755859376,985.5,995.25,1633056
2023-11-22,996.0499877929688,999.9749755859376,975.0,978.4249877929688,996242
2023-11-23,982.0,1010.5,982.0,995.375,2604462
2023-11-24,998.0,1030.574951171875,992.5250244140624,1019.9249877929688,4218196
2023-11-28,1024.425048828125,1036.0,1001.5,1007.6749877929688,1832990
2023-11-29,1012.9500122070312,1017.5,1000.5999755859376,1004.8499755859376,1184024
2023-11-30,1007.5,1019.125,991.6749877929688,1006.4000244140624,1790962
2023-12-01,1011.0499877929688,1038.0,1000.5250244140624,1006.6749877929688,2466914
2023-12-04,1020.0,1026.0999755859375,1007.5,1010.0250244140624,1449190
2023-12-05,1014.7750244140624,1024.449951171875,995.0,1000.6500244140624,1219490
2023-12-06,1005.4249877929688,1071.0,993.0499877929688,1057.300048828125,7348096
2023-12-07,1059.7249755859375,1061.4000244140625,1035.0250244140625,1040.050048828125,2032210
2023-12-08,1045.675048828125,1062.0,1020.5,1029.675048828125,1817946
2023-12-11,1072.5,1082.5,1055.0250244140625,1058.875,4040656
2023-12-12,1063.5,1065.2249755859375,1035.0,1036.8499755859375,1494072
2023-12-13,1040.0,1044.2249755859375,1027.199951171875,1037.9000244140625,1031752
2023-12-14,1042.9749755859375,1054.875,1034.5,1036.3499755859375,1096904
2023-12-15,1044.8499755859375,1057.449951171875,1038.625,1041.425048828125,1069588
2023-12-18,1086.5,1087.5,1060.5,1063.4000244140625,3205012
2023-12-19,1067.050048828125,1107.5,1057.5,1069.9749755859375,4683008
2023-12-20,1075.050048828125,1083.5,1011.0750122070312,1023.125,2083582
2023-12-21,1050.0,1073.625,1040.5,1060.5,4635502
2023-12-22,1067.5,1069.5,1045.0250244140625,1060.699951171875,1273366
2023-12-26,1064.0,1166.0,1062.5250244140625,1143.925048828125,17585838
2023-12-27,1150.5,1191.5,1129.0,1171.175048828125,9128648
2023-12-28,1177.050048828125,1179.4000244140625,1138.324951171875,1142.199951171875,3967666
2023-12-29,1146.574951171875,1167.75,1133.9000244140625,1140.449951171875,3025558
2024-01-01,1143.8499755859375,1161.8499755859375,1139.1500244140625,1144.875,1740834
2024-01-02,1149.0,1150.074951171875,1104.25,1123.4749755859375,1992720
2024-01-03,1127.0,1149.5,1107.9749755859375,1141.375,2267466
2024-01-04,1147.0999755859375,1175.625,1123.425048828125,1128.175048828125,3700140
2024-01-05,1133.5999755859375,1139.0,1120.0,1130.675048828125,1456662
2024-01-08,1135.5250244140625,1136.0250244140625,1106.0,1109.800048828125,1217184
2024-01-09,1119.550048828125,1137.0,1111.300048828125,1115.199951171875,1232544
2024-01-10,1119.8499755859375,1162.5,1118.0,1149.800048828125,5343742
2024-01-11,1155.0,1170.2750244140625,1142.7249755859375,1147.425048828125,1917502
2024-01-12,1154.0,1157.4000244140625,1141.5,1146.2249755859375,817288
2024-01-15,1146.2249755859375,1146.2249755859375,1146.2249755859375,1146.2249755859375,0
2024-01-16,1173.699951171875,1246.0,1140.550048828125,1163.0,8391410
2024-01-17,1164.625,1210.0,1140.550048828125,1194.550048828125,4613194
2024-01-18,1197.4000244140625,1215.949951171875,1140.550048828125,1159.7750244140625,3177450
2024-01-19,1173.449951171875,1185.25,1142.9749755859375,1156.0,1770430
2024-01-23,1188.9000244140625,1193.875,1130.0,1138.574951171875,2066298
2024-01-24,1140.0,1168.5,1092.5250244140625,1163.300048828125,1961432
2024-01-25,1209.550048828125,1238.8499755859375,1162.5,1171.75,6377812
2024-01-29,1180.324951171875,1183.0,1152.800048828125,1159.5999755859375,1275074
2024-01-30,1167.050048828125,1169.050048828125,1141.675048828125,1143.2249755859375,1843682
2024-01-31,1149.5,1162.0,1140.7750244140625,1145.4749755859375,1341780
2024-02-01,1151.2249755859375,1151.2249755859375,1112.5,1117.2750244140625,1980112
2024-02-02,1121.0,1124.8499755859375,1100.175048828125,1102.8499755859375,1739782
2024-02-05,1108.5,1108.699951171875,1043.0,1048.9000244140625,2402606
2024-02-06,1049.5,1083.449951171875,1047.5,1076.0,1405988
2024-02-07,1081.7249755859375,1088.9000244140625,1068.074951171875,1077.5250244140625,725658
2024-02-08,1080.0250244140625,1106.0,1070.0250244140625,1092.574951171875,1627038
2024-02-09,1097.0,1097.5,1052.0,1058.7249755859375,998408
2024-02-12,1064.050048828125,1119.199951171875,1011.25,1091.0,2661344
2024-02-13,1127.5,1130.0,1068.5250244140625,1073.5999755859375,4009126
2024-02-14,1064.5250244140625,1096.0,1050.5250244140625,1079.2750244140625,1591522
2024-02-15,1085.0,1099.0,1062.5,1068.199951171875,1134688
2024-02-16,1070.0,1082.5,1040.699951171875,1043.625,1820602
2024-02-19,1050.050048828125,1097.875,1050.050048828125,1082.675048828125,1778346
2024-02-20,1080.0,1080.0,1060.0,1068.375,749694
2024-02-21,1069.4749755859375,1073.449951171875,1032.5,1039.175048828125,1031682
2024-02-22,1044.3499755859375,1047.800048828125,1016.5499877929688,1029.6500244140625,1267030
2024-02-23,1033.7249755859375,1069.5,1030.5250244140625,1055.1500244140625,2027352
2024-02-26,1055.0,1055.0,1039.0,1045.800048828125,875870
2024-02-27,1048.5,1063.5,1041.675048828125,1046.2750244140625,663302
2024-02-28,1072.5250244140625,1115.0,1047.4749755859375,1056.949951171875,9033540
2024-02-29,1057.199951171875,1057.199951171875,1029.324951171875,1042.449951171875,1637662
2024-03-01,1050.0250244140625,1060.5250244140625,1043.0,1049.5999755859375,923640
2024-03-04,1052.199951171875,1071.9000244140625,1038.0,1052.324951171875,1409098
2024-03-05,1052.949951171875,1063.050048828125,1042.550048828125,1044.4749755859375,687134
2024-03-06,1042.0,1045.7750244140625,1019.0,1028.824951171875,1032738
2024-03-07,1032.5,1053.75,1031.0250244140625,1042.824951171875,648758
2024-03-11,1044.5,1046.2750244140625,1029.0250244140625,1032.875,666412
2024-03-12,1035.3499755859375,1036.0999755859375,1000.2249755859376,1009.0999755859376,884884
2024-03-13,1012.2000122070312,1018.375,922.5,929.4749755859376,2346372
2024-03-14,928.8499755859376,969.9749755859376,897.7000122070312,946.6749877929688,5031494
2024-03-15,947.3499755859376,974.9500122070312,928.6749877929688,958.5999755859376,3545466
2024-03-18,957.0,967.25,918.5,924.4249877929688,1921800
2024-03-19,922.5,942.4749755859376,910.5499877929688,933.875,1651730
2024-03-20,937.5,947.8250122070312,916.0,919.8499755859376,1123048
2024-03-21,925.4749755859376,954.5,925.1500244140624,939.2000122070312,1226578
2024-03-22,945.5,974.4749755859376,945.0499877929688,949.2249755859376,1998978
2024-03-26,949.5,954.5,934.5,940.7249755859376,1077612
2024-03-27,943.9500122070312,962.0,943.5499877929688,945.875,1293508
2024-03-28,948.9749755859376,957.375,927.5250244140624,932.0499877929688,1143542
2024-04-01,940.0,1019.5,940.0,1000.4000244140624,4456474
2024-04-02,1002.3499755859376,1015.9749755859376,985.9500122070312,997.7750244140624,2153536
2024-04-03,998.0,1122.5,995.5999755859376,1118.3499755859375,19289334
2024-04-04,1120.0,1128.300048828125,1079.050048828125,1097.625,4843888
2024-04-05,1092.5,1127.5,1086.3499755859375,1100.2750244140625,5261544
2024-04-08,1105.800048828125,1144.9749755859375,1087.0,1126.449951171875,6681142
2024-04-09,1128.5,1142.4749755859375,1100.5250244140625,1112.125,2522174
2024-04-10,1115.0,1123.8499755859375,1098.3499755859375,1103.375,1294588
2024-04-12,1099.375,1126.7750244140625,1097.5,1107.2249755859375,1669010
2024-04-15,1085.0,1096.4749755859375,1047.675048828125,1073.300048828125,2462544
2024-04-16,1051.800048828125,1123.199951171875,1050.0999755859375,1106.5,3936056
2024-04-18,1113.0,1122.3499755859375,1075.0250244140625,1079.300048828125,1523128
2024-04-19,1055.5,1108.9749755859375,1053.050048828125,1094.550048828125,2868654
2024-04-22,1101.699951171875,1119.9749755859375,1078.1500244140625,1086.050048828125,2301502
2024-04-23,1085.0,1155.0,1078.1500244140625,1129.324951171875,8826782
2024-04-24,1140.0,1173.5,1133.0250244140625,1154.800048828125,6536696
2024-04-25,1154.5,1235.0,1142.0,1227.925048828125,13651462
2024-04-26,1233.0,1262.4000244140625,1200.0250244140625,1204.2750244140625,5578128
2024-04-29,1212.25,1220.5999755859375,1168.0,1188.449951171875,2401470
2024-04-30,1192.574951171875,1212.425048828125,1170.25,1174.4749755859375,1708060
2024-05-02,1175.0,1194.5,1156.2249755859375,1175.824951171875,2430988
2024-05-03,1193.0,1215.0,1160.5,1182.3499755859375,3966420
2024-05-06,1188.5,1188.5,1125.0,1128.0250244140625,2418990
2024-05-07,1131.0,1159.074951171875,1077.5,1081.824951171875,3260822
2024-05-08,1085.0,1139.925048828125,1073.199951171875,1130.800048828125,2967302
2024-05-09,1130.800048828125,1151.0,1099.949951171875,1106.0999755859375,1851134
2024-05-10,1109.0,1119.2249755859375,1088.175048828125,1098.4749755859375,1630840
2024-05-13,1100.0,1101.0999755859375,1045.0,1066.300048828125,2172192
2024-05-14,1072.0,1181.5,1071.8499755859375,1166.800048828125,6511642
2024-05-15,1174.550048828125,1206.0,1152.5,1196.050048828125,5087546
2024-05-16,1205.0250244140625,1237.5,1186.0250244140625,1219.9000244140625,4787502
2024-05-17,1224.0,1397.0,1216.5,1378.324951171875,21050342
2024-05-21,1436.9000244140625,1488.9000244140625,1380.574951171875,1456.050048828125,10809954
2024-05-22,1458.375,1477.9000244140625,1421.25,1439.25,4767076
2024-05-23,1459.0,1604.0,1458.0,1562.875,16950928
2024-05-24,1560.0,1624.4749755859375,1533.8499755859375,1588.5250244140625,10606276
2024-05-27,1612.5,1691.449951171875,1550.5250244140625,1567.324951171875,9397524
2024-05-28,1577.5,1585.3499755859375,1502.9000244140625,1518.425048828125,4734356
2024-05-29,1507.449951171875,1701.9749755859375,1487.5,1678.675048828125,18911856
2024-05-30,1685.0,1739.0,1630.199951171875,1647.550048828125,12199580
2024-05-31,1654.0,1666.949951171875,1571.0,1592.0250244140625,7624934
2024-06-03,1719.8499755859375,1719.8499755859375,1615.0,1628.800048828125,5193296
2024-06-04,1607.5,1607.5,1303.050048828125,1339.75,10553724
2024-06-05,1347.4749755859375,1472.5,1200.0,1399.0999755859375,12316066
2024-06-06,1419.050048828125,1607.0,1419.050048828125,1580.324951171875,15108890
2024-06-07,1593.0,1605.9000244140625,1544.949951171875,1576.574951171875,5799708
2024-06-10,1580.0250244140625,1592.0,1553.25,1562.0,2745054
2024-06-11,1569.1500244140625,1647.0,1569.0,1599.925048828125,5940902
2024-06-12,1599.9000244140625,1621.0,1585.0,1599.875,2802890
2024-06-13,1610.0,1705.0,1604.5,1694.949951171875,8574642
2024-06-14,1698.199951171875,1995.0,1677.5,1938.7750244140625,27978944
2024-06-18,1951.8499755859373,2109.5,1930.5250244140625,2089.125,21257552
2024-06-19,2097.47509765625,2122.5,1975.0,1984.7249755859373,11277924
2024-06-20,1985.574951171875,2042.5,1940.0250244140625,1991.199951171875,7722492
2024-06-21,1992.5,2007.5,1920.0,1947.0999755859373,4792968
2024-06-24,1958.699951171875,2037.0,1955.9000244140625,1982.625,6655380
2024-06-25,2002.0,2054.875,1975.0,1987.0250244140625,9073536
2024-06-26,2066.5,2135.60009765625,2030.0,2040.5,13474388
2024-06-27,2045.4000244140625,2292.0,2012.5,2208.175048828125,25232828
2024-06-28,2220.0,2264.5,2125.0,2140.72509765625,11525328
2024-07-01,2141.050048828125,2211.925048828125,2091.074951171875,2196.949951171875,10201636
2024-07-02,2204.5,2246.449951171875,2145.0,2164.77490234375,6379004
2024-07-03,2177.25,2364.300048828125,2160.0,2342.27490234375,18377694
2024-07-04,2357.550048828125,2810.72509765625,2335.0,2792.75,41791776
2024-07-05,2814.800048828125,2930.0,2650.02490234375,2842.89990234375,19247358
2024-07-08,2855.0,2915.0,2750.0,2790.074951171875,7289918
2024-07-09,2804.050048828125,2832.5,2651.27490234375,2756.699951171875,5656146
2024-07-10,2770.10009765625,2782.5,2608.64990234375,2679.074951171875,4059184
2024-07-11,2702.5,2904.97509765625,2700.0,2872.22509765625,11916618
2024-07-12,2872.0,2888.949951171875,2766.0,2776.60009765625,4678848
2024-07-15,2785.0,2787.0,2685.0,2696.22509765625,2727188
2024-07-16,2695.0,2772.625,2671.324951171875,2702.5,3894946
2024-07-18,2700.0,2713.60009765625,2553.125,2595.375,4320320
2024-07-19,2594.0,2690.0,2530.0,2565.35009765625,6830404
2024-07-22,2527.5,2739.0,2475.5,2662.574951171875,10035686
2024-07-23,2665.0,2717.0,2396.324951171875,2530.625,8497924
2024-07-24,2537.47509765625,2595.0,2511.824951171875,2523.85009765625,2753336
2024-07-25,2495.0,2514.5,2416.0,2428.25,3344188
2024-07-26,2444.97509765625,2475.0,2420.0,2429.074951171875,1941582
2024-07-29,2453.699951171875,2671.97509765625,2428.0,2670.199951171875,9093666
2024-07-30,2650.5,2772.72509765625,2636.5,2684.52490234375,6928994
2024-07-31,2686.574951171875,2689.35009765625,2616.85009765625,2621.75,1956412
2024-08-01,2634.375,2679.800048828125,2544.0,2553.824951171875,2255664
2024-08-02,2500.0,2595.0,2495.0,2547.800048828125,2292782
2024-08-05,2420.47509765625,2487.5,2366.0,2399.75,3995876
2024-08-06,2447.72509765625,2499.0,2312.550048828125,2320.625,3148806
2024-08-07,2379.97509765625,2460.0,2271.375,2422.64990234375,5670458
2024-08-08,2425.0,2502.5,2395.0,2442.550048828125,3170426
2024-08-09,2485.0,2577.5,2447.0,2458.89990234375,3768832
2024-08-12,2510.5,2530.0,2472.0,2481.074951171875,2988290
2024-08-13,2495.0,2500.0,2408.10009765625,2416.800048828125,2033694
2024-08-14,2427.5,2538.5,2340.14990234375,2499.25,6928948
2024-08-16,2550.0,2570.0,2473.425048828125,2487.47509765625,4148048
2024-08-19,2450.0,2450.050048828125,2350.0,2362.375,3900362
2024-08-20,2344.27490234375,2351.175048828125,2140.5,2149.77490234375,12517274
2024-08-21,2110.47509765625,2316.824951171875,2055.550048828125,2269.824951171875,18873210
2024-08-22,2284.14990234375,2315.199951171875,2225.0,2233.97509765625,5940136
2024-08-23,2237.60009765625,2277.0,2198.5,2205.800048828125,4758098
2024-08-26,2221.324951171875,2228.800048828125,2150.0,2153.75,3009230
2024-08-27,2153.75,2183.699951171875,2140.64990234375,2146.925048828125,2922564
2024-08-28,2161.574951171875,2185.0,2120.5,2156.824951171875,3279204
2024-08-29,2164.97509765625,2168.0,2104.52490234375,2119.199951171875,2612752
2024-08-30,2120.0,2207.449951171875,2087.0,2120.72509765625,6927906
2024-09-02,2125.0,2157.85009765625,2091.324951171875,2099.89990234375,2404850
2024-09-03,2161.449951171875,2280.574951171875,2161.125,2227.25,15750474
2024-09-04,2230.0,2410.574951171875,2226.0,2387.39990234375,15938894
2024-09-05,2411.0,2462.5,2268.699951171875,2289.550048828125,9534632
2024-09-06,2290.0,2301.125,2185.02490234375,2200.199951171875,5560008
2024-09-09,2245.0,2272.0,2150.25,2175.574951171875,5987892
2024-09-10,2186.02490234375,2228.0,2175.0,2196.35009765625,2992310
2024-09-11,2200.0,2200.0,2150.875,2156.77490234375,1646610
2024-09-12,2165.0,2174.925048828125,2135.0,2157.52490234375,1967974
2024-09-13,2164.925048828125,2205.0,2147.75,2156.39990234375,1938158
2024-09-16,2156.39990234375,2169.425048828125,2120.074951171875,2125.27490234375,1468788
2024-09-17,2131.72509765625,2152.949951171875,2090.0,2096.64990234375,1830148
2024-09-18,2097.14990234375,2132.5,2085.0,2089.0,1867618
2024-09-19,2105.0,2127.5,1985.0,2029.824951171875,3453650
2024-09-20,2040.6500244140625,2211.5,2006.074951171875,2187.050048828125,12056360
2024-09-23,2196.0,2212.5,2155.0,2159.074951171875,3027566
2024-09-24,2160.0,2160.0,2105.64990234375,2111.300048828125,1789054
2024-09-25,2129.074951171875,2175.0,2113.0,2125.449951171875,3471984
2024-09-26,2126.25,2140.14990234375,2100.0,2117.47509765625,1728026
2024-09-27,2125.5,2134.375,2090.0,2097.89990234375,1519294
2024-09-30,2097.5,2132.5,2062.5,2115.050048828125,2016994
2024-10-01,2115.0,2123.39990234375,2092.89990234375,2099.625,907014
2024-10-03,2070.47509765625,2089.699951171875,2030.5,2038.449951171875,1577378
2024-10-04,2038.449951171875,2073.5,1987.5250244140625,2037.675048828125,2615202
2024-10-07,2047.875,2053.425048828125,1946.625,1959.675048828125,2126728
2024-10-08,1944.5,2049.5,1926.2750244140625,2040.425048828125,3524142
2024-10-09,2042.5250244140625,2085.449951171875,2035.0250244140625,2043.4749755859373,1803356
2024-10-10,2077.47509765625,2255.0,2075.0,2214.175048828125,14927676
2024-10-11,2230.0,2239.699951171875,2175.10009765625,2192.47509765625,4992634
2024-10-14,2199.5,2212.0,2134.0,2138.800048828125,2815284
2024-10-15,2144.75,2300.0,2126.52490234375,2201.574951171875,10001486
2024-10-16,2200.0,2237.5,2145.0,2162.72509765625,3551976
2024-10-17,2169.47509765625,2189.0,2110.0,2118.89990234375,1989712
2024-10-18,2153.0,2327.5,2142.5,2263.175048828125,16986300
2024-10-21,2305.0,2425.0,2302.5,2333.25,9842632
2024-10-22,2342.5,2349.5,2058.0,2079.175048828125,10422414
2024-10-23,2123.300048828125,2172.449951171875,2037.5,2096.52490234375,9604324
2024-10-24,2100.300048828125,2160.0,2088.0,2107.35009765625,3924024
2024-10-25,2109.0,2119.60009765625,2002.5,2031.1500244140625,3992600
2024-10-28,2050.0,2075.52490234375,1996.0,2007.9749755859373,3157746
2024-10-29,2017.5,2110.675048828125,1982.0,2006.2249755859373,6036538
2024-10-30,2015.5,2072.5,2011.0,2036.2249755859373,4190150
2024-10-31,2046.0250244140625,2062.449951171875,2024.0250244140625,2039.824951171875,1997126
2024-11-01,2050.02490234375,2065.0,2045.5999755859373,2053.97509765625,443776
2024-11-04,2060.0,2064.97509765625,2007.5,2013.5,1767716
2024-11-05,2013.5,2162.5,1993.300048828125,2098.89990234375,9123662
2024-11-06,2125.0,2163.97509765625,2110.0,2139.52490234375,5100964
2024-11-07,2140.0,2193.5,2118.125,2128.25,4268374
2024-11-08,2134.85009765625,2134.85009765625,2072.5,2082.050048828125,2016534
2024-11-11,2065.0,2091.5,2040.050048828125,2044.824951171875,1922426
2024-11-12,2052.5,2080.0,2020.5,2026.375,1344360
2024-11-13,2021.4749755859373,2030.0,1936.0,1945.4000244140625,2469910
2024-11-14,1969.5,1992.5,1925.5999755859373,1963.050048828125,2499962
2024-11-18,1965.0,2017.5,1960.0,1988.7750244140625,2147682
2024-11-19,2085.0,2086.47509765625,2030.0,2037.7750244140625,2912372
2024-11-21,2037.5,2037.5,1985.550048828125,2003.300048828125,1445008
2024-11-22,2003.5,2022.5,1975.5999755859373,1996.2249755859373,1508244
2024-11-25,2075.0,2097.0,2052.75,2087.800048828125,2750348
2024-11-26,2092.5,2222.824951171875,2078.35009765625,2117.074951171875,6753478
2024-11-27,2132.0,2250.0,2122.125,2234.824951171875,6131834
2024-11-28,2250.5,2324.949951171875,2234.5,2260.77490234375,5997724
2024-11-29,2255.5,2345.0,2206.85009765625,2297.074951171875,6254602
2024-12-02,2287.35009765625,2353.5,2260.02490234375,2272.625,3728802
2024-12-03,2292.5,2377.5,2256.77490234375,2352.449951171875,6925148
2024-12-04,2385.0,2464.0,2378.050048828125,2440.35009765625,8024366
2024-12-05,2450.47509765625,2487.5,2405.0,2430.77490234375,4441804
2024-12-06,2435.02490234375,2505.449951171875,2417.72509765625,2439.699951171875,5570606
2024-12-09,2450.0,2482.72509765625,2430.02490234375,2444.10009765625,2233732
2024-12-10,2450.0,2458.375,2400.0,2436.85009765625,2274874
2024-12-11,2442.39990234375,2481.0,2433.02490234375,2461.175048828125,2213432
2024-12-12,2461.5,2531.5,2455.0,2477.875,4231862
2024-12-13,2477.75,2486.10009765625,2370.64990234375,2424.949951171875,4070802
2024-12-16,2425.0,2526.0,2421.0,2515.324951171875,4278376
2024-12-17,2527.5,2674.5,2505.0,2655.625,10943358
2024-12-18,2644.0,2655.5,2540.050048828125,2550.35009765625,5889628
2024-12-19,2478.050048828125,2561.47509765625,2470.60009765625,2519.39990234375,3825384
2024-12-20,2545.0,2571.97509765625,2350.5,2362.050048828125,5346270
2024-12-23,2407.0,2418.35009765625,2295.300048828125,2337.074951171875,4541208
2024-12-24,2345.97509765625,2391.89990234375,2276.0,2314.75,3149024
2024-12-26,2325.0,2425.0,2311.0,2364.875,6195066
2024-12-27,2375.0,2392.5,2292.199951171875,2317.39990234375,2629581
2024-12-30,2300.0,2310.0,2236.050048828125,2269.050048828125,1907300
2024-12-31,2320.0,2369.949951171875,2201.800048828125,2227.800048828125,4785547
2025-01-01,2230.0,2284.0,2220.0,2243.800048828125,1981901
2025-01-02,2260.0,2293.199951171875,2245.0,2253.800048828125,1434052
2025-01-03,2255.5,2297.85009765625,2231.14990234375,2236.89990234375,1592341
2025-01-06,2235.0,2235.0,2120.0,2130.35009765625,1781399
2025-01-07,2130.35009765625,2222.0,2107.050048828125,2180.550048828125,2097861
2025-01-08,2185.050048828125,2200.85009765625,2138.800048828125,2155.699951171875,1430865
2025-01-09,2150.0,2251.199951171875,2132.85009765625,2232.550048828125,2089236
2025-01-10,2225.0,2254.0,2167.300048828125,2223.14990234375,1622550
2025-01-13,2165.0,2203.75,2005.0,2028.300048828125,2191902
2025-01-14,2057.800048828125,2250.0,2055.050048828125,2231.550048828125,5145777
2025-01-15,2255.0,2321.0,2215.449951171875,2229.14990234375,3311823
2025-01-16,2254.699951171875,2278.0,2232.199951171875,2248.14990234375,1230427
2025-01-17,2246.800048828125,2337.25,2227.5,2315.050048828125,2714853
2025-01-20,2320.0,2496.300048828125,2302.10009765625,2438.449951171875,5731147
2025-01-21,2460.0,2490.0,2333.35009765625,2351.85009765625,3319166
2025-01-22,2355.0,2367.14990234375,2217.0,2287.75,2433006
2025-01-23,2275.85009765625,2423.0,2256.60009765625,2319.550048828125,3898601
2025-01-24,2340.0,2387.0,2277.0,2299.550048828125,2587979
2025-01-27,2289.699951171875,2289.699951171875,2191.35009765625,2228.449951171875,1645667
2025-01-28,2240.0,2346.949951171875,2084.5,2322.699951171875,5139156
2025-01-29,2343.0,2410.0,2328.300048828125,2355.050048828125,2838163
2025-01-30,2358.800048828125,2414.0,2331.0,2350.699951171875,2169832
2025-01-31,2355.949951171875,2515.0,2344.949951171875,2498.5,5589552
2025-02-01,2509.64990234375,2587.300048828125,2323.050048828125,2379.699951171875,7472837
2025-02-03,2330.0,2364.5,2220.10009765625,2234.300048828125,3309775
2025-02-04,2270.0,2298.75,2170.0,2196.25,3509717
2025-02-05,2227.0,2263.300048828125,2195.10009765625,2203.5,1873132
2025-02-06,2217.0,2244.800048828125,2187.449951171875,2198.5,1627093
2025-02-07,2197.0,2274.85009765625,2171.10009765625,2230.199951171875,3731060
2025-02-10,2248.0,2439.89990234375,2162.0,2201.14990234375,14991371
2025-02-11,2216.0,2246.0,2167.25,2185.199951171875,5685967
2025-02-12,2185.0,2213.949951171875,2065.199951171875,2189.949951171875,7310164
2025-02-13,2205.0,2314.949951171875,2187.60009765625,2211.5,5307033
2025-02-14,2238.0,2253.0,2154.550048828125,2166.35009765625,3831670
2025-02-17,2143.800048828125,2159.89990234375,2075.0,2083.10009765625,3195135
2025-02-18,2087.0,2103.0,1943.5,1961.75,3808456
2025-02-19,1940.0,2196.800048828125,1918.050048828125,2180.10009765625,8336084
2025-02-20,2134.699951171875,2181.800048828125,2110.300048828125,2154.300048828125,2789656
2025-02-21,2145.800048828125,2219.85009765625,2106.0,2119.449951171875,3003528
2025-02-24,2079.0,2186.199951171875,2056.449951171875,2151.050048828125,4314616
2025-02-25,2157.949951171875,2207.050048828125,2115.0,2123.25,3111381
2025-02-27,2131.0,2149.5,2086.0,2101.949951171875,1410640
2025-02-28,2070.0,2151.0,2047.9000244140625,2131.050048828125,2931250
2025-03-03,2148.0,2177.800048828125,2100.0,2153.14990234375,2645210
2025-03-04,2125.550048828125,2272.0,2123.14990234375,2162.5,4105980
2025-03-05,2170.0,2255.0,2151.050048828125,2246.699951171875,2916402
2025-03-06,2275.0,2299.85009765625,2234.0,2242.39990234375,1774308
2025-03-07,2242.89990234375,2352.949951171875,2223.699951171875,2338.199951171875,4654555
2025-03-10,2344.699951171875,2364.550048828125,2286.89990234375,2302.699951171875,1718810
2025-03-11,2265.0,2276.0,2222.0,2255.949951171875,1811862
2025-03-12,2274.0,2296.25,2232.39990234375,2255.89990234375,1317140
2025-03-13,2267.050048828125,2340.0,2235.89990234375,2316.0,2934181
2025-03-17,2320.0,2348.0,2281.10009765625,2322.050048828125,2382011
2025-03-18,2322.050048828125,2322.050048828125,2322.050048828125,2322.050048828125,0
2025-03-19,2385.0,2648.0,2375.0,2625.25,12696711
2025-03-20,2670.35009765625,2762.89990234375,2551.800048828125,2633.10009765625,8617711
2025-03-21,2642.0,2651.10009765625,2576.85009765625,2591.39990234375,3471761
2025-03-24,2614.75,2711.64990234375,2605.5,2654.800048828125,5284512
2025-03-25,2681.14990234375,2689.0,2588.39990234375,2614.5,2354469
2025-03-26,2620.050048828125,2722.0,2601.0,2643.14990234375,6876106
2025-03-27,2642.0,2719.0,2625.300048828125,2695.35009765625,4414954
2025-03-28,2724.0,2752.0,2633.699951171875,2643.800048828125,3032671
2025-04-01,2634.0,2685.0,2570.0,2578.550048828125,2040072
2025-04-02,2585.0,2610.0,2520.300048828125,2603.949951171875,1779301
2025-04-03,2569.949951171875,2753.449951171875,2554.35009765625,2737.550048828125,4664581
2025-04-04,2575.0,2594.300048828125,2537.0,2542.199951171875,4808454
2025-04-07,2221.050048828125,2373.64990234375,2200.0,2317.300048828125,4104683
2025-04-08,2410.0,2447.550048828125,2342.0,2358.699951171875,3423754
2025-04-09,2365.0,2397.0,2288.0,2371.199951171875,2496433
2025-04-11,2443.75,2473.0,2403.0,2432.550048828125,2224661
2025-04-15,2490.0,2697.699951171875,2473.0,2661.300048828125,7673596
2025-04-16,2664.699951171875,2744.0,2620.800048828125,2731.89990234375,5288471
2025-04-17,2731.89990234375,2814.800048828125,2695.0,2710.60009765625,4150958
2025-04-21,2727.5,2805.0,2710.300048828125,2764.60009765625,3303967
2025-04-22,2780.0,2820.0,2750.0,2755.39990234375,2232292
2025-04-23,2780.0,2829.0,2713.199951171875,2765.89990234375,2256385
2025-04-24,2778.0,2850.0,2704.10009765625,2717.699951171875,3144655
2025-04-25,2727.0,2745.699951171875,2585.0,2661.10009765625,3521060
2025-04-28,2649.89990234375,2815.0,2646.10009765625,2786.300048828125,5345902
2025-04-29,2817.89990234375,3048.300048828125,2817.89990234375,3027.89990234375,13653093
2025-04-30,3073.699951171875,3150.0,2955.0,3057.60009765625,9528730
2025-05-02,3075.0,3172.0,2986.5,3006.800048828125,6894612
2025-05-05,3024.10009765625,3128.0,2964.60009765625,3099.5,4769236
2025-05-06,3110.0,3148.39990234375,2930.0,2972.60009765625,4367638
2025-05-07,2938.300048828125,3108.0,2786.300048828125,2816.199951171875,9301691
2025-05-08,2860.0,2920.0,2803.300048828125,2819.89990234375,4664053
2025-05-09,2817.0,2963.5,2776.5,2922.0,9803235
2025-05-12,3024.89990234375,3045.0,2866.10009765625,2904.39990234375,5708392
2025-05-13,2915.699951171875,3032.0,2911.0,3002.60009765625,5339024
2025-05-14,3099.0,3230.0,3038.0,3078.199951171875,11526915
2025-05-15,3106.800048828125,3217.800048828125,3084.199951171875,3182.39990234375,7004596
2025-05-16,3200.0,3578.0,3186.0,3522.39990234375,16561103
