Date,Open,High,Low,Close,Volume
2023-12-08,896.9000244140625,925.0,896.9000244140625,917.7000122070312,849971
2023-12-11,922.25,935.0,912.7000122070312,925.0499877929688,869134
2023-12-12,934.5,943.0,886.0,894.7999877929688,642453
2023-12-13,898.9000244140625,906.9000244140624,882.5499877929688,901.3499755859376,482246
2023-12-14,914.0,946.9000244140624,910.2999877929688,940.8499755859376,932009
2023-12-15,945.0,945.0,922.0499877929688,934.8499755859376,553971
2023-12-18,945.0,946.7999877929688,919.0,930.0,543487
2023-12-19,925.0,944.0,902.5499877929688,920.9000244140624,1081968
2023-12-20,925.0,936.2000122070312,893.6500244140625,918.7000122070312,775169
2023-12-21,903.0,928.0,877.25,923.3499755859376,1059896
2023-12-22,927.9500122070312,950.9500122070312,921.5499877929688,937.2000122070312,764884
2023-12-26,937.4000244140624,955.0,922.0,952.7999877929688,472142
2023-12-27,960.0,972.0,952.7999877929688,968.0499877929688,900980
2023-12-28,967.0,995.9500122070312,950.0,987.75,826653
2023-12-29,998.0,1030.0,975.5499877929688,1023.5499877929688,937259
2024-01-01,1015.0,1061.0,997.0,1052.4000244140625,407624
2024-01-02,1055.0,1063.300048828125,1002.2000122070312,1014.5,914756
2024-01-03,1012.0499877929688,1012.5,980.0999755859376,1004.0499877929688,460650
2024-01-04,1015.0,1124.949951171875,1012.0,1097.0999755859375,3271539
2024-01-05,1104.0,1198.9000244140625,1079.050048828125,1090.550048828125,4672353
2024-01-08,1091.050048828125,1136.949951171875,1091.050048828125,1123.800048828125,1225361
2024-01-09,1134.9000244140625,1142.0,1110.6500244140625,1131.9000244140625,680667
2024-01-10,1129.0,1143.0,1116.0,1136.949951171875,285426
2024-01-11,1139.0,1151.9000244140625,1112.75,1132.4000244140625,425621
2024-01-12,1163.0,1225.0,1157.449951171875,1208.050048828125,2588785
2024-01-15,1208.050048828125,1208.050048828125,1208.050048828125,1208.050048828125,0
2024-01-16,1217.949951171875,1217.949951171875,1168.050048828125,1180.949951171875,382939
2024-01-17,1158.0,1160.300048828125,1115.8499755859375,1129.550048828125,549154
2024-01-18,1115.0,1138.75,1083.0,1127.449951171875,759062
2024-01-19,1145.0,1154.0,1108.699951171875,1132.050048828125,700082
2024-01-23,1143.1500244140625,1143.1500244140625,1029.0,1073.050048828125,729495
2024-01-24,1073.050048828125,1106.0,1031.050048828125,1061.1500244140625,1124885
2024-01-25,1070.4000244140625,1117.5,1010.25,1056.050048828125,977716
2024-01-29,1050.0,1069.0,1025.5999755859375,1034.25,971097
2024-01-30,1053.949951171875,1058.0,1026.5,1035.4000244140625,412872
2024-01-31,1033.0,1075.0,1023.5,1070.0999755859375,778825
2024-02-01,1065.050048828125,1079.800048828125,1027.0,1072.25,716667
2024-02-02,1088.0,1138.449951171875,1082.550048828125,1114.800048828125,734225
2024-02-05,1130.0,1207.1500244140625,1120.0,1137.25,789294
2024-02-06,1134.9000244140625,1135.1500244140625,1095.300048828125,1111.300048828125,319201
2024-02-07,1120.0,1135.0,1120.0,1131.300048828125,642341
2024-02-08,1134.949951171875,1136.0,1101.0,1108.8499755859375,413134
2024-02-09,1100.0,1100.0,1062.800048828125,1088.800048828125,406648
2024-02-12,1098.0,1114.449951171875,1021.25,1032.5999755859375,371633
2024-02-13,1020.0,1068.4000244140625,1010.7999877929688,1042.550048828125,518413
2024-02-14,1045.0,1105.0,1042.550048828125,1095.5,628612
2024-02-15,1090.0,1090.050048828125,1045.5,1059.8499755859375,559097
2024-02-16,1080.0,1084.0999755859375,1062.0,1073.25,237936
2024-02-19,1084.0,1101.800048828125,1068.550048828125,1093.0,239671
2024-02-20,1105.0,1157.0,1105.0,1117.550048828125,1069807
2024-02-21,1124.949951171875,1179.300048828125,1109.449951171875,1136.199951171875,4372635
2024-02-22,1141.949951171875,1145.699951171875,1122.949951171875,1135.449951171875,762120
2024-02-23,1145.0,1145.0,1099.8499755859375,1110.1500244140625,879892
2024-02-26,1119.0,1132.949951171875,1109.9000244140625,1115.4000244140625,653463
2024-02-27,1110.0,1161.25,1108.0,1147.25,1669533
2024-02-28,1160.0,1174.0,1115.050048828125,1151.6500244140625,695676
2024-02-29,1158.0,1194.949951171875,1108.25,1165.25,7182898
2024-03-01,1164.0,1184.0,1150.050048828125,1173.300048828125,361887
2024-03-04,1175.5,1193.9000244140625,1165.4000244140625,1185.0,432929
2024-03-05,1187.0,1221.9000244140625,1179.9000244140625,1206.550048828125,1561747
2024-03-06,1206.050048828125,1206.050048828125,1126.0,1196.6500244140625,1010212
2024-03-07,1197.0,1233.949951171875,1148.800048828125,1172.699951171875,1223851
2024-03-11,1192.050048828125,1277.9000244140625,1164.0,1180.9000244140625,1888131
2024-03-12,1193.949951171875,1197.3499755859375,1105.25,1121.050048828125,6300023
2024-03-13,1118.3499755859375,1121.0,986.5,1012.5999755859376,2717829
2024-03-14,982.0,1050.0,977.3499755859376,1024.949951171875,1117683
2024-03-15,1040.0,1079.0,994.3499755859376,1003.9500122070312,2154943
2024-03-18,1010.0,1149.0,1010.0,1081.3499755859375,1967825
2024-03-19,1125.25,1125.9000244140625,1046.5,1081.4000244140625,1837325
2024-03-20,1082.050048828125,1117.8499755859375,1077.300048828125,1102.1500244140625,740931
2024-03-21,1124.1500244140625,1139.0,1106.5,1130.5,496251
2024-03-22,1130.9000244140625,1170.0,1130.800048828125,1158.199951171875,641678
2024-03-26,1136.0,1168.0,1108.199951171875,1158.5,659912
2024-03-27,1168.800048828125,1181.449951171875,1141.0,1148.050048828125,609014
2024-03-28,1157.25,1166.75,1123.25,1135.8499755859375,2245991
2024-04-01,1135.8499755859375,1177.0999755859375,1135.4000244140625,1171.4000244140625,628432
2024-04-02,1175.0,1195.6500244140625,1160.1500244140625,1167.199951171875,428175
2024-04-03,1156.199951171875,1156.199951171875,1110.0,1115.449951171875,1242461
2024-04-04,1120.0,1149.0999755859375,1118.0,1138.25,915243
2024-04-05,1150.0,1164.949951171875,1136.3499755859375,1159.699951171875,1256137
2024-04-08,1176.5,1211.1500244140625,1169.949951171875,1194.4000244140625,1246762
2024-04-09,1203.3499755859375,1218.300048828125,1197.050048828125,1200.050048828125,982122
2024-04-10,1206.8499755859375,1247.949951171875,1206.800048828125,1227.0999755859375,1055016
2024-04-12,1227.1500244140625,1253.949951171875,1180.75,1198.300048828125,820102
2024-04-15,1140.199951171875,1219.0,1137.050048828125,1194.3499755859375,459087
2024-04-16,1193.9000244140625,1199.5999755859375,1152.25,1159.25,490464
2024-04-18,1162.1500244140625,1190.75,1157.0,1181.449951171875,683284
2024-04-19,1181.449951171875,1185.0,1158.300048828125,1171.0,1087676
2024-04-22,1194.9000244140625,1205.949951171875,1180.949951171875,1195.300048828125,2026181
2024-04-23,1209.0,1265.0,1192.800048828125,1235.1500244140625,2063669
2024-04-24,1248.9000244140625,1276.699951171875,1237.6500244140625,1250.449951171875,499197
2024-04-25,1279.9000244140625,1309.449951171875,1192.8499755859375,1213.300048828125,1227018
2024-04-26,1227.3499755859375,1227.3499755859375,1171.949951171875,1197.550048828125,780758
2024-04-29,1160.1500244140625,1233.75,1160.050048828125,1226.699951171875,734557
2024-04-30,1236.449951171875,1261.9000244140625,1228.25,1238.5999755859375,869441
2024-05-02,1238.0999755859375,1256.0,1216.0,1243.300048828125,612996
2024-05-03,1253.199951171875,1278.949951171875,1205.25,1211.0,610761
2024-05-06,1219.9000244140625,1219.949951171875,1153.300048828125,1166.5,1064709
2024-05-07,1175.9000244140625,1176.9000244140625,1110.0,1118.25,1030053
2024-05-08,1115.0,1128.800048828125,1094.0,1112.449951171875,1139273
2024-05-09,1115.5,1144.0,1100.0999755859375,1123.6500244140625,1122432
2024-05-10,1125.0,1145.5,1103.050048828125,1125.300048828125,1673210
2024-05-13,1127.5,1154.300048828125,1088.0,1142.550048828125,1322700
2024-05-14,1143.3499755859375,1192.6500244140625,1143.3499755859375,1164.300048828125,1328849
2024-05-15,1144.0,1205.0,1144.0,1189.449951171875,900246
2024-05-16,1202.3499755859375,1204.9000244140625,1179.949951171875,1194.050048828125,1155816
2024-05-17,1200.0,1217.0999755859375,1188.050048828125,1199.8499755859375,640004
2024-05-21,1219.0,1249.699951171875,1202.9000244140625,1242.699951171875,1604150
2024-05-22,1256.4000244140625,1331.800048828125,1252.6500244140625,1312.5999755859375,2573288
2024-05-23,1350.0,1379.8499755859375,1313.6500244140625,1332.699951171875,2478906
2024-05-24,1339.0,1351.0,1319.550048828125,1335.800048828125,718310
2024-05-27,1349.6500244140625,1374.0,1336.0999755859375,1349.449951171875,824184
2024-05-28,1358.9000244140625,1372.5999755859375,1336.550048828125,1344.699951171875,817834
2024-05-29,1316.4000244140625,1331.050048828125,1285.6500244140625,1294.800048828125,1556064
2024-05-30,1280.0,1335.0,1276.949951171875,1319.199951171875,941563
2024-05-31,1378.0,1399.0,1331.25,1377.949951171875,13974208
2024-06-03,1400.0,1459.25,1396.449951171875,1433.699951171875,1397491
2024-06-04,1445.0,1486.8499755859375,1295.5999755859375,1303.800048828125,1466624
2024-06-05,1314.800048828125,1348.199951171875,1176.699951171875,1296.8499755859375,1797849
2024-06-06,1309.800048828125,1432.0,1309.800048828125,1389.25,1008523
2024-06-07,1419.8499755859375,1468.0999755859375,1412.050048828125,1433.3499755859375,1023720
2024-06-10,1458.0,1504.75,1443.3499755859375,1474.9000244140625,791057
2024-06-11,1495.3499755859375,1497.050048828125,1467.300048828125,1478.199951171875,871745
2024-06-12,1483.75,1505.949951171875,1463.0,1466.949951171875,520809
2024-06-13,1488.050048828125,1552.5,1475.199951171875,1538.75,1859278
2024-06-14,1545.0,1588.9000244140625,1523.4000244140625,1557.0999755859375,1136761
2024-06-18,1545.0,1649.949951171875,1538.5,1592.199951171875,1903465
2024-06-19,1600.699951171875,1600.8499755859375,1515.0,1545.5,1114503
2024-06-20,1557.0,1603.0,1527.0,1583.800048828125,1250154
2024-06-21,1597.1500244140625,1614.800048828125,1575.050048828125,1594.800048828125,3109702
2024-06-24,1585.199951171875,1589.699951171875,1540.0,1548.949951171875,1602379
2024-06-25,1549.9000244140625,1550.300048828125,1465.550048828125,1480.300048828125,776003
2024-06-26,1480.300048828125,1494.75,1430.300048828125,1434.8499755859375,994548
2024-06-27,1444.4000244140625,1550.0,1438.550048828125,1538.5,2981561
2024-06-28,1502.050048828125,1559.0,1485.050048828125,1503.550048828125,1148196
2024-07-01,1510.0,1535.0,1495.5999755859375,1521.550048828125,417929
2024-07-02,1530.0,1532.3499755859375,1487.300048828125,1493.050048828125,601588
2024-07-03,1514.199951171875,1514.199951171875,1468.0,1493.75,380036
2024-07-04,1500.0,1525.0,1486.699951171875,1509.6500244140625,358693
2024-07-05,1519.949951171875,1538.75,1507.0,1533.9000244140625,350222
2024-07-08,1548.0,1556.9000244140625,1530.0999755859375,1539.6500244140625,1202449
2024-07-09,1548.4000244140625,1577.4000244140625,1541.949951171875,1561.5999755859375,267303
2024-07-10,1571.0999755859375,1595.0,1501.0,1525.1500244140625,1069175
2024-07-11,1526.25,1537.4000244140625,1468.8499755859375,1472.300048828125,510491
2024-07-12,1479.8499755859375,1479.8499755859375,1387.9000244140625,1395.800048828125,1699752
2024-07-15,1416.4000244140625,1522.75,1370.0,1463.699951171875,3531368
2024-07-16,1463.699951171875,1482.0,1445.0,1459.949951171875,614567
2024-07-18,1457.5,1500.0,1414.0,1476.5999755859375,1056179
2024-07-19,1476.75,1480.0,1400.199951171875,1448.6500244140625,659954
2024-07-22,1407.0,1449.949951171875,1398.050048828125,1437.8499755859375,601764
2024-07-23,1450.0,1464.050048828125,1361.0,1369.9000244140625,1185573
2024-07-24,1383.0,1411.800048828125,1371.0,1400.25,728296
2024-07-25,1390.050048828125,1425.449951171875,1377.050048828125,1395.300048828125,718930
2024-07-26,1405.0,1425.0,1394.0,1403.0,503216
2024-07-29,1414.800048828125,1414.800048828125,1355.0999755859375,1361.0,878846
2024-07-30,1366.0,1373.1500244140625,1324.949951171875,1328.0999755859375,885589
2024-07-31,1350.0,1374.25,1297.0,1308.800048828125,2487920
2024-08-01,1319.0,1319.0,1256.0,1273.5999755859375,2029007
2024-08-02,1267.949951171875,1276.550048828125,1217.5,1231.1500244140625,1778456
2024-08-05,1201.75,1216.4000244140625,1160.0999755859375,1175.300048828125,2066196
2024-08-06,1184.949951171875,1206.6500244140625,1147.9000244140625,1190.25,3006216
2024-08-07,1241.949951171875,1241.949951171875,1208.5999755859375,1215.449951171875,1254444
2024-08-08,1225.9000244140625,1228.0,1180.0999755859375,1188.0999755859375,568868
2024-08-09,1200.0,1275.0,1184.5999755859375,1244.3499755859375,1480085
2024-08-12,1242.25,1318.0,1235.0,1298.0,2731445
2024-08-13,1311.0,1336.0,1298.0,1309.800048828125,1256792
2024-08-14,1320.0,1320.0,1276.5,1284.050048828125,909029
2024-08-16,1289.800048828125,1322.300048828125,1268.4000244140625,1296.199951171875,692107
2024-08-19,1297.4000244140625,1327.5,1277.050048828125,1287.949951171875,387206
2024-08-20,1282.199951171875,1290.0999755859375,1254.0,1259.25,550733
2024-08-21,1251.5999755859375,1254.949951171875,1228.0999755859375,1239.8499755859375,745626
2024-08-22,1245.0,1245.0,1215.1500244140625,1222.8499755859375,482889
2024-08-23,1218.699951171875,1218.699951171875,1156.199951171875,1161.25,1679184
2024-08-26,1161.75,1223.800048828125,1144.0,1215.050048828125,2271552
2024-08-27,1218.949951171875,1288.550048828125,1211.75,1237.300048828125,2194264
2024-08-28,1237.0999755859375,1259.9000244140625,1216.550048828125,1251.75,686481
2024-08-29,1258.9000244140625,1277.25,1242.5999755859375,1254.449951171875,1240117
2024-08-30,1254.449951171875,1282.0,1244.199951171875,1253.9000244140625,3070120
2024-09-02,1253.9000244140625,1269.0,1237.199951171875,1254.199951171875,632858
2024-09-03,1258.0,1259.449951171875,1221.449951171875,1229.5999755859375,590533
2024-09-04,1219.0,1239.5999755859375,1206.5999755859375,1218.199951171875,748066
2024-09-05,1219.0,1222.199951171875,1201.050048828125,1207.699951171875,597083
2024-09-06,1209.050048828125,1215.699951171875,1181.8499755859375,1186.8499755859375,376467
2024-09-09,1190.25,1211.449951171875,1181.75,1193.300048828125,735162
2024-09-10,1198.949951171875,1212.4000244140625,1184.050048828125,1187.800048828125,477252
2024-09-11,1180.0,1205.0,1165.5999755859375,1197.800048828125,655344
2024-09-12,1209.0,1209.800048828125,1188.050048828125,1197.050048828125,439179
2024-09-13,1220.0,1247.699951171875,1213.3499755859375,1230.199951171875,1173646
2024-09-16,1275.0,1297.5,1248.9000244140625,1276.0,1934106
2024-09-17,1272.0,1290.0,1238.3499755859375,1283.4000244140625,786870
2024-09-18,1290.0,1306.9000244140625,1276.550048828125,1288.4000244140625,645143
2024-09-19,1303.0,1320.949951171875,1261.050048828125,1303.5,1434772
2024-09-20,1307.0,1410.0,1307.0,1395.8499755859375,3434814
2024-09-23,1419.0,1440.0,1380.8499755859375,1424.8499755859375,1452231
2024-09-24,1428.9000244140625,1434.4000244140625,1370.699951171875,1388.0999755859375,1178499
2024-09-25,1328.9000244140625,1395.0,1311.199951171875,1389.4000244140625,1075320
2024-09-26,1377.0,1408.0,1352.0,1385.3499755859375,765030
2024-09-27,1352.3499755859375,1383.800048828125,1280.8499755859375,1300.4000244140625,3315577
2024-09-30,1280.0,1288.949951171875,1224.0,1234.4000244140625,1979310
2024-10-01,1250.0,1252.0,1214.4000244140625,1221.050048828125,1338808
2024-10-03,1217.0,1217.0,1171.0,1175.8499755859375,1615291
2024-10-04,1164.0,1185.0,1123.0,1173.25,3151171
2024-10-07,1204.949951171875,1222.0,1178.199951171875,1188.0999755859375,3443411
2024-10-08,1181.0,1191.550048828125,1151.0999755859375,1166.9000244140625,1353926
2024-10-09,1171.300048828125,1225.0,1147.75,1209.0,1022086
2024-10-10,1217.0,1224.8499755859375,1181.550048828125,1183.800048828125,648210
2024-10-11,1190.0,1190.9000244140625,1167.3499755859375,1169.8499755859375,443244
2024-10-14,1179.0,1215.0,1171.0999755859375,1210.550048828125,664476
2024-10-15,1218.949951171875,1234.0,1198.0999755859375,1222.300048828125,640122
2024-10-16,1219.0,1228.0,1191.0999755859375,1223.0999755859375,789916
2024-10-17,1210.199951171875,1217.949951171875,1165.0,1169.550048828125,963471
2024-10-18,1167.0,1184.949951171875,1141.0999755859375,1161.0,1210372
2024-10-21,1167.8499755859375,1181.949951171875,1130.199951171875,1137.199951171875,509391
2024-10-22,1144.199951171875,1144.199951171875,1078.4000244140625,1082.949951171875,1053565
2024-10-23,1063.0,1099.800048828125,1043.5,1087.6500244140625,1588467
2024-10-24,1080.0,1083.9000244140625,1050.0,1065.050048828125,967869
2024-10-25,1069.949951171875,1087.9000244140625,1043.699951171875,1082.3499755859375,898227
2024-10-28,1111.0,1136.949951171875,1043.050048828125,1108.199951171875,1786769
2024-10-29,1118.0,1198.699951171875,1097.4000244140625,1187.5999755859375,2928166
2024-10-30,1160.699951171875,1201.1500244140625,1160.699951171875,1179.199951171875,1004100
2024-10-31,1176.449951171875,1222.0,1176.0,1206.25,1440322
2024-11-01,1211.050048828125,1221.949951171875,1192.5,1207.449951171875,99911
2024-11-04,1212.75,1285.449951171875,1185.0,1194.949951171875,1854459
2024-11-05,1193.0,1193.0,1152.050048828125,1161.699951171875,773396
2024-11-06,1180.0,1224.699951171875,1166.0999755859375,1218.550048828125,1145914
2024-11-07,1230.0,1261.0,1212.0999755859375,1217.300048828125,969102
2024-11-08,1227.0,1227.0,1164.449951171875,1170.300048828125,765837
2024-11-11,1170.25,1208.949951171875,1161.75,1187.5,809247
2024-11-12,1195.0,1291.0,1187.5,1240.949951171875,4639217
2024-11-13,1232.5,1240.050048828125,1179.0,1202.0999755859375,1154288
2024-11-14,1197.0,1247.3499755859375,1195.0999755859375,1222.1500244140625,917068
2024-11-18,1263.0,1267.6500244140625,1218.25,1236.25,2147088
2024-11-19,1256.0,1294.0,1240.050048828125,1260.1500244140625,1893843
2024-11-21,1265.0,1271.449951171875,1224.449951171875,1232.699951171875,1549344
2024-11-22,1175.0,1284.5,1163.050048828125,1244.8499755859375,1824580
2024-11-25,1324.949951171875,1324.949951171875,1212.1500244140625,1227.25,3951255
2024-11-26,1250.0,1309.550048828125,1245.1500244140625,1276.050048828125,3038757
2024-11-27,1289.8499755859375,1309.1500244140625,1267.050048828125,1281.949951171875,1796183
2024-11-28,1290.9000244140625,1326.4000244140625,1265.8499755859375,1272.800048828125,1811936
2024-11-29,1295.0,1305.0,1242.0,1253.199951171875,1409079
2024-12-02,1254.449951171875,1316.800048828125,1246.0,1289.550048828125,3061815
2024-12-03,1297.0,1316.0,1285.0,1296.300048828125,770876
2024-12-04,1300.0,1381.449951171875,1290.9000244140625,1371.0999755859375,3131476
2024-12-05,1375.0,1388.5999755859375,1349.449951171875,1369.699951171875,1585598
2024-12-06,1365.0,1397.4000244140625,1356.75,1371.300048828125,1145369
2024-12-09,1356.0,1382.0,1354.050048828125,1376.5,731021
2024-12-10,1377.0,1407.050048828125,1377.0,1401.5999755859375,2483381
2024-12-11,1400.0,1422.0,1383.5,1411.0,1723949
2024-12-12,1411.0,1442.0999755859375,1406.0,1436.300048828125,1343959
2024-12-13,1429.949951171875,1434.75,1372.0,1418.050048828125,1488375
2024-12-16,1428.0,1484.5,1417.449951171875,1467.550048828125,2613659
2024-12-17,1469.0,1523.0,1464.5999755859375,1490.75,3153493
2024-12-18,1498.550048828125,1508.5999755859375,1466.9000244140625,1479.449951171875,1952964
2024-12-19,1435.1500244140625,1483.0,1423.800048828125,1476.25,1206964
2024-12-20,1480.0,1495.0,1392.0,1400.699951171875,1023456
2024-12-23,1404.3499755859375,1465.800048828125,1402.300048828125,1440.0,2486998
2024-12-24,1439.0,1442.0,1391.25,1403.050048828125,1021001
2024-12-26,1398.0999755859375,1417.300048828125,1384.25,1414.050048828125,614519
2024-12-27,1406.0,1429.800048828125,1398.050048828125,1408.3499755859375,383153
2024-12-30,1395.050048828125,1461.199951171875,1373.449951171875,1420.449951171875,4052271
2024-12-31,1395.0,1401.550048828125,1351.199951171875,1389.4000244140625,1478192
2025-01-01,1382.0,1393.6500244140625,1358.5999755859375,1364.800048828125,367445
2025-01-02,1374.0,1382.75,1346.5999755859375,1372.9000244140625,456627
2025-01-03,1369.9000244140625,1412.1500244140625,1366.5999755859375,1399.550048828125,908087
2025-01-06,1421.0,1448.0,1341.1500244140625,1346.1500244140625,878096
2025-01-07,1356.0,1364.949951171875,1320.0,1340.75,519362
2025-01-08,1359.0,1359.0,1326.699951171875,1350.3499755859375,987831
2025-01-09,1350.300048828125,1355.6500244140625,1302.550048828125,1309.300048828125,459750
2025-01-10,1316.0,1327.9000244140625,1276.8499755859375,1283.699951171875,789698
2025-01-13,1256.9000244140625,1259.9000244140625,1160.300048828125,1165.300048828125,2072547
2025-01-14,1165.300048828125,1178.9000244140625,1136.800048828125,1144.1500244140625,2127808
2025-01-15,1162.0,1162.0,1110.0,1124.949951171875,3165699
2025-01-16,1134.9000244140625,1166.199951171875,1125.800048828125,1128.449951171875,1364331
2025-01-17,1135.0,1198.25,1131.3499755859375,1176.949951171875,4892113
2025-01-20,1180.449951171875,1222.5,1171.050048828125,1208.75,2096285
2025-01-21,1202.0999755859375,1209.4000244140625,1136.5999755859375,1147.550048828125,1534096
2025-01-22,1147.550048828125,1148.5999755859375,1062.25,1077.199951171875,3308966
2025-01-23,1060.75,1094.6500244140625,1053.199951171875,1082.300048828125,1582475
2025-01-24,1077.0,1109.0,1076.0,1099.550048828125,2566066
2025-01-27,1100.0,1137.0,1087.4000244140625,1103.5,5455401
2025-01-28,1120.050048828125,1150.0,1098.8499755859375,1131.0,2243789
2025-01-29,1108.300048828125,1150.0,1102.0,1135.5,2018443
2025-01-30,1141.8499755859375,1174.1500244140625,1133.0,1160.5999755859375,1861163
2025-01-31,1167.449951171875,1235.4000244140625,1158.199951171875,1204.5,3559155
2025-02-01,1218.3499755859375,1292.0,1169.699951171875,1280.1500244140625,1269754
2025-02-03,1249.8499755859375,1305.050048828125,1237.199951171875,1297.449951171875,2093414
2025-02-04,1280.0,1297.800048828125,1270.5999755859375,1286.5,1170642
2025-02-05,1286.3499755859375,1303.75,1265.4000244140625,1268.4000244140625,751453
2025-02-06,1252.300048828125,1267.1500244140625,1194.0999755859375,1198.699951171875,2114481
2025-02-07,1202.0,1243.0,1202.0,1238.800048828125,1983603
2025-02-10,1236.0,1244.949951171875,1170.449951171875,1176.6500244140625,1288374
2025-02-11,1183.0,1184.75,1147.6500244140625,1170.449951171875,1144470
2025-02-12,1168.0,1201.699951171875,1150.0,1172.6500244140625,2380787
2025-02-13,1178.5,1194.199951171875,1165.0,1173.199951171875,1182683
2025-02-14,1174.699951171875,1185.75,1135.199951171875,1153.550048828125,2535663
2025-02-17,1144.0,1171.8499755859375,1123.5999755859375,1167.800048828125,820581
2025-02-18,1162.0,1181.0999755859375,1148.550048828125,1162.550048828125,1108216
2025-02-19,1159.0,1199.199951171875,1149.949951171875,1181.75,626677
2025-02-20,1179.25,1200.9000244140625,1169.449951171875,1192.5,498434
2025-02-21,1188.0,1222.3499755859375,1182.800048828125,1215.550048828125,2045038
2025-02-24,1197.0,1215.0,1185.0,1195.0,731706
2025-02-25,1200.949951171875,1214.3499755859375,1183.199951171875,1196.5999755859375,1486433
2025-02-27,1194.0,1215.0,1174.550048828125,1194.949951171875,2220279
2025-02-28,1184.9000244140625,1194.9000244140625,1120.050048828125,1130.9000244140625,4466895
2025-03-03,1131.25,1165.699951171875,1101.25,1120.8499755859375,1050459
2025-03-04,1120.8499755859375,1135.3499755859375,1087.050048828125,1117.949951171875,1162488
2025-03-05,1115.0,1159.9000244140625,1111.9000244140625,1152.5,734447
2025-03-06,1158.0,1172.75,1132.0,1138.1500244140625,779868
2025-03-07,1138.1500244140625,1149.9000244140625,1103.5999755859375,1113.0,1292906
2025-03-10,1118.0,1128.0,1072.050048828125,1075.699951171875,1119938
2025-03-11,1075.699951171875,1149.949951171875,1065.0,1132.3499755859375,2683783
2025-03-12,1122.0999755859375,1137.449951171875,1075.6500244140625,1081.699951171875,1175851
2025-03-13,1086.449951171875,1090.449951171875,1050.1500244140625,1055.25,1369790
2025-03-17,1049.0,1075.0,1035.1500244140625,1064.0,862374
2025-03-18,1064.0,1064.0,1064.0,1064.0,0
2025-03-19,1113.5,1190.4000244140625,1113.5,1177.449951171875,1890436
2025-03-20,1180.0,1238.0999755859375,1178.0999755859375,1193.75,2406145
2025-03-21,1179.0,1224.4000244140625,1164.550048828125,1180.75,2261969
2025-03-24,1190.0,1240.0,1188.449951171875,1216.75,1577877
2025-03-25,1229.6500244140625,1251.0,1198.800048828125,1209.800048828125,672554
2025-03-26,1210.25,1252.949951171875,1190.0,1197.3499755859375,1534225
2025-03-27,1193.0,1255.0,1190.0,1241.300048828125,1158000
2025-03-28,1241.75,1248.3499755859375,1191.0,1195.800048828125,965367
2025-04-01,1205.0,1205.0,1147.0,1157.199951171875,1191228
2025-04-02,1163.6500244140625,1223.0,1163.6500244140625,1218.449951171875,1919618
2025-04-03,1189.0,1231.75,1175.1500244140625,1217.75,732130
2025-04-04,1211.0,1222.25,1161.0999755859375,1180.8499755859375,456039
2025-04-07,1116.550048828125,1144.949951171875,1076.0,1106.5999755859375,1482723
2025-04-08,1120.0,1149.800048828125,1111.0,1132.699951171875,1767581
2025-04-09,1134.050048828125,1134.050048828125,1095.300048828125,1111.25,958219
2025-04-11,1102.5,1149.0,1102.5,1122.5999755859375,1777845
2025-04-15,1157.0,1216.9000244140625,1145.0,1214.0,3463329
2025-04-16,1240.0,1254.9000244140625,1225.199951171875,1240.800048828125,2739797
2025-04-17,1240.4000244140625,1262.4000244140625,1225.0,1236.0999755859375,872152
2025-04-21,1250.0,1308.0,1239.0,1293.4000244140625,1108203
2025-04-22,1300.0,1339.9000244140625,1285.0,1313.4000244140625,1250475
2025-04-23,1331.699951171875,1369.800048828125,1330.0,1366.4000244140625,2431953
2025-04-24,1379.9000244140625,1380.300048828125,1307.300048828125,1320.199951171875,2388212
2025-04-25,1355.5,1390.0,1293.0,1305.0999755859375,4799027
2025-04-28,1314.699951171875,1332.800048828125,1272.5999755859375,1310.199951171875,1240596
2025-04-29,1315.0,1320.0999755859375,1284.0,1288.0,778686
2025-04-30,1320.9000244140625,1362.699951171875,1303.0999755859375,1329.300048828125,5035119
2025-05-02,1319.9000244140625,1382.5,1315.0,1338.199951171875,2216584
2025-05-05,1359.0,1359.0,1318.0999755859375,1333.5999755859375,663064
2025-05-06,1325.0999755859375,1345.9000244140625,1288.0,1296.0,638709
2025-05-07,1270.0,1306.9000244140625,1268.4000244140625,1302.0,702143
2025-05-08,1305.0,1317.4000244140625,1270.300048828125,1287.800048828125,1782078
2025-05-09,1250.0,1271.0,1225.0,1234.300048828125,1098567
2025-05-12,1300.0,1311.800048828125,1281.199951171875,1305.4000244140625,1038362
2025-05-13,1305.9000244140625,1315.9000244140625,1262.4000244140625,1273.800048828125,1624657
2025-05-14,1250.0,1328.0,1250.0,1316.5,1570410
2025-05-15,1317.699951171875,1378.800048828125,1306.0,1371.0,2246902
2025-05-16,1378.0,1411.800048828125,1353.300048828125,1394.800048828125,1948465
2025-05-19,1394.800048828125,1432.0,1379.300048828125,1422.0,1320018
2025-05-20,1430.0,1434.0,1375.0,1380.199951171875,1204564
2025-05-21,1383.9000244140625,1424.0,1379.5999755859375,1409.0,944200
2025-05-22,1400.0,1420.800048828125,1382.0,1409.699951171875,529470
2025-05-23,1408.4000244140625,1425.0,1405.0999755859375,1412.800048828125,407529
2025-05-26,1420.0,1469.9000244140625,1411.199951171875,1439.0999755859375,2067043
2025-05-27,1442.0,1470.0,1423.5,1453.4000244140625,2006076
2025-05-28,1460.0,1483.5,1452.5,1467.800048828125,1396273
