Date,Open,High,Low,Close,Volume
2025-04-08,100.5,101.75,98.99500274658205,100.91000366210938,8552900
2025-04-09,100.5,102.9250030517578,99.75,102.33999633789062,8559354
2025-04-11,103.5500030517578,104.9000015258789,103.3499984741211,104.25,7674562
2025-04-15,105.5,107.76499938964844,105.05500030517578,107.4749984741211,14187334
2025-04-16,107.3499984741211,107.75,106.43499755859376,107.1999969482422,9669812
2025-04-17,107.1449966430664,109.6999969482422,106.41500091552734,109.48999786376952,12745690
2025-04-21,109.72000122070312,111.5500030517578,109.08000183105467,111.02999877929688,10604780
2025-04-22,111.0,112.66999816894533,110.45500183105467,111.33499908447266,10114844
2025-04-23,112.0,115.69000244140624,111.5,115.33999633789062,21894324
2025-04-24,115.0749969482422,116.0500030517578,114.41500091552734,115.30999755859376,12282938
2025-04-25,115.34500122070312,116.5,111.62000274658205,112.5199966430664,13969344
2025-04-28,111.5500030517578,113.8949966430664,111.33999633789062,113.7300033569336,5953646
2025-04-29,113.99500274658205,115.66000366210938,113.06500244140624,113.93000030517578,6807976
2025-04-30,113.94000244140624,114.7750015258789,112.3550033569336,112.65499877929688,10047166
2025-05-02,112.0250015258789,112.8000030517578,109.0,110.0749969482422,7560322
2025-05-05,110.25,112.4749984741211,110.20999908447266,112.09500122070312,4585356
2025-05-06,112.09500122070312,112.9499969482422,110.31999969482422,110.56500244140624,4060374
2025-05-07,109.2750015258789,113.4749984741211,109.22000122070312,113.28500366210938,7529564
2025-05-08,113.0500030517578,113.98999786376952,109.25,110.1449966430664,6145026
2025-05-09,108.69499969482422,111.0,108.0999984741211,110.80999755859376,5864400
2025-05-12,113.58999633789062,115.9499969482422,112.79499816894533,115.63999938964844,7344388
2025-05-13,115.63999938964844,116.44499969482422,114.75,115.16999816894533,6125816
2025-05-14,115.5,117.9499969482422,115.0,117.26499938964844,10515502
2025-05-15,117.74500274658205,119.95500183105467,116.9499969482422,119.68000030517578,10136628
2025-05-16,120.0,120.6449966430664,118.28500366210938,118.66500091552734,13642966
2025-05-19,119.49500274658205,121.625,118.50499725341795,120.54499816894533,14642518
2025-05-20,122.5,124.7699966430664,120.3499984741211,120.95999908447266,34044772
2025-05-21,121.75499725341795,122.88999938964844,119.75,122.30500030517578,17467454
2025-05-22,120.0,120.70999908447266,118.16000366210938,119.4000015258789,14472238
2025-05-23,120.5,121.9000015258789,117.56999969482422,119.80500030517578,28329800
2025-05-26,120.9000015258789,120.9499969482422,118.5250015258789,119.94499969482422,31103998
2025-05-27,120.25,120.75,119.0,119.80999755859376,13957124
2025-05-28,120.0,121.2249984741211,119.0749969482422,119.31500244140624,14692904
2025-05-29,120.0,120.5999984741211,119.0250015258789,120.36499786376952,13373628
2025-05-30,120.36499786376952,120.38500213623048,117.5500030517578,118.01499938964844,20459598
2025-06-02,118.875,118.875,117.2300033569336,118.125,11181946
2025-06-03,118.76000213623048,118.86000061035156,117.9499969482422,118.05500030517578,11195000
2025-06-04,119.0,119.0749969482422,117.4749984741211,117.80999755859376,12071762
2025-06-05,118.4499969482422,118.4499969482422,116.3949966430664,116.96499633789062,14461902
2025-06-06,117.0250015258789,121.4000015258789,116.76499938964844,121.0199966430664,23821972
2025-06-09,121.5,122.38500213623048,120.95500183105467,121.58999633789062,11154574
2025-06-10,121.75,121.93499755859376,120.375,120.62000274658205,8002548
2025-06-11,120.6500015258789,121.23999786376952,119.5,120.0,13560528
2025-06-12,120.0,120.13500213623048,117.44499969482422,117.61499786376952,7131958
2025-06-13,116.0,117.6500015258789,115.29499816894533,117.4000015258789,8478438
2025-06-16,117.0500030517578,118.05500030517578,116.0250015258789,117.87999725341795,5949562
2025-06-17,117.59500122070312,118.25,116.9000015258789,117.26000213623048,4227886
2025-06-18,116.99500274658205,118.19499969482422,116.52999877929688,116.99500274658205,10098702
2025-06-19,116.87000274658205,118.13500213623048,115.66000366210938,116.43000030517578,8194360
2025-06-20,116.0199966430664,117.9499969482422,116.0199966430664,117.5749969482422,10280514
2025-06-23,116.51000213623048,119.12999725341795,116.08000183105467,118.33499908447266,6059600
2025-06-24,119.0999984741211,121.4499969482422,118.68499755859376,120.38999938964844,11889666
2025-06-25,121.5,122.56999969482422,120.81999969482422,122.30500030517578,14770642
2025-06-26,122.3499984741211,124.62999725341795,122.25,124.45999908447266,18988974
2025-06-27,125.19499969482422,125.9499969482422,124.66000366210938,124.86499786376952,10399732
2025-06-30,125.49500274658205,125.79000091552734,124.41000366210938,125.45500183105467,7429606
2025-07-01,125.2750015258789,126.1500015258789,123.875,125.8000030517578,7030766
2025-07-02,125.8000030517578,126.5,124.8499984741211,125.8249969482422,7080494
2025-07-03,126.0,127.0,124.9250030517578,125.25,10579878
2025-07-04,125.5500030517578,125.9000015258789,124.1999969482422,124.9250030517578,7290956
2025-07-07,124.9250030517578,125.2249984741211,123.8499984741211,124.9000015258789,4698604
2025-07-08,125.0,125.6999969482422,123.5749969482422,124.9250030517578,5972592
2025-07-09,125.1750030517578,125.9499969482422,124.9000015258789,125.4499969482422,10059130
2025-07-10,126.9499969482422,127.0,124.625,124.9000015258789,13209766
2025-07-11,125.25,125.5500030517578,122.9749984741211,123.125,10768796
2025-07-14,125.0,126.9749984741211,123.5,126.4749984741211,18222508
2025-07-15,126.9250030517578,127.1999969482422,124.3249969482422,125.4499969482422,11983088
2025-07-16,125.4000015258789,125.9000015258789,122.6999969482422,124.5999984741211,13686931
2025-07-17,125.0999984741211,125.1500015258789,123.3000030517578,123.75,6161202
2025-07-18,123.6999969482422,124.4499969482422,122.0,122.25,4990390
2025-07-21,122.8499984741211,125.25,121.6999969482422,124.8000030517578,8377482
2025-07-22,125.4000015258789,125.4000015258789,123.75,124.0,9118516
2025-07-23,124.0500030517578,124.9499969482422,123.0500030517578,124.5999984741211,4574233
2025-07-24,124.5999984741211,125.4499969482422,124.3499984741211,124.8000030517578,10435772
2025-07-25,124.5500030517578,125.1500015258789,121.5999984741211,121.9499969482422,6422937
2025-07-28,121.9499969482422,125.0,121.5999984741211,122.75,10627268
2025-07-29,122.8499984741211,124.0500030517578,122.0999984741211,123.3000030517578,6535234
2025-07-30,123.3000030517578,123.3499984741211,121.5999984741211,121.9000015258789,5517480
2025-07-31,120.9499969482422,122.1999969482422,119.4499969482422,121.0500030517578,11333155
2025-08-01,121.0500030517578,121.25,117.72000122070312,120.3499984741211,13653423
2025-08-04,120.3499984741211,123.3499984741211,120.16000366210938,122.5999984741211,10209776
2025-08-05,122.5999984741211,122.9800033569336,121.3000030517578,121.97000122070312,5769803
2025-08-06,122.4499969482422,122.48999786376952,120.5500030517578,120.7300033569336,4414208
2025-08-07,120.0,121.54000091552734,118.16000366210938,119.80999755859376,10739005
2025-08-08,119.80999755859376,120.38999938964844,115.0999984741211,115.41999816894533,10860600
2025-08-11,115.9000015258789,120.33999633789062,114.95999908447266,120.0199966430664,13024457
2025-08-12,119.52999877929688,120.29000091552734,118.9000015258789,119.36000061035156,4155268
2025-08-13,119.6999969482422,121.0500030517578,119.1500015258789,119.7300033569336,4597540
2025-08-14,120.0,124.0,119.29000091552734,121.95999908447266,19020549
2025-08-18,125.0999984741211,132.8000030517578,125.0999984741211,131.75999450683594,80821577
2025-08-19,131.75999450683594,133.5500030517578,127.11000061035156,133.27999877929688,40387936
2025-08-20,134.3000030517578,134.30999755859375,132.1999969482422,133.10000610351562,20564141
2025-08-21,133.14999389648438,133.80999755859375,130.8000030517578,131.00999450683594,16695588
2025-08-22,131.00999450683594,132.10000610351562,129.6300048828125,131.1999969482422,11093419
2025-08-25,131.41000366210938,131.8699951171875,130.3699951171875,131.00999450683594,5255625
2025-08-26,130.50999450683594,132.36000061035156,129.91000366210938,131.3699951171875,13267634
2025-08-27,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,0
2025-08-28,131.35000610351562,131.89999389648438,129.47999572753906,129.82000732421875,7709689
2025-08-29,129.67999267578125,130.24000549316406,126.76000213623048,126.9800033569336,10674470
2025-09-01,127.3499984741211,128.50999450683594,125.8499984741211,128.02999877929688,15300044
2025-09-02,128.7100067138672,132.7899932861328,128.4600067138672,130.38999938964844,15084908
2025-09-03,131.8000030517578,132.3800048828125,128.3000030517578,130.22999572753906,14455278
2025-09-04,132.39999389648438,132.66000366210938,126.54000091552734,128.00999450683594,20498606
2025-09-05,128.24000549316406,132.22999572753906,128.24000549316406,130.77000427246094,19576052
2025-09-08,132.0,138.1999969482422,131.3699951171875,137.2899932861328,33590663
2025-09-09,137.5399932861328,137.6999969482422,134.82000732421875,135.05999755859375,15017284
2025-09-10,135.97999572753906,136.1300048828125,132.72000122070312,134.00999450683594,15726944
2025-09-11,134.25999450683594,134.66000366210938,132.25999450683594,133.55999755859375,12684319
2025-09-12,133.60000610351562,136.13999938964844,132.77000427246094,134.08999633789062,18257240
2025-09-15,134.11000061035156,136.0,133.19000244140625,133.94000244140625,10539375
2025-09-16,134.3000030517578,135.57000732421875,133.99000549316406,134.5399932861328,9836983
2025-09-17,135.0,137.77000427246094,135.0,136.77000427246094,21279686
2025-09-18,137.42999267578125,139.5,135.72000122070312,138.75999450683594,15571795
2025-09-19,139.0,142.6300048828125,138.88999938964844,140.88999938964844,29812677
2025-09-22,140.99000549316406,141.75,139.00999450683594,139.4199981689453,12613982
2025-09-23,139.55999755859375,144.5,139.55999755859375,144.0399932861328,43630485
2025-09-24,142.5,143.99000549316406,139.60000610351562,142.25999450683594,36960853
2025-09-25,141.89999389648438,141.89999389648438,140.10000610351562,140.4499969482422,10954407
2025-09-26,139.57000732421875,143.0,139.00999450683594,141.92999267578125,20914983
2025-09-29,142.0,144.14999389648438,141.3300018310547,142.4199981689453,16359612
2025-09-30,143.1300048828125,143.7899932861328,141.6300048828125,142.6699981689453,13913548
2025-10-01,143.0,143.8000030517578,140.8000030517578,141.22999572753906,12440118
2025-10-02,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,0
2025-10-03,141.4199981689453,142.9499969482422,138.16000366210938,139.7899932861328,15561840
2025-10-06,139.7899932861328,140.5,137.47000122070312,137.77999877929688,12157023
2025-10-07,138.05999755859375,140.74000549316406,137.94000244140625,139.8300018310547,9538118
2025-10-08,140.8000030517578,141.60000610351562,139.0,139.3699951171875,10813847
2025-10-09,139.5,139.91000366210938,137.42999267578125,138.63999938964844,5658661
2025-10-10,138.8000030517578,139.52000427246094,137.39999389648438,137.5500030517578,6840339
2025-10-13,137.49000549316406,137.99000549316406,135.6999969482422,137.4199981689453,6553457
2025-10-14,137.92999267578125,138.38999938964844,134.6199951171875,135.41000366210938,8702406
2025-10-15,135.5,136.4199981689453,135.1999969482422,135.69000244140625,9026819
2025-10-16,135.97999572753906,137.89999389648438,135.49000549316406,137.24000549316406,9950107
2025-10-17,137.35000610351562,137.6999969482422,134.2100067138672,134.50999450683594,15168999
2025-10-20,135.99000549316406,137.2100067138672,135.55999755859375,135.83999633789062,6001026
2025-10-21,136.60000610351562,136.97999572753906,135.86000061035156,136.24000549316406,2918743
2025-10-23,137.0,139.4499969482422,136.4499969482422,137.85000610351562,12839861
2025-10-24,137.91000366210938,138.5,135.82000732421875,136.35000610351562,6291344
2025-10-27,136.52000427246094,141.19000244140625,136.5,140.80999755859375,16792519
2025-10-28,141.39999389648438,142.24000549316406,138.52000427246094,140.10000610351562,21334243
2025-10-29,140.47999572753906,140.63999938964844,138.4499969482422,139.47999572753906,8637758
2025-10-30,139.89999389648438,141.3000030517578,139.0,140.77000427246094,14765768
2025-10-31,140.9499969482422,143.63999938964844,140.9499969482422,141.52999877929688,18213013
2025-11-03,142.0,142.9499969482422,139.55999755859375,139.8300018310547,8798368
2025-11-04,139.4499969482422,140.8000030517578,138.11000061035156,140.44000244140625,8502046
2025-11-05,140.44000244140625,140.44000244140625,140.44000244140625,140.44000244140625,0
2025-11-06,140.99000549316406,143.85000610351562,139.9199981689453,141.22999572753906,17435511
2025-11-07,141.0,141.64999389648438,138.8000030517578,141.27999877929688,4888203
2025-11-10,141.8000030517578,143.14999389648438,140.69000244140625,142.27999877929688,7609145
2025-11-11,142.97999572753906,146.77999877929688,142.25,146.0399932861328,17177183
2025-11-12,147.47000122070312,147.60000610351562,141.74000549316406,142.52999877929688,24925913
2025-11-13,144.86000061035156,151.4600067138672,143.6300048828125,150.41000366210938,53618730
2025-11-14,150.0,152.94000244140625,147.4600067138672,148.25999450683594,20695998
2025-11-17,149.5,149.69000244140625,147.60000610351562,148.4499969482422,10767304
2025-11-18,149.4499969482422,149.4499969482422,147.00999450683594,147.22999572753906,11015324
2025-11-19,147.14999389648438,147.64999389648438,144.89999389648438,145.4600067138672,5986604
2025-11-20,146.0800018310547,146.85000610351562,144.86000061035156,146.24000549316406,8625173
2025-11-21,146.5,146.77999877929688,143.7899932861328,144.69000244140625,10000648
2025-11-24,144.8000030517578,146.0,143.89999389648438,144.58999633789062,16912563
2025-11-25,144.58999633789062,148.9499969482422,144.50999450683594,145.8300018310547,21768360
2025-11-26,146.85000610351562,149.75,145.0,148.9499969482422,17859160
2025-11-27,149.6699981689453,162.0,149.5,159.75,90218203
2025-11-28,158.0,160.22999572753906,156.1999969482422,158.1199951171875,27495981
2025-12-01,158.25999450683594,161.39999389648438,156.6300048828125,160.3000030517578,24989252
2025-12-02,160.0,164.49000549316406,158.89999389648438,160.0,37354552
2025-12-03,160.30999755859375,163.14999389648438,159.5,162.7100067138672,21310659
2025-12-04,162.10000610351562,163.47999572753906,159.85000610351562,160.2100067138672,12196009
2025-12-05,160.91000366210938,161.2899932861328,159.50999450683594,160.86000061035156,10982958
2025-12-08,160.89999389648438,162.92999267578125,157.89999389648438,159.27999877929688,11422591
2025-12-09,159.1699981689453,160.2899932861328,155.5500030517578,159.5800018310547,13146291
2025-12-10,160.0,160.32000732421875,157.75999450683594,158.00999450683594,10266182
2025-12-11,158.5,161.19000244140625,157.10000610351562,160.3300018310547,11571887
2025-12-12,160.75,164.86000061035156,160.35000610351562,163.86000061035156,13731776
2025-12-15,163.8000030517578,167.13999938964844,162.50999450683594,166.82000732421875,16406561
2025-12-16,166.5,168.74000549316406,166.02999877929688,167.75,17495643
2025-12-17,167.5,167.5,165.07000732421875,166.13999938964844,7630563
2025-12-18,166.13999938964844,172.0500030517578,165.6300048828125,171.57000732421875,21614399
2025-12-19,172.0800018310547,174.5800018310547,170.6999969482422,173.55999755859375,16822313
2025-12-22,174.61000061035156,178.0,174.61000061035156,177.0500030517578,17655028
2025-12-23,177.0800018310547,178.1999969482422,175.5800018310547,177.9600067138672,8542554
2025-12-24,178.10000610351562,178.3000030517578,174.75999450683594,175.30999755859375,8846615
2025-12-25,175.30999755859375,175.30999755859375,175.30999755859375,175.30999755859375,0
2025-12-26,175.2100067138672,175.99000549316406,173.27000427246094,174.67999267578125,5686108
2025-12-29,174.67999267578125,176.0500030517578,173.3800048828125,174.9199981689453,9026929
2025-12-30,175.5,179.97000122070312,174.00999450683594,178.6300048828125,58790880
2025-12-31,178.47999572753906,180.33999633789065,176.6999969482422,179.19000244140625,12570359
2026-01-01,179.19000244140625,185.5599975585937,178.80999755859375,184.8800048828125,26287021
2026-01-02,185.0,190.0,183.7700042724609,188.77999877929688,25388934
2026-01-05,189.0,191.8000030517578,186.0500030517578,187.759994506836,17083159
2026-01-06,187.8500061035156,189.1699981689453,184.9199981689453,186.1499938964844,9072320
2026-01-07,186.1999969482422,186.8300018310547,184.5599975585937,186.1199951171875,9482575
2026-01-08,186.0,186.3000030517578,184.00999450683597,184.5200042724609,9093468
2026-01-09,184.10000610351562,190.75999450683594,183.89999389648438,187.75999450683594,25410790
