Date,Open,High,Low,Close,Volume
2023-10-06,50.400001525878906,50.400001525878906,48.70000076293945,49.95000076293945,31630762
2023-10-09,48.09999847412109,48.59999847412109,46.45000076293945,46.79999923706055,28024436
2023-10-10,47.20000076293945,49.75,47.09999847412109,49.34999847412109,28392393
2023-10-11,49.650001525878906,49.70000076293945,48.09999847412109,48.45000076293945,20043617
2023-10-12,48.70000076293945,49.09999847412109,48.150001525878906,48.650001525878906,14743219
2023-10-13,48.5,49.04999923706055,48.0,48.20000076293945,18119874
2023-10-16,48.29999923706055,48.59999847412109,47.79999923706055,48.0,16381545
2023-10-17,48.45000076293945,49.79999923706055,48.25,48.79999923706055,19746737
2023-10-18,48.900001525878906,48.900001525878906,46.79999923706055,47.0,18208145
2023-10-19,47.0,47.400001525878906,46.09999847412109,47.0,17491597
2023-10-20,47.0,49.25,46.400001525878906,46.84999847412109,36770400
2023-10-23,47.400001525878906,47.79999923706055,42.25,42.54999923706055,40067357
2023-10-25,43.400001525878906,44.79999923706055,41.59999847412109,43.29999923706055,41386855
2023-10-26,43.0,44.25,40.84999847412109,43.84999847412109,43148324
2023-10-27,44.09999847412109,45.59999847412109,43.150001525878906,44.45000076293945,50321677
2023-10-30,44.59999847412109,44.59999847412109,42.900001525878906,43.5,19145421
2023-10-31,43.70000076293945,44.900001525878906,42.95000076293945,43.20000076293945,17200950
2023-11-01,43.45000076293945,43.79999923706055,42.79999923706055,43.150001525878906,15095853
2023-11-02,43.900001525878906,44.70000076293945,43.70000076293945,44.0,13865290
2023-11-03,44.29999923706055,44.59999847412109,43.75,44.0,9526895
2023-11-06,44.400001525878906,44.79999923706055,43.79999923706055,44.09999847412109,9694139
2023-11-07,44.09999847412109,45.09999847412109,43.54999923706055,44.900001525878906,13706329
2023-11-08,45.09999847412109,45.45000076293945,44.45000076293945,44.84999847412109,13130743
2023-11-09,44.95000076293945,45.04999923706055,44.04999923706055,44.25,7660459
2023-11-10,44.150001525878906,44.20000076293945,43.650001525878906,43.900001525878906,6306351
2023-11-13,44.20000076293945,47.45000076293945,43.79999923706055,46.84999847412109,33117998
2023-11-15,47.650001525878906,47.75,46.70000076293945,47.34999847412109,19247985
2023-11-16,47.29999923706055,47.29999923706055,46.70000076293945,46.79999923706055,9908737
2023-11-17,46.04999923706055,46.25,45.54999923706055,45.84999847412109,9622664
2023-11-20,45.79999923706055,46.5,45.34999847412109,45.54999923706055,8448670
2023-11-21,45.79999923706055,45.84999847412109,44.79999923706055,45.150001525878906,6430184
2023-11-22,44.900001525878906,45.04999923706055,43.95000076293945,44.34999847412109,6524995
2023-11-23,44.0,44.59999847412109,44.0,44.34999847412109,5594413
2023-11-24,44.25,44.70000076293945,44.0,44.09999847412109,4680316
2023-11-28,44.09999847412109,45.09999847412109,43.59999847412109,44.75,11393541
2023-11-29,44.900001525878906,45.04999923706055,44.20000076293945,44.400001525878906,6556219
2023-11-30,44.5,44.5,43.59999847412109,44.04999923706055,5399639
2023-12-01,44.25,45.25,44.04999923706055,44.29999923706055,10039113
2023-12-04,45.5,48.5,45.0,48.29999923706055,72476900
2023-12-05,48.59999847412109,49.0,47.29999923706055,48.150001525878906,32133357
2023-12-06,48.400001525878906,48.45000076293945,47.04999923706055,47.84999847412109,15017530
2023-12-07,47.900001525878906,48.650001525878906,47.09999847412109,47.84999847412109,17348974
2023-12-08,47.84999847412109,48.650001525878906,46.54999923706055,46.95000076293945,16232779
2023-12-11,47.150001525878906,48.70000076293945,47.04999923706055,48.04999923706055,18218932
2023-12-12,48.34999847412109,49.59999847412109,47.79999923706055,48.0,22007984
2023-12-13,48.09999847412109,48.34999847412109,47.650001525878906,48.09999847412109,9953795
2023-12-14,48.650001525878906,48.900001525878906,47.900001525878906,48.04999923706055,11361248
2023-12-15,48.29999923706055,49.20000076293945,47.650001525878906,48.79999923706055,21924665
2023-12-18,48.84999847412109,51.59999847412109,48.09999847412109,50.54999923706055,53059324
2023-12-19,50.59999847412109,53.0,50.25,52.04999923706055,61183485
2023-12-20,52.5,52.70000076293945,47.0,47.59999847412109,40716589
2023-12-21,47.5,49.5,46.20000076293945,49.20000076293945,22407984
2023-12-22,49.5,49.79999923706055,48.0,48.70000076293945,13667470
2023-12-26,48.5,49.400001525878906,48.20000076293945,48.75,9505023
2023-12-27,48.75,49.95000076293945,48.59999847412109,49.04999923706055,13621213
2023-12-28,49.09999847412109,51.400001525878906,49.09999847412109,50.150001525878906,35566709
2023-12-29,50.45000076293945,51.400001525878906,49.900001525878906,50.09999847412109,21131430
2024-01-01,50.25,51.400001525878906,49.70000076293945,50.34999847412109,14747454
2024-01-02,50.34999847412109,52.20000076293945,49.900001525878906,51.09999847412109,33188408
2024-01-03,51.0,52.95000076293945,50.650001525878906,51.95000076293945,49402075
2024-01-04,52.150001525878906,53.20000076293945,52.0,52.5,21798368
2024-01-05,52.75,53.34999847412109,51.25,51.900001525878906,20211613
2024-01-08,51.900001525878906,52.0,50.150001525878906,50.400001525878906,12081310
2024-01-09,50.75,51.45000076293945,49.70000076293945,49.95000076293945,9885109
2024-01-10,49.95000076293945,50.400001525878906,49.5,50.0,9261372
2024-01-11,50.29999923706055,51.150001525878906,50.25,50.650001525878906,10073713
2024-01-12,50.84999847412109,52.59999847412109,50.5,51.900001525878906,35898322
2024-01-15,52.25,53.79999923706055,51.900001525878906,52.54999923706055,33275996
2024-01-16,52.75,54.34999847412109,51.5,53.09999847412109,53135534
2024-01-17,52.09999847412109,52.70000076293945,51.04999923706055,51.34999847412109,25793885
2024-01-18,51.59999847412109,53.400001525878906,49.25,52.79999923706055,40878518
2024-01-19,53.09999847412109,55.0,52.54999923706055,54.54999923706055,90258328
2024-01-23,57.25,57.5,52.59999847412109,52.95000076293945,45383881
2024-01-24,53.20000076293945,55.09999847412109,51.54999923706055,54.84999847412109,38909793
2024-01-25,54.70000076293945,55.45000076293945,53.70000076293945,54.34999847412109,20464938
2024-01-29,54.5,57.5,54.45000076293945,56.0,38657218
2024-01-30,56.29999923706055,58.70000076293945,55.09999847412109,56.09999847412109,48386782
2024-01-31,56.04999923706055,58.79999923706055,55.70000076293945,57.5,44289077
2024-02-01,57.900001525878906,59.95000076293945,55.75,59.54999923706055,78746142
2024-02-02,61.0,63.45000076293945,60.59999847412109,62.04999923706055,87281980
2024-02-05,62.5,70.30000305175781,61.70000076293945,64.8499984741211,155196600
2024-02-06,65.25,68.8499984741211,64.5,66.55000305175781,60062362
2024-02-07,66.94999694824219,76.9000015258789,66.94999694824219,74.1500015258789,154612545
2024-02-08,76.05000305175781,76.4000015258789,69.30000305175781,69.8499984741211,90182075
2024-02-09,70.44999694824219,72.4000015258789,65.0,68.0,58441930
2024-02-12,68.0,68.19999694824219,58.29999923706055,59.95000076293945,49978373
2024-02-13,59.0,63.95000076293945,58.400001525878906,63.29999923706055,60568781
2024-02-14,60.5,66.19999694824219,60.45000076293945,65.5999984741211,41099283
2024-02-15,65.9000015258789,68.0,64.19999694824219,67.44999694824219,50957276
2024-02-16,68.0,69.0,66.0999984741211,66.5999984741211,34547539
2024-02-19,66.9000015258789,68.8499984741211,65.9000015258789,66.94999694824219,26347802
2024-02-20,67.0999984741211,67.55000305175781,65.5,65.8499984741211,16877805
2024-02-21,66.1500015258789,68.4000015258789,65.4000015258789,65.8499984741211,29225281
2024-02-22,66.30000305175781,67.3499984741211,63.79999923706055,66.9000015258789,22223256
2024-02-23,67.0,67.3499984741211,65.4000015258789,65.75,14482044
2024-02-26,65.9000015258789,65.9000015258789,64.55000305175781,64.9000015258789,11290843
2024-02-27,64.9000015258789,65.44999694824219,62.54999923706055,63.25,14385725
2024-02-28,63.45000076293945,63.84999847412109,60.34999847412109,61.0,16140826
2024-02-29,60.75,63.0,60.20000076293945,62.650001525878906,16517287
2024-03-01,62.95000076293945,63.95000076293945,62.70000076293945,63.29999923706055,10099243
2024-03-04,63.900001525878906,64.1500015258789,62.34999847412109,62.95000076293945,8638680
2024-03-05,62.84999847412109,67.94999694824219,62.29999923706055,67.4000015258789,56087283
2024-03-06,67.55000305175781,68.1500015258789,64.05000305175781,65.05000305175781,32497838
2024-03-07,65.5,66.30000305175781,64.05000305175781,64.3499984741211,17945402
2024-03-11,64.5999984741211,64.69999694824219,61.70000076293945,62.150001525878906,14035590
2024-03-12,62.150001525878906,62.75,59.70000076293945,60.29999923706055,17010763
2024-03-13,60.900001525878906,61.400001525878906,53.04999923706055,54.09999847412109,34629026
2024-03-14,54.0,61.5,52.04999923706055,60.59999847412109,40906348
2024-03-15,59.900001525878906,61.70000076293945,57.34999847412109,59.5,26890962
2024-03-18,59.70000076293945,60.75,58.09999847412109,58.5,15905678
2024-03-19,58.0,59.34999847412109,57.0,57.20000076293945,14216161
2024-03-20,57.5,58.25,55.79999923706055,56.75,16608753
2024-03-21,58.29999923706055,59.45000076293945,57.59999847412109,57.900001525878906,15462631
2024-03-22,58.20000076293945,59.79999923706055,57.95000076293945,59.25,14903892
2024-03-26,59.150001525878906,60.0,58.150001525878906,58.34999847412109,9071528
2024-03-27,58.54999923706055,59.400001525878906,57.09999847412109,57.25,11064222
2024-03-28,57.84999847412109,61.650001525878906,57.75,59.79999923706055,31670415
2024-04-01,60.400001525878906,63.70000076293945,60.400001525878906,63.34999847412109,23280709
2024-04-02,63.29999923706055,64.19999694824219,62.09999847412109,63.20000076293945,18976772
2024-04-03,63.45000076293945,65.9000015258789,62.70000076293945,65.5999984741211,32063126
2024-04-04,66.19999694824219,67.0,64.05000305175781,65.0,25233168
2024-04-05,65.0,66.3499984741211,64.19999694824219,65.5999984741211,20709251
2024-04-08,65.8499984741211,65.94999694824219,63.75,63.95000076293945,10786579
2024-04-09,64.30000305175781,64.9000015258789,62.95000076293945,64.0,10343663
2024-04-10,64.3499984741211,65.5,63.29999923706055,65.0999984741211,13424740
2024-04-12,64.8499984741211,65.44999694824219,63.70000076293945,63.900001525878906,8740422
2024-04-15,61.84999847412109,62.95000076293945,59.54999923706055,61.29999923706055,15436241
2024-04-16,60.75,63.84999847412109,60.09999847412109,62.0,14471808
2024-04-18,62.5,63.84999847412109,61.54999923706055,61.79999923706055,9695748
2024-04-19,61.0,62.5,59.45000076293945,62.09999847412109,10721240
2024-04-22,62.79999923706055,64.80000305175781,62.75,64.5999984741211,13443977
2024-04-23,64.94999694824219,65.05000305175781,63.54999923706055,63.79999923706055,8885969
2024-04-24,64.0,64.5,63.29999923706055,63.45000076293945,6077659
2024-04-25,63.45000076293945,66.5,63.25,65.80000305175781,25913001
2024-04-26,66.1500015258789,67.0,65.44999694824219,66.0,19156664
2024-04-29,66.75,68.5999984741211,66.44999694824219,68.19999694824219,30491686
2024-04-30,68.6500015258789,69.75,66.80000305175781,67.25,35436655
2024-05-02,67.9000015258789,67.9000015258789,66.0,66.19999694824219,15085713
2024-05-03,66.5999984741211,66.69999694824219,64.5,65.1500015258789,13041002
2024-05-06,65.44999694824219,65.44999694824219,62.79999923706055,63.54999923706055,11112535
2024-05-07,63.54999923706055,64.1500015258789,60.04999923706055,60.95000076293945,17525168
2024-05-08,61.29999923706055,62.70000076293945,60.75,62.150001525878906,10579525
2024-05-09,62.150001525878906,62.79999923706055,60.150001525878906,60.45000076293945,8726840
2024-05-10,61.0,61.29999923706055,58.09999847412109,60.79999923706055,10665307
2024-05-13,60.900001525878906,60.95000076293945,58.0,59.20000076293945,11469041
2024-05-14,59.5,60.75,59.45000076293945,60.400001525878906,7533528
2024-05-15,60.79999923706055,62.09999847412109,60.400001525878906,60.70000076293945,8525938
2024-05-16,61.20000076293945,61.400001525878906,60.20000076293945,60.79999923706055,6225201
2024-05-17,61.0,61.75,60.650001525878906,61.04999923706055,6162276
2024-05-21,62.29999923706055,66.19999694824219,61.650001525878906,65.5999984741211,22472609
2024-05-22,65.94999694824219,66.19999694824219,64.19999694824219,65.1500015258789,9273845
2024-05-23,65.5,67.19999694824219,65.44999694824219,65.94999694824219,17295289
2024-05-24,65.80000305175781,67.0999984741211,65.30000305175781,65.80000305175781,12666549
2024-05-27,66.0999984741211,69.19999694824219,65.5,68.1500015258789,43515664
2024-05-28,68.5,68.69999694824219,63.79999923706055,65.25,21467635
2024-05-29,64.5,65.8499984741211,64.1500015258789,64.75,10775963
2024-05-30,64.6500015258789,65.44999694824219,63.150001525878906,63.400001525878906,13096152
2024-05-31,64.0,65.3499984741211,62.5,64.6500015258789,15702898
2024-06-03,68.05000305175781,73.0,65.80000305175781,72.30000305175781,95389337
2024-06-04,72.0,72.0,57.84999847412109,60.5,69488360
2024-06-05,62.0,63.84999847412109,57.900001525878906,61.75,28178521
2024-06-06,62.54999923706055,66.5,62.5,64.0999984741211,28076368
2024-06-07,64.4000015258789,65.5,63.59999847412109,64.80000305175781,15515685
2024-06-10,65.1500015258789,65.75,64.0,64.29000091552734,11849669
2024-06-11,64.48999786376953,65.12000274658203,63.43999862670898,63.97999954223633,10449934
2024-06-12,63.97999954223633,67.27999877929688,63.95000076293945,66.30999755859375,29022671
2024-06-13,67.0,67.0999984741211,65.2699966430664,65.76000213623047,13295899
2024-06-14,65.8499984741211,66.33999633789062,65.11000061035156,65.43000030517578,9793423
2024-06-18,65.55000305175781,65.81999969482422,64.79000091552734,64.93000030517578,8823568
2024-06-19,65.0999984741211,66.31999969482422,63.36000061035156,65.01000213623047,15633223
2024-06-20,65.51000213623047,67.75,65.0,65.33000183105469,25557624
2024-06-21,65.77999877929688,65.77999877929688,64.19999694824219,64.51000213623047,10121247
2024-06-24,64.55000305175781,65.33000183105469,63.58000183105469,64.13999938964844,7040196
2024-06-25,64.36000061035156,64.5999984741211,63.150001525878906,63.310001373291016,6575084
2024-06-26,63.70000076293945,64.37000274658203,62.619998931884766,62.88999938964844,8951244
2024-06-27,62.900001525878906,63.5,61.0099983215332,62.02999877929688,9760196
2024-06-28,62.25,64.87999725341797,62.25,62.790000915527344,12324184
2024-07-01,63.09999847412109,64.0,62.5099983215332,63.119998931884766,8020735
2024-07-02,63.38999938964844,63.59999847412109,62.25,62.59000015258789,4883316
2024-07-03,62.91999816894531,63.119998931884766,62.400001525878906,62.52000045776367,5271418
2024-07-04,62.77999877929688,62.97999954223633,62.060001373291016,62.2599983215332,4636050
2024-07-05,62.29999923706055,62.790000915527344,61.869998931884766,62.18000030517578,6020969
2024-07-08,62.18000030517578,62.45000076293945,61.59999847412109,61.810001373291016,4987770
2024-07-09,61.900001525878906,65.58000183105469,61.7599983215332,64.20999908447266,29216143
2024-07-10,64.5,64.87999725341797,62.400001525878906,63.869998931884766,9777451
2024-07-11,63.95000076293945,64.29000091552734,63.0,63.209999084472656,6565053
2024-07-12,63.59000015258789,64.25,63.0099983215332,63.31999969482422,7485553
2024-07-15,63.7400016784668,66.66000366210938,63.2599983215332,65.56999969482422,32858029
2024-07-16,65.56999969482422,67.19999694824219,64.47000122070312,65.04000091552734,14477433
2024-07-18,64.9000015258789,67.63999938964844,63.810001373291016,64.37999725341797,44730149
2024-07-19,64.69999694824219,66.22000122070312,62.29999923706055,62.56999969482422,20409750
2024-07-22,62.56999969482422,63.79999923706055,61.02000045776367,62.9900016784668,9140309
2024-07-23,63.36000061035156,63.5,59.34000015258789,61.91999816894531,10720402
2024-07-24,61.91999816894531,64.27999877929688,61.650001525878906,63.08000183105469,11075162
2024-07-25,62.5,63.68000030517578,62.27999877929688,62.91999816894531,6728637
2024-07-26,63.29999923706055,65.19999694824219,62.900001525878906,64.18000030517578,15238054
2024-07-29,64.69000244140625,67.06999969482422,64.25,64.36000061035156,18448455
2024-07-30,64.36000061035156,64.72000122070312,63.77999877929688,64.19999694824219,5656630
2024-07-31,64.5,64.5,63.5,63.56999969482422,5017781
2024-08-01,63.900001525878906,64.37999725341797,62.86000061035156,63.150001525878906,6064294
2024-08-02,62.400001525878906,63.38999938964844,62.02000045776367,62.619998931884766,5993637
2024-08-05,61.34999847412109,61.47999954223633,58.400001525878906,58.650001525878906,14999796
2024-08-06,60.0,60.900001525878906,58.52999877929688,58.810001373291016,7410449
2024-08-07,59.63999938964844,59.880001068115234,58.650001525878906,59.52000045776367,5190078
2024-08-08,59.58000183105469,60.91999816894531,59.119998931884766,59.869998931884766,7622637
2024-08-09,60.29999923706055,60.79999923706055,59.58000183105469,59.72999954223633,5641251
2024-08-12,59.400001525878906,59.65999984741211,58.540000915527344,59.119998931884766,4342369
2024-08-13,59.290000915527344,59.650001525878906,58.20000076293945,58.41999816894531,4501534
2024-08-14,58.43000030517578,58.68999862670898,57.0099983215332,57.119998931884766,5333876
2024-08-16,57.75,58.20000076293945,57.40999984741211,58.040000915527344,3705234
2024-08-19,58.36000061035156,60.45000076293945,58.36000061035156,60.27999877929688,6700944
2024-08-20,60.59999847412109,60.70000076293945,60.02999877929688,60.31999969482422,4490240
2024-08-21,60.54999923706055,60.9900016784668,60.209999084472656,60.70000076293945,3756612
2024-08-22,60.900001525878906,61.75,60.060001373291016,60.68999862670898,5954328
2024-08-23,60.93999862670898,60.97999954223633,60.0,60.18000030517578,4107727
2024-08-26,60.5,61.68000030517578,60.47999954223633,61.130001068115234,5448364
2024-08-27,61.119998931884766,61.5099983215332,60.97999954223633,61.119998931884766,3264214
2024-08-28,61.02000045776367,61.68999862670898,60.88999938964844,61.130001068115234,3200457
2024-08-29,60.75,61.5,60.11000061035156,61.38999938964844,4405086
2024-08-30,61.52000045776367,61.75,61.0,61.119998931884766,3782808
2024-09-02,61.119998931884766,61.25,60.150001525878906,60.7599983215332,2926810
2024-09-03,60.77000045776367,61.220001220703125,60.59999847412109,60.68999862670898,2019190
2024-09-04,60.11000061035156,60.4900016784668,59.209999084472656,60.040000915527344,2964534
2024-09-05,60.34999847412109,60.81999969482422,60.040000915527344,60.33000183105469,2678616
2024-09-06,60.5,61.2599983215332,58.79999923706055,59.18999862670898,4070290
2024-09-09,59.0,59.09000015258789,57.36000061035156,58.08000183105469,4330475
2024-09-10,58.400001525878906,59.34000015258789,58.38999938964844,58.65999984741211,2780675
2024-09-11,58.900001525878906,59.20000076293945,58.209999084472656,58.810001373291016,3537404
2024-09-12,59.09999847412109,59.4900016784668,58.5,58.630001068115234,2405379
2024-09-13,59.0,60.77999877929688,58.66999816894531,59.81999969482422,6765219
2024-09-16,60.20000076293945,61.380001068115234,59.81999969482422,60.34999847412109,5224999
2024-09-17,60.400001525878906,60.59999847412109,59.79999923706055,60.040000915527344,2769660
2024-09-18,60.0,60.18999862670898,59.0,59.27999877929688,2848785
2024-09-19,59.31999969482422,60.34999847412109,57.400001525878906,58.220001220703125,4065969
2024-09-20,58.59999847412109,61.29999923706055,57.25,58.68000030517578,21691234
2024-09-23,59.79999923706055,61.75,59.16999816894531,61.58000183105469,11635667
2024-09-24,61.650001525878906,61.81999969482422,60.150001525878906,60.40999984741211,5114105
2024-09-25,60.400001525878906,60.400001525878906,59.31999969482422,59.54999923706055,3311832
2024-09-26,59.79999923706055,60.70000076293945,58.869998931884766,59.459999084472656,6173426
2024-09-27,59.40999984741211,60.38999938964844,59.209999084472656,59.68000030517578,4165739
2024-09-30,59.5,59.619998931884766,58.52999877929688,58.83000183105469,3159313
2024-10-01,58.84999847412109,59.150001525878906,58.560001373291016,58.650001525878906,2299657
2024-10-03,58.0,58.400001525878906,57.34999847412109,57.54999923706055,3102515
2024-10-04,57.5,58.369998931884766,56.560001373291016,57.90999984741211,4088917
2024-10-07,58.0,58.29999923706055,55.02000045776367,55.18000030517578,4817361
2024-10-08,55.0,56.59000015258789,54.63999938964844,56.40999984741211,3619298
2024-10-09,56.70000076293945,58.2400016784668,56.68000030517578,57.7599983215332,3817682
2024-10-10,57.900001525878906,58.38999938964844,56.84999847412109,57.04999923706055,2114794
2024-10-11,56.83000183105469,57.34999847412109,56.70000076293945,56.959999084472656,1607338
2024-10-14,57.0,57.630001068115234,56.5,57.08000183105469,1663009
2024-10-15,57.09999847412109,57.470001220703125,56.650001525878906,57.0099983215332,2060425
2024-10-16,57.5,57.91999816894531,57.060001373291016,57.43000030517578,2652911
2024-10-17,57.75,60.41999816894531,57.04999923706055,58.970001220703125,23788568
2024-10-18,58.88999938964844,59.75,57.93000030517578,59.02000045776367,6253115
2024-10-21,59.0,59.41999816894531,56.150001525878906,56.63999938964844,3706993
2024-10-22,56.4900016784668,56.59000015258789,52.52000045776367,52.970001220703125,5505392
2024-10-23,52.59999847412109,53.77999877929688,50.34000015258789,52.86000061035156,8484503
2024-10-24,52.869998931884766,54.25,52.400001525878906,52.61000061035156,4010372
2024-10-25,53.2400016784668,53.47999954223633,49.15999984741211,50.2599983215332,7487547
2024-10-28,50.560001373291016,53.04999923706055,50.16999816894531,52.2400016784668,8051220
2024-10-29,52.2599983215332,54.15999984741211,51.810001373291016,53.84000015258789,5059857
2024-10-30,53.81999969482422,55.93000030517578,53.29999923706055,55.36000061035156,7317100
2024-10-31,55.54999923706055,58.45000076293945,54.810001373291016,57.83000183105469,10703055
2024-11-01,57.9900016784668,58.54999923706055,57.29999923706055,58.119998931884766,1697525
2024-11-04,58.0,58.0,55.61000061035156,55.97999954223633,5344850
2024-11-05,56.0,57.66999816894531,55.560001373291016,57.20000076293945,6639709
2024-11-06,57.29999923706055,58.79999923706055,57.060001373291016,58.58000183105469,5566087
2024-11-07,58.59999847412109,59.66999816894531,57.33000183105469,57.61000061035156,5476320
2024-11-08,57.59999847412109,57.59999847412109,55.52000045776367,55.810001373291016,3076243
2024-11-11,55.869998931884766,56.45000076293945,54.95000076293945,55.68999862670898,3429280
2024-11-12,55.70000076293945,56.59999847412109,54.560001373291016,54.900001525878906,2397059
2024-11-13,53.0,54.630001068115234,51.79999923706055,52.02000045776367,4550933
2024-11-14,52.209999084472656,53.18000030517578,51.7599983215332,51.91999816894531,3689333
2024-11-18,52.08000183105469,54.18000030517578,50.90999984741211,52.86000061035156,5643790
2024-11-19,53.0,54.72999954223633,52.02999877929688,52.650001525878906,5498164
2024-11-21,52.38999938964844,52.38999938964844,50.93000030517578,51.5099983215332,4251070
2024-11-22,51.5099983215332,52.7400016784668,51.25,52.31999969482422,3519219
2024-11-25,54.0,57.959999084472656,53.70000076293945,56.709999084472656,22709687
2024-11-26,56.709999084472656,56.790000915527344,55.75,56.06999969482422,4818135
2024-11-27,56.34999847412109,56.880001068115234,55.79999923706055,56.380001068115234,3442833
2024-11-28,56.59999847412109,57.59999847412109,55.59999847412109,56.0099983215332,6847385
2024-11-29,56.20000076293945,56.95000076293945,54.86000061035156,55.91999816894531,4692849
2024-12-02,55.88999938964844,55.88999938964844,55.0099983215332,55.47999954223633,2928603
2024-12-03,55.70000076293945,57.18999862670898,55.58000183105469,56.720001220703125,5312658
2024-12-04,57.0,61.59999847412109,56.900001525878906,61.0099983215332,40927909
2024-12-05,61.25,61.25,59.61000061035156,60.119998931884766,9758188
2024-12-06,60.45000076293945,61.900001525878906,59.040000915527344,59.97999954223633,14972364
2024-12-09,59.97999954223633,60.290000915527344,59.0,59.36000061035156,4333980
2024-12-10,59.540000915527344,59.75,58.70000076293945,58.900001525878906,4823104
2024-12-11,59.20000076293945,60.150001525878906,58.79999923706055,58.9900016784668,4246655
2024-12-12,58.91999816894531,60.09999847412109,58.09999847412109,59.40999984741211,5375045
2024-12-13,59.20000076293945,59.20000076293945,56.45000076293945,57.75,7614513
2024-12-16,58.0,58.959999084472656,57.810001373291016,58.0,3400288
2024-12-17,58.0,58.06999969482422,56.52000045776367,56.84999847412109,3005234
2024-12-18,56.720001220703125,57.04999923706055,54.81999969482422,55.02000045776367,5101992
2024-12-19,53.20000076293945,55.16999816894531,53.11000061035156,54.880001068115234,4349828
2024-12-20,54.900001525878906,55.79999923706055,54.02000045776367,55.06999969482422,5534072
2024-12-23,55.4900016784668,55.4900016784668,54.0,54.2400016784668,3689583
2024-12-24,54.25,54.93999862670898,53.84999847412109,54.22999954223633,2297824
2024-12-26,54.18999862670898,54.7599983215332,53.59999847412109,53.77999877929688,2870629
2024-12-27,53.77999877929688,54.150001525878906,53.0,53.130001068115234,2113540
2024-12-30,53.400001525878906,53.5,52.20000076293945,52.52000045776367,3031575
2024-12-31,52.5,53.5,52.20000076293945,53.310001373291016,2614531
2025-01-01,53.11000061035156,53.9900016784668,53.04999923706055,53.84000015258789,1709308
2025-01-02,53.84999847412109,54.31999969482422,53.2599983215332,53.959999084472656,3283190
2025-01-03,54.119998931884766,56.470001220703125,54.119998931884766,55.11000061035156,8364274
2025-01-06,55.18999862670898,55.18999862670898,52.5,53.119998931884766,4578302
2025-01-07,53.4900016784668,53.83000183105469,52.95000076293945,53.119998931884766,2695043
2025-01-08,53.0,53.380001068115234,52.11000061035156,52.68000030517578,2444682
2025-01-09,52.68000030517578,52.70000076293945,51.5,51.650001525878906,2086980
2025-01-10,51.650001525878906,51.66999816894531,49.75,49.93999862670898,4071493
2025-01-13,49.65999984741211,49.900001525878906,46.5,46.869998931884766,4664689
2025-01-14,47.060001373291016,56.2400016784668,47.060001373291016,55.34000015258789,15149496
2025-01-15,54.0,54.0,50.650001525878906,51.31999969482422,17789974
2025-01-16,52.0,53.43999862670898,51.869998931884766,52.2400016784668,7523489
2025-01-17,52.5,53.150001525878906,51.630001068115234,52.720001220703125,4202397
2025-01-20,53.0,55.5,52.61000061035156,54.369998931884766,14266504
2025-01-21,54.59999847412109,54.59999847412109,52.7400016784668,53.11000061035156,4711009
2025-01-22,53.2599983215332,53.34000015258789,51.40999984741211,52.31999969482422,2654511
2025-01-23,52.31999969482422,52.720001220703125,51.61000061035156,52.060001373291016,2983336
2025-01-24,52.0,52.34000015258789,50.04999923706055,50.38999938964844,3224070
2025-01-27,50.060001373291016,54.400001525878906,48.959999084472656,51.470001220703125,37383650
2025-01-28,52.0,52.75,50.459999084472656,51.06999969482422,10874057
2025-01-29,51.70000076293945,52.02999877929688,50.650001525878906,50.9900016784668,4978401
2025-01-30,51.47999954223633,51.95000076293945,50.68000030517578,51.06999969482422,3309503
2025-01-31,51.29999923706055,52.59999847412109,50.66999816894531,52.04999923706055,4640505
2025-02-01,52.04999923706055,52.77000045776367,49.900001525878906,50.54999923706055,5511063
2025-02-03,50.66999816894531,50.79999923706055,49.79999923706055,49.95000076293945,3051241
2025-02-04,50.70000076293945,51.34000015258789,50.25,50.59000015258789,3144104
2025-02-05,50.88999938964844,52.810001373291016,50.88999938964844,51.52999877929688,4521921
2025-02-06,51.880001068115234,51.9900016784668,50.54999923706055,51.09000015258789,2521519
2025-02-07,51.18000030517578,51.869998931884766,50.70000076293945,50.91999816894531,3721145
2025-02-10,50.7599983215332,50.959999084472656,50.0,50.06999969482422,1583063
2025-02-11,49.900001525878906,50.0099983215332,47.70000076293945,48.18999862670898,3521943
2025-02-12,48.18000030517578,48.95000076293945,46.209999084472656,48.619998931884766,4501955
2025-02-13,48.619998931884766,49.41999816894531,48.5,48.68000030517578,2712708
2025-02-14,48.59999847412109,48.79999923706055,47.310001373291016,47.900001525878906,3055430
2025-02-17,47.7400016784668,47.7400016784668,46.31999969482422,47.130001068115234,3288750
2025-02-18,47.0099983215332,47.45000076293945,45.470001220703125,45.810001373291016,3603662
2025-02-19,45.5,46.7599983215332,44.93000030517578,46.290000915527344,4065306
2025-02-20,45.79999923706055,47.61000061035156,45.68999862670898,47.369998931884766,3189719
2025-02-21,47.29999923706055,48.20000076293945,46.540000915527344,46.77999877929688,2802464
2025-02-24,46.45000076293945,46.45000076293945,45.54999923706055,45.9900016784668,2335881
2025-02-25,47.619998931884766,48.0,46.09999847412109,46.27999877929688,5478536
2025-02-27,46.59000015258789,46.81999969482422,45.150001525878906,45.34000015258789,3082496
2025-02-28,45.25,45.540000915527344,43.25,43.97999954223633,3825440
2025-03-03,43.900001525878906,44.310001373291016,41.52999877929688,42.0,5183545
2025-03-04,41.95000076293945,43.70000076293945,41.060001373291016,43.11000061035156,4923108
