Date,Open,High,Low,Close,Volume
2023-12-04,739.9500122070312,754.8499755859375,726.0,752.0999755859375,322078
2023-12-05,753.9500122070312,779.8499755859375,753.0,772.0,520137
2023-12-06,774.2000122070312,786.7000122070312,763.2999877929688,775.2000122070312,354888
2023-12-07,775.2000122070312,779.7999877929688,760.9000244140625,764.4500122070312,148435
2023-12-08,764.4500122070312,773.9500122070312,752.7000122070312,754.5999755859375,117698
2023-12-11,756.0,777.0,756.0,771.0,198251
2023-12-12,774.2999877929688,776.0,760.0,764.1500244140625,70777
2023-12-13,766.5999755859375,773.0,758.9500122070312,766.25,120164
2023-12-14,770.0,798.5,768.75,792.4500122070312,632434
2023-12-15,797.9000244140625,820.8499755859375,781.5,796.2999877929688,697897
2023-12-18,799.0,816.9500122070312,789.3499755859375,801.7999877929688,295060
2023-12-19,806.0,817.7000122070312,802.9000244140625,807.5,237100
2023-12-20,807.0,812.4500122070312,773.0,777.5999755859375,248037
2023-12-21,775.0499877929688,788.3499755859375,764.0,778.4000244140625,135926
2023-12-22,778.4000244140625,802.0,778.4000244140625,787.3499755859375,187010
2023-12-26,789.9000244140625,799.5,785.0499877929688,793.25,94626
2023-12-27,794.0,801.6500244140625,785.3499755859375,788.0,103847
2023-12-28,787.8499755859375,818.7999877929688,785.0499877929688,790.2000122070312,301297
2023-12-29,790.0,805.0,787.5499877929688,802.2000122070312,131827
2024-01-01,802.2000122070312,816.8499755859375,799.9500122070312,804.4500122070312,314165
2024-01-02,811.8499755859375,819.9500122070312,801.2000122070312,804.5499877929688,331884
2024-01-03,802.0,812.5,801.3499755859375,806.9500122070312,135773
2024-01-04,808.0,816.0,803.25,810.3499755859375,135702
2024-01-05,819.5,830.3499755859375,811.0,814.5999755859375,356307
2024-01-08,820.0,844.0,809.0499877929688,817.4000244140625,501086
2024-01-09,821.9000244140625,828.6500244140625,814.0499877929688,820.0999755859375,205804
2024-01-10,824.0,846.0,817.0,839.9000244140625,616941
2024-01-11,860.0,944.4000244140624,853.0999755859375,880.7000122070312,7260270
2024-01-12,881.7999877929688,898.0,864.0,873.1500244140625,913955
2024-01-15,911.0,949.4500122070312,888.0,892.8499755859375,3019112
2024-01-16,896.2000122070312,896.2000122070312,870.2999877929688,880.7000122070312,409691
2024-01-17,878.0,893.7999877929688,861.4000244140625,868.0,396198
2024-01-18,860.0,874.7000122070312,838.0499877929688,849.0499877929688,320508
2024-01-19,859.0,863.9500122070312,841.5999755859375,846.2999877929688,249681
2024-01-23,850.0,850.1500244140625,812.8499755859375,823.3499755859375,253055
2024-01-24,819.0,833.6500244140625,812.3499755859375,822.4500122070312,145023
2024-01-25,836.0,862.7999877929688,835.0,841.6500244140625,292538
2024-01-29,847.0,851.9500122070312,835.4000244140625,838.1500244140625,119723
2024-01-30,840.0,846.9500122070312,832.0999755859375,835.3499755859375,123549
2024-01-31,838.7000122070312,850.9500122070312,820.7999877929688,828.0999755859375,226506
2024-02-01,832.0,835.6500244140625,810.0,812.6500244140625,155552
2024-02-02,824.8499755859375,828.0,806.6500244140625,808.75,126424
2024-02-05,818.0,845.25,802.0499877929688,820.8499755859375,608623
2024-02-06,824.0,843.9500122070312,811.5999755859375,831.4000244140625,136687
2024-02-07,838.0,838.0,821.5499877929688,827.7999877929688,115417
2024-02-08,834.2999877929688,930.0,828.9000244140625,893.5999755859375,5064938
2024-02-09,898.8499755859375,909.0,851.0,854.9000244140625,744716
2024-02-12,863.4000244140625,866.25,834.0,846.7999877929688,237863
2024-02-13,846.7999877929688,869.4000244140625,826.5,844.3499755859375,494832
2024-02-14,840.0,845.5499877929688,832.0,838.5999755859375,101714
2024-02-15,843.75,868.5499877929688,841.1500244140625,854.4000244140625,392759
2024-02-16,861.5,873.9500122070312,851.4000244140625,855.5499877929688,219860
2024-02-19,855.5499877929688,895.25,851.7000122070312,878.4500122070312,488968
2024-02-20,889.0,920.0,875.0999755859375,900.2999877929688,718681
2024-02-21,907.0,938.9500122070312,897.0,900.3499755859375,1201692
2024-02-22,904.7000122070312,908.9500122070312,893.5499877929688,902.5499877929688,318748
2024-02-23,904.9000244140624,951.75,902.6500244140624,926.7000122070312,1475804
2024-02-26,926.6500244140624,947.0,922.7000122070312,927.75,375199
2024-02-27,928.0,928.9500122070312,914.0499877929688,918.1500244140624,172030
2024-02-28,913.0499877929688,961.0,911.0,924.2000122070312,1106161
2024-02-29,925.0499877929688,932.9000244140624,914.0499877929688,923.4000244140624,233065
2024-03-01,936.3499755859376,936.3499755859376,920.0499877929688,924.0999755859376,170157
2024-03-04,925.0,935.0,915.7000122070312,919.0999755859376,254652
2024-03-05,918.7000122070312,918.7000122070312,901.0,902.5,167661
2024-03-06,902.0,904.7000122070312,877.0,882.4000244140625,230713
2024-03-07,882.4000244140625,890.0,877.0,879.4000244140625,74973
2024-03-11,884.0,884.0,836.0,844.25,148569
2024-03-12,844.0,849.75,823.9000244140625,838.7000122070312,141027
2024-03-13,839.5499877929688,840.0999755859375,783.0,787.4500122070312,278700
2024-03-14,768.0,798.5499877929688,768.0,794.7000122070312,239294
2024-03-15,795.0,803.0,780.0499877929688,788.9000244140625,157990
2024-03-18,792.0,798.0,780.0,783.0,145872
2024-03-19,781.5499877929688,786.7999877929688,774.0,780.0999755859375,94407
2024-03-20,783.0,790.7000122070312,768.0999755859375,783.5499877929688,116525
2024-03-21,786.0,826.2000122070312,786.0,806.5499877929688,248140
2024-03-22,805.7999877929688,809.4500122070312,795.2999877929688,797.4500122070312,136704
2024-03-26,797.4500122070312,799.3499755859375,777.0,779.9500122070312,135786
2024-03-27,779.9500122070312,815.0,777.7000122070312,800.9000244140625,321454
2024-03-28,800.0,809.7999877929688,788.1500244140625,803.1500244140625,109510
2024-04-01,810.0,840.0,806.0,836.4000244140625,177780
2024-04-02,837.0,868.7000122070312,833.25,862.2000122070312,200971
2024-04-03,859.0,889.0,851.5499877929688,880.8499755859375,322970
2024-04-04,888.0,914.1500244140624,887.9500122070312,904.7000122070312,343912
2024-04-05,900.0,908.2000122070312,896.4500122070312,905.6500244140624,107122
2024-04-08,912.0,921.9500122070312,905.8499755859376,915.25,217236
2024-04-09,912.0,924.9000244140624,890.5999755859375,897.8499755859375,154971
2024-04-10,897.0,897.0,867.0,869.9000244140625,143214
2024-04-12,870.5,910.0,870.5,899.0,318396
2024-04-15,889.0,912.9500122070312,864.2999877929688,897.25,232091
2024-04-16,897.1500244140625,914.8499755859376,882.4000244140625,891.0999755859375,194419
2024-04-18,950.0499877929688,1025.0,940.0,1009.3499755859376,11097275
2024-04-19,1000.0,1079.0,985.0499877929688,1065.9000244140625,8787485
2024-04-22,1084.0,1101.449951171875,1055.75,1094.25,3636889
2024-04-23,1086.8499755859375,1116.800048828125,1077.3499755859375,1089.300048828125,1886647
2024-04-24,1090.0,1094.9000244140625,1069.050048828125,1083.699951171875,795542
2024-04-25,1083.699951171875,1090.0,1066.0999755859375,1075.949951171875,347801
2024-04-26,1080.0,1093.699951171875,1062.0,1066.800048828125,364625
2024-04-29,1071.949951171875,1115.0,1061.050048828125,1085.800048828125,695803
2024-04-30,1091.949951171875,1162.0,1085.800048828125,1153.199951171875,2542858
2024-05-02,1154.0,1158.199951171875,1105.0,1113.050048828125,606084
2024-05-03,1119.5,1119.5,1086.4000244140625,1102.9000244140625,355010
2024-05-06,1105.0,1118.6500244140625,1073.0999755859375,1096.3499755859375,369048
2024-05-07,1100.0,1100.0,1015.0499877929688,1025.75,576675
2024-05-08,1025.75,1067.6500244140625,1022.6500244140624,1046.449951171875,425802
2024-05-09,1050.5,1055.0,993.25,1005.9000244140624,219772
2024-05-10,1008.5,1032.949951171875,1004.0,1020.2999877929688,217201
2024-05-13,975.0499877929688,1015.0,966.0,1006.5999755859376,893251
2024-05-14,1003.6500244140624,1018.9500122070312,980.2999877929688,1002.3499755859376,461138
2024-05-15,1018.0,1018.0,981.0,988.1500244140624,258485
2024-05-16,996.0,1008.4500122070312,980.0499877929688,984.4000244140624,246226
2024-05-17,990.0,995.0,968.0,973.7999877929688,212930
2024-05-21,999.1500244140624,999.1500244140624,950.0999755859376,953.25,420811
2024-05-22,958.9000244140624,974.9000244140624,953.25,968.0999755859376,276784
2024-05-23,973.2000122070312,994.8499755859376,950.0999755859376,957.1500244140624,298857
2024-05-24,961.0999755859376,965.9000244140624,944.0,946.7000122070312,292081
2024-05-27,950.0,981.3499755859376,938.5499877929688,952.1500244140624,577829
2024-05-28,952.0,962.25,939.2000122070312,946.4000244140624,352500
2024-05-29,941.0499877929688,966.9500122070312,934.0,940.0499877929688,472919
2024-05-30,940.0,952.9500122070312,927.5499877929688,933.9000244140624,304059
2024-05-31,938.9500122070312,944.7999877929688,929.0,932.2999877929688,292285
2024-06-03,951.9000244140624,965.3499755859376,941.0,946.8499755859376,508672
2024-06-04,945.0,958.4000244140624,850.0,921.0,684696
2024-06-05,932.0,932.0,876.0499877929688,918.8499755859376,188222
2024-06-06,931.8499755859376,966.9500122070312,926.2000122070312,957.5,306306
2024-06-07,962.3499755859376,992.0,957.7999877929688,963.5499877929688,313502
2024-06-10,970.4500122070312,982.75,960.75,973.25,197184
2024-06-11,976.5999755859376,1040.0,973.2999877929688,1022.5499877929688,906607
2024-06-12,1024.0,1030.0,1009.7000122070312,1018.25,168732
2024-06-13,1030.0,1071.800048828125,1022.0,1051.9000244140625,596301
2024-06-14,1057.0999755859375,1057.0999755859375,1026.0,1040.8499755859375,236501
2024-06-18,1040.8499755859375,1047.25,1004.2000122070312,1012.1500244140624,166755
2024-06-19,1015.0,1021.0,990.3499755859376,998.7999877929688,216906
2024-06-20,1004.9000244140624,1037.1500244140625,993.3499755859376,1020.25,275075
2024-06-21,1024.6500244140625,1056.0,998.5499877929688,1002.9000244140624,408761
2024-06-24,993.0,1030.0,979.6500244140624,1019.5499877929688,246813
2024-06-25,1024.949951171875,1035.0,1011.9500122070312,1028.25,231295
2024-06-26,1028.25,1093.300048828125,1028.25,1070.8499755859375,1145934
2024-06-27,1070.199951171875,1070.800048828125,1022.0499877929688,1033.5,291606
2024-06-28,1034.0,1048.9000244140625,1023.25,1027.8499755859375,131982
2024-07-01,1028.0999755859375,1058.0,1022.8499755859376,1052.3499755859375,191037
2024-07-02,1050.0,1050.0,1020.5499877929688,1025.699951171875,162169
2024-07-03,1033.4000244140625,1042.0,1017.4000244140624,1021.5,173422
2024-07-04,1023.0,1041.5999755859375,1021.0,1033.550048828125,149220
2024-07-05,1032.1500244140625,1034.0,1018.0,1022.6500244140624,98798
2024-07-08,1023.0,1032.75,999.0,1003.2000122070312,154006
2024-07-09,1017.8499755859376,1024.800048828125,995.2000122070312,998.3499755859376,208854
2024-07-10,998.9500122070312,1017.5,959.0,979.9000244140624,340706
2024-07-11,981.0,998.5,981.0,990.3499755859376,163173
2024-07-12,997.9000244140624,1033.199951171875,996.1500244140624,1009.7000122070312,359790
2024-07-15,1012.0,1064.0,997.0,1051.199951171875,652033
2024-07-16,1060.0,1068.949951171875,1028.4000244140625,1035.0999755859375,606604
2024-07-18,1100.0,1242.0999755859375,1095.5999755859375,1242.0999755859375,13163687
2024-07-19,1265.5,1304.5999755859375,1194.0,1252.449951171875,6390965
2024-07-22,1254.5999755859375,1309.5999755859375,1233.0,1246.300048828125,1924792
2024-07-23,1246.0,1294.9000244140625,1170.0,1235.5999755859375,801635
2024-07-24,1230.0,1269.0,1220.0,1250.5999755859375,418439
2024-07-25,1235.0,1329.300048828125,1231.0,1284.4000244140625,964261
2024-07-26,1292.0,1298.800048828125,1256.9000244140625,1280.949951171875,305519
2024-07-29,1300.0,1310.0,1260.300048828125,1273.0999755859375,266991
2024-07-30,1271.0,1289.8499755859375,1250.0,1266.5,229709
2024-07-31,1265.050048828125,1294.8499755859375,1256.550048828125,1271.800048828125,237902
2024-08-01,1273.0,1280.0,1202.0,1219.449951171875,477904
2024-08-02,1214.0,1258.0,1204.050048828125,1218.25,369379
2024-08-05,1190.0,1213.6500244140625,1157.0999755859375,1162.1500244140625,586346
2024-08-06,1196.9000244140625,1223.8499755859375,1138.0,1154.8499755859375,518969
2024-08-07,1195.0,1198.5,1173.050048828125,1183.050048828125,260479
2024-08-08,1175.0,1252.0,1175.0,1243.6500244140625,954100
2024-08-09,1247.949951171875,1304.800048828125,1247.0,1291.75,878553
2024-08-12,1291.75,1366.949951171875,1279.800048828125,1301.0999755859375,1461784
2024-08-13,1305.0,1315.800048828125,1245.0,1251.3499755859375,336828
2024-08-14,1255.0,1257.0,1205.0,1212.0999755859375,388845
2024-08-16,1222.5,1289.0,1216.6500244140625,1275.949951171875,504563
2024-08-19,1275.949951171875,1308.0,1263.3499755859375,1292.3499755859375,331071
2024-08-20,1297.0,1297.0,1259.5,1265.949951171875,188214
2024-08-21,1268.3499755859375,1383.949951171875,1267.8499755859375,1354.75,2934510
2024-08-22,1363.949951171875,1363.949951171875,1307.300048828125,1321.449951171875,608395
2024-08-23,1324.0,1328.550048828125,1299.0,1309.3499755859375,288243
2024-08-26,1310.5,1352.0,1305.050048828125,1310.949951171875,315827
2024-08-27,1310.949951171875,1326.9000244140625,1298.800048828125,1322.6500244140625,196007
2024-08-28,1322.6500244140625,1328.1500244140625,1262.5999755859375,1269.8499755859375,233410
2024-08-29,1269.9000244140625,1280.6500244140625,1221.0999755859375,1234.550048828125,366908
2024-08-30,1239.800048828125,1265.0,1220.6500244140625,1252.050048828125,315960
2024-09-02,1260.0,1297.199951171875,1245.25,1253.800048828125,378989
2024-09-03,1259.949951171875,1275.5999755859375,1237.0999755859375,1264.0,267145
2024-09-04,1249.949951171875,1300.0,1242.199951171875,1283.050048828125,317931
2024-09-05,1284.0,1297.4000244140625,1256.050048828125,1262.75,210726
2024-09-06,1268.0,1271.949951171875,1230.050048828125,1240.4000244140625,194492
2024-09-09,1220.0,1237.699951171875,1199.6500244140625,1214.4000244140625,209720
2024-09-10,1225.0,1252.0,1215.1500244140625,1228.199951171875,167574
2024-09-11,1229.949951171875,1244.8499755859375,1150.0,1186.25,225657
2024-09-12,1183.9000244140625,1200.0,1169.0,1189.800048828125,219395
2024-09-13,1190.5999755859375,1224.5,1190.300048828125,1197.9000244140625,159534
2024-09-16,1176.3499755859375,1191.699951171875,1140.0,1150.0,494207
2024-09-17,1155.0,1192.4000244140625,1146.0,1176.0,552846
2024-09-18,1174.949951171875,1225.300048828125,1167.0,1197.199951171875,440489
2024-09-19,1201.0,1220.949951171875,1151.050048828125,1172.449951171875,339419
2024-09-20,1173.5999755859375,1199.9000244140625,1173.550048828125,1182.0999755859375,269421
2024-09-23,1199.949951171875,1207.699951171875,1185.0999755859375,1190.050048828125,155016
2024-09-24,1190.050048828125,1205.949951171875,1174.800048828125,1181.199951171875,152983
2024-09-25,1181.199951171875,1181.949951171875,1158.0,1169.5,211674
2024-09-26,1169.5,1178.0999755859375,1150.0,1154.1500244140625,213992
2024-09-27,1154.5999755859375,1191.9000244140625,1145.050048828125,1164.75,337705
2024-09-30,1154.3499755859375,1185.050048828125,1149.0,1154.5999755859375,194131
2024-10-01,1155.800048828125,1171.8499755859375,1154.5,1164.6500244140625,124963
2024-10-03,1166.0,1242.4000244140625,1155.0,1192.75,1350602
2024-10-04,1190.0,1229.9000244140625,1171.0999755859375,1193.9000244140625,410394
2024-10-07,1199.9000244140625,1225.0,1135.0999755859375,1144.550048828125,563134
2024-10-08,1148.0,1229.6500244140625,1127.300048828125,1217.449951171875,351829
2024-10-09,1227.0,1274.800048828125,1224.0,1242.449951171875,532753
2024-10-10,1250.0,1285.4000244140625,1237.5999755859375,1270.199951171875,358320
2024-10-11,1270.0,1395.0,1253.5,1308.8499755859375,4245061
2024-10-14,1299.0,1313.949951171875,1252.550048828125,1259.5999755859375,925916
2024-10-15,1256.050048828125,1259.5,1207.0999755859375,1220.25,478341
2024-10-16,1222.9000244140625,1264.6500244140625,1222.9000244140625,1241.050048828125,361076
2024-10-17,1245.550048828125,1252.199951171875,1190.0,1194.4000244140625,280651
2024-10-18,1194.949951171875,1212.0,1172.5999755859375,1199.5999755859375,210757
2024-10-21,1205.0,1210.4000244140625,1151.0,1162.949951171875,179838
2024-10-22,1167.5999755859375,1187.0,1101.0,1111.4000244140625,304967
2024-10-23,1118.0,1185.4000244140625,1115.0,1156.5999755859375,427729
2024-10-24,1167.5999755859375,1167.5999755859375,1130.300048828125,1133.199951171875,109545
2024-10-25,1133.0,1142.0,1067.300048828125,1077.800048828125,300121
2024-10-28,1055.0,1074.0,1018.6500244140624,1056.300048828125,530365
2024-10-29,1050.0,1085.449951171875,1047.4000244140625,1077.449951171875,224762
2024-10-30,1078.0,1119.8499755859375,1078.0,1102.0999755859375,221935
2024-10-31,1104.050048828125,1141.550048828125,1100.0,1134.949951171875,173436
2024-11-01,1146.6500244140625,1155.949951171875,1139.0,1141.699951171875,32576
2024-11-04,1142.0,1142.0,1097.9000244140625,1124.3499755859375,190844
2024-11-05,1124.050048828125,1143.75,1110.550048828125,1127.5,115780
2024-11-06,1137.949951171875,1179.449951171875,1126.0999755859375,1170.75,248345
2024-11-07,1171.949951171875,1182.800048828125,1135.5,1140.800048828125,165617
2024-11-08,1141.449951171875,1147.949951171875,1110.0,1118.550048828125,141726
2024-11-11,1110.0,1140.0,1101.550048828125,1116.5999755859375,250191
2024-11-12,1119.800048828125,1135.300048828125,1094.0999755859375,1101.699951171875,106136
2024-11-13,1099.949951171875,1099.949951171875,1042.1500244140625,1061.1500244140625,116939
2024-11-14,1060.300048828125,1095.0,1060.300048828125,1081.3499755859375,181371
2024-11-18,1086.9000244140625,1092.5,1051.1500244140625,1058.699951171875,168904
2024-11-19,1068.9000244140625,1103.949951171875,1056.8499755859375,1074.9000244140625,257929
2024-11-21,1074.0,1075.1500244140625,1035.5,1049.75,178958
2024-11-22,1051.0,1077.0,1051.0,1073.449951171875,123421
2024-11-25,1091.0,1149.949951171875,1086.550048828125,1116.1500244140625,466039
2024-11-26,1120.0,1142.3499755859375,1096.0,1113.0,160429
2024-11-27,1115.0,1128.699951171875,1110.8499755859375,1123.199951171875,119896
2024-11-28,1127.949951171875,1134.800048828125,1109.0,1120.0,114346
2024-11-29,1123.550048828125,1124.300048828125,1092.199951171875,1105.800048828125,147893
2024-12-02,1105.0,1118.6500244140625,1090.300048828125,1105.050048828125,199959
2024-12-03,1114.949951171875,1133.0,1108.0999755859375,1112.5,179395
2024-12-04,1119.0,1127.199951171875,1112.550048828125,1122.199951171875,132483
2024-12-05,1122.550048828125,1144.800048828125,1118.0,1127.3499755859375,165872
2024-12-06,1122.050048828125,1137.0,1122.050048828125,1127.5999755859375,96534
2024-12-09,1127.5999755859375,1158.0999755859375,1127.5999755859375,1140.4000244140625,223408
2024-12-10,1140.4000244140625,1142.5999755859375,1082.550048828125,1088.0,482579
2024-12-11,1084.25,1086.449951171875,1058.4000244140625,1074.800048828125,343814
2024-12-12,1080.4000244140625,1098.0,1056.050048828125,1062.449951171875,275398
2024-12-13,1062.300048828125,1067.5,1027.050048828125,1041.4000244140625,356871
2024-12-16,1041.949951171875,1056.8499755859375,1031.199951171875,1038.1500244140625,170005
2024-12-17,1039.0,1042.449951171875,1013.0,1020.0499877929688,174991
2024-12-18,1018.0,1025.550048828125,1005.0,1009.75,134198
2024-12-19,996.0999755859376,1016.0,990.7000122070312,1010.25,173599
2024-12-20,1014.4500122070312,1034.050048828125,980.0,982.6500244140624,192387
2024-12-23,994.9000244140624,1019.7999877929688,970.5,991.1500244140624,397466
2024-12-24,1000.0,1012.4000244140624,984.25,1003.4500122070312,196556
2024-12-26,1003.5,1042.0,993.75,999.9500122070312,307170
2024-12-27,1006.9500122070312,1008.4500122070312,990.0,998.6500244140624,97716
2024-12-30,998.6500244140624,998.7999877929688,985.0,990.0499877929688,163277
2024-12-31,987.5499877929688,999.8499755859376,980.0,993.5,123975
2025-01-01,994.0999755859376,1012.0,994.0,1007.7000122070312,94261
2025-01-02,1012.9500122070312,1021.9500122070312,1002.7999877929688,1009.4500122070312,178192
2025-01-03,1020.0,1076.800048828125,1020.0,1064.199951171875,999232
2025-01-06,1066.9000244140625,1077.4000244140625,1020.0,1023.7000122070312,376222
2025-01-07,1039.050048828125,1089.9000244140625,1033.0999755859375,1085.0,607898
2025-01-08,1085.0,1096.0,1062.0999755859375,1082.550048828125,298478
2025-01-09,1083.3499755859375,1096.0,1066.0,1075.199951171875,178229
2025-01-10,1084.0,1087.4000244140625,1026.0,1035.0999755859375,379055
2025-01-13,1035.0,1036.949951171875,886.9500122070312,899.2999877929688,2759960
2025-01-14,908.0499877929688,927.3499755859376,872.0,901.5,1187444
2025-01-15,906.0999755859376,934.0999755859376,890.0,893.0499877929688,538250
2025-01-16,903.9000244140624,909.9000244140624,892.25,895.75,232229
2025-01-17,896.0,920.0,890.0,913.4000244140624,299470
2025-01-20,920.0,949.0,916.0,941.3499755859376,277304
2025-01-21,942.0,952.4000244140624,930.0499877929688,943.8499755859376,310778
2025-01-22,935.6500244140624,955.0,921.0,946.5,341799
2025-01-23,948.7000122070312,951.25,922.5,926.2000122070312,137685
2025-01-24,929.9000244140624,930.0499877929688,898.0999755859375,903.0999755859376,279449
2025-01-27,860.1500244140625,915.0,855.0,859.2999877929688,370089
2025-01-28,849.4000244140625,864.5,825.0,843.5999755859375,264242
2025-01-29,852.7000122070312,879.0,843.0999755859375,871.5999755859375,146898
2025-01-30,877.6500244140625,888.0,864.5999755859375,873.2999877929688,104044
2025-01-31,883.4500122070312,894.9000244140625,872.9500122070312,891.2999877929688,100881
2025-02-01,891.2999877929688,899.0,853.0,857.9000244140625,147737
2025-02-03,859.0499877929688,863.5,827.25,832.9500122070312,143760
2025-02-04,837.0,860.9000244140625,837.0,859.0999755859375,108403
2025-02-05,859.0999755859375,873.5,858.9000244140625,870.4500122070312,149230
2025-02-06,878.4000244140625,934.0,873.0,884.0999755859375,1948937
2025-02-07,886.0,893.3499755859375,866.4000244140625,872.2999877929688,157648
2025-02-10,872.0,874.0,849.2000122070312,852.5499877929688,115498
2025-02-11,852.7000122070312,855.9500122070312,825.0,830.9500122070312,145520
2025-02-12,829.0,839.9000244140625,789.7999877929688,834.25,343883
2025-02-13,834.25,842.5499877929688,812.7999877929688,818.7000122070312,133359
2025-02-14,821.0499877929688,822.9500122070312,785.0,800.4500122070312,226660
2025-02-17,795.2000122070312,800.5999755859375,774.0499877929688,779.3499755859375,183532
2025-02-18,779.3499755859375,799.0499877929688,756.0499877929688,791.6500244140625,221638
2025-02-19,791.6500244140625,851.0,782.25,839.2000122070312,294758
2025-02-20,842.2000122070312,912.0,838.4000244140625,894.5,2049311
2025-02-21,888.0,896.2000122070312,860.0,867.8499755859375,234517
2025-02-24,855.0,856.5999755859375,830.0,833.0,192359
2025-02-25,837.0,859.9500122070312,815.0,821.5999755859375,204409
2025-02-27,829.9500122070312,924.7999877929688,818.1500244140625,892.4500122070312,1184496
2025-02-28,873.0,875.0,832.0,840.25,356067
2025-03-03,844.8499755859375,846.4500122070312,784.0,793.0999755859375,438738
2025-03-04,779.0,832.0,779.0,823.2999877929688,396653
2025-03-05,823.9000244140625,843.9500122070312,823.9000244140625,829.2000122070312,177736
2025-03-06,839.0,870.4000244140625,835.0999755859375,863.5499877929688,331217
2025-03-07,863.0,899.9000244140625,852.0,888.75,348456
2025-03-10,880.0,887.8499755859375,835.25,841.5,263142
2025-03-11,835.0,844.9500122070312,821.2000122070312,840.1500244140625,199142
2025-03-12,844.4000244140625,848.0,821.5,826.25,147636
2025-03-13,828.0,838.5999755859375,816.0,819.75,153768
2025-03-17,822.25,838.5,813.0,822.5,207910
2025-03-18,822.5,822.5,822.5,822.5,0
2025-03-19,831.5999755859375,864.4000244140625,831.5999755859375,855.7000122070312,263239
2025-03-20,854.0,870.7999877929688,844.7999877929688,858.0499877929688,198995
2025-03-21,860.0499877929688,888.0,859.0999755859375,867.2999877929688,176640
2025-03-24,870.0,895.0,870.0,879.25,214393
2025-03-25,880.0,888.7000122070312,846.1500244140625,853.2000122070312,224428
2025-03-26,850.0,870.0,828.0499877929688,831.0,270584
2025-03-27,829.0999755859375,854.4500122070312,825.0,843.7000122070312,254653
2025-03-28,844.9000244140625,857.0,810.0499877929688,815.5999755859375,258904
2025-04-01,811.9500122070312,825.75,801.0,810.75,254341
2025-04-02,814.0,819.25,796.25,815.2000122070312,256913
2025-04-03,810.0,840.7999877929688,806.1500244140625,835.5499877929688,327641
2025-04-04,834.0499877929688,837.9500122070312,816.0,820.8499755859375,231099
2025-04-07,760.0,801.9500122070312,751.7999877929688,795.3499755859375,232264
2025-04-08,802.0999755859375,818.0999755859375,792.0,801.0,138971
2025-04-09,798.0,824.0,780.75,816.0,201952
2025-04-11,839.8499755859375,839.8499755859375,802.1500244140625,835.5,271618
2025-04-15,881.1500244140625,893.0,853.5999755859375,880.2000122070312,408953
2025-04-16,882.0,921.5999755859376,877.0499877929688,916.9500122070312,456000
2025-04-17,924.0,925.0,901.0,921.9000244140624,271240
2025-04-21,956.0,1048.9000244140625,955.0,1028.25,12377430
2025-04-22,1021.9500122070312,1033.25,980.25,984.25,1364279
2025-04-23,986.75,997.0,960.25,985.4000244140624,781199
2025-04-24,982.0,994.0,957.25,960.2999877929688,447482
2025-04-25,963.0,968.1500244140624,915.5999755859376,923.3499755859376,465476
2025-04-28,923.0,945.9000244140624,909.4500122070312,939.4500122070312,424766
2025-04-29,934.9000244140624,951.9000244140624,929.1500244140624,942.75,267372
2025-04-30,932.5499877929688,962.5,930.0,936.7999877929688,382849
2025-05-02,936.7999877929688,959.0499877929688,925.0499877929688,940.0,181339
2025-05-05,952.5,952.5,915.4000244140624,919.2000122070312,252073
2025-05-06,918.0,931.2000122070312,896.0,898.6500244140625,207969
2025-05-07,885.0,907.4500122070312,885.0,901.6500244140624,199946
2025-05-08,901.9500122070312,914.5499877929688,876.0499877929688,881.4000244140625,195026
2025-05-09,870.0,889.5999755859375,855.5499877929688,884.9000244140625,149023
2025-05-12,914.2999877929688,931.9000244140624,905.1500244140624,926.1500244140624,327999
2025-05-13,929.0,943.5999755859376,923.0499877929688,938.5,177814
2025-05-14,939.9000244140624,943.1500244140624,921.0999755859376,937.1500244140624,191159
2025-05-15,944.8499755859376,954.0999755859376,933.0,936.0,247559
2025-05-16,941.9500122070312,965.0,930.2999877929688,951.8499755859376,361555
2025-05-19,951.0,963.7999877929688,938.0,941.2999877929688,232072
2025-05-20,949.6500244140624,950.9500122070312,911.0,914.7999877929688,185264
2025-05-21,916.0,928.0999755859376,913.0499877929688,918.25,235427
2025-05-22,920.0999755859376,928.2999877929688,913.25,918.5499877929688,119728
2025-05-23,928.0,936.6500244140624,919.0999755859376,927.6500244140624,136630
2025-05-26,930.0,940.0,910.2999877929688,915.0499877929688,177809
2025-05-27,918.0,921.4000244140624,897.25,900.7999877929688,220773
2025-05-28,908.7999877929688,908.7999877929688,893.1500244140625,896.0499877929688,117828
2025-05-29,896.2999877929688,904.7999877929688,883.4500122070312,885.5999755859375,192814
2025-05-30,887.0,899.3499755859375,877.0,888.4500122070312,151670
2025-06-02,888.4500122070312,893.9500122070312,880.0,882.5999755859375,124018
2025-06-03,883.0,902.25,881.5499877929688,894.0,160214
2025-06-04,899.0,902.9500122070312,884.4000244140625,887.0,96753
2025-06-05,889.4500122070312,907.5,888.0,899.5,141275
2025-06-06,908.9500122070312,911.7999877929688,892.4000244140625,895.7000122070312,142797
2025-06-09,903.9000244140624,926.9000244140624,900.0,916.3499755859376,259682
2025-06-10,919.0,934.0,915.0,918.2999877929688,189193
2025-06-11,918.4000244140624,939.5,916.0,921.2999877929688,241663
2025-06-12,926.9500122070312,928.6500244140624,900.0,903.7999877929688,158869
2025-06-13,885.0,902.8499755859376,885.0,895.2000122070312,138587
