Date,Open,High,Low,Close,Volume
2023-11-13,3485.699951171875,3485.699951171875,3413.14990234375,3424.14990234375,68575
2023-11-15,3430.0,3484.75,3430.0,3456.050048828125,62968
2023-11-16,3457.0,3498.75,3443.300048828125,3480.949951171875,84887
2023-11-17,3470.949951171875,3515.39990234375,3455.050048828125,3509.14990234375,93666
2023-11-20,3509.14990234375,3555.0,3489.64990234375,3502.25,154987
2023-11-21,3495.0,3553.75,3490.0,3526.800048828125,151321
2023-11-22,3529.0,3530.0,3484.0,3507.199951171875,74250
2023-11-23,3507.0,3547.0,3473.89990234375,3529.0,75744
2023-11-24,3535.35009765625,3558.550048828125,3500.050048828125,3528.050048828125,56182
2023-11-28,3549.949951171875,3578.5,3522.050048828125,3571.0,95989
2023-11-29,3608.949951171875,3608.949951171875,3525.050048828125,3544.949951171875,71969
2023-11-30,3550.0,3670.0,3547.199951171875,3643.550048828125,203923
2023-12-01,3643.550048828125,3675.0,3615.0,3661.5,77566
2023-12-04,3666.199951171875,3705.0,3630.0,3674.050048828125,191898
2023-12-05,3699.0,3800.0,3674.10009765625,3769.449951171875,234799
2023-12-06,3784.0,3800.0,3751.89990234375,3780.35009765625,97825
2023-12-07,3780.35009765625,3850.0,3771.25,3794.5,175432
2023-12-08,3807.5,3833.800048828125,3730.0,3798.050048828125,84397
2023-12-11,3799.75,3850.0,3785.800048828125,3840.75,92070
2023-12-12,3865.0,3910.75,3823.300048828125,3841.300048828125,167747
2023-12-13,3835.0,3881.949951171875,3792.25,3871.60009765625,125800
2023-12-14,3895.0,3949.10009765625,3878.0,3920.300048828125,95558
2023-12-15,3935.0,3996.0,3887.35009765625,3921.85009765625,176549
2023-12-18,3921.85009765625,3955.0,3900.39990234375,3927.85009765625,23300
2023-12-19,3927.85009765625,3970.550048828125,3875.0,3934.14990234375,111329
2023-12-20,3934.14990234375,3978.60009765625,3750.0,3771.550048828125,59065
2023-12-21,3760.89990234375,3864.10009765625,3715.39990234375,3837.25,122303
2023-12-22,3849.5,3858.60009765625,3774.300048828125,3782.199951171875,32692
2023-12-26,3780.0,3808.949951171875,3735.0,3765.39990234375,86485
2023-12-27,3767.0,3906.75,3762.5,3777.050048828125,201992
2023-12-28,3788.14990234375,3808.949951171875,3764.0,3775.550048828125,71002
2023-12-29,3795.0,3809.949951171875,3764.449951171875,3788.25,51083
2024-01-01,3788.25,3865.0,3776.5,3827.199951171875,118855
2024-01-02,3845.0,3864.949951171875,3740.0,3851.39990234375,96592
2024-01-03,3850.0,3893.0,3829.0,3847.25,36876
2024-01-04,3847.25,3932.050048828125,3822.800048828125,3900.0,69306
2024-01-05,3915.0,3950.300048828125,3894.10009765625,3930.60009765625,44675
2024-01-08,3954.949951171875,4040.0,3898.35009765625,4007.10009765625,136123
2024-01-09,4041.300048828125,4079.949951171875,3995.449951171875,4029.199951171875,167588
2024-01-10,4029.199951171875,4074.85009765625,3996.0,4052.949951171875,95936
2024-01-11,4077.0,4078.0,4024.60009765625,4045.550048828125,49277
2024-01-12,4045.550048828125,4071.75,4028.050048828125,4047.949951171875,96568
2024-01-15,4031.0,4097.25,4018.0,4076.800048828125,85342
2024-01-16,4122.0,4140.9501953125,4081.0,4130.0,148785
2024-01-17,4083.199951171875,4130.0,4025.25,4035.60009765625,82923
2024-01-18,4035.60009765625,4055.550048828125,3949.89990234375,3994.0,133513
2024-01-19,4044.0,4069.550048828125,4012.60009765625,4053.25,108210
2024-01-23,4020.0,4111.5,3933.25,3948.14990234375,486197
2024-01-24,4050.0,4154.85009765625,3990.10009765625,4138.0,475953
2024-01-25,4175.0,4240.0,4097.25,4167.4501953125,218617
2024-01-29,4275.0,4333.0,4205.0,4306.2001953125,312673
2024-01-30,4330.0,4418.25,4308.0498046875,4330.9501953125,234056
2024-01-31,4330.9501953125,4410.0,4330.9501953125,4363.39990234375,211081
2024-02-01,4403.85009765625,4441.10009765625,4360.0,4406.89990234375,239930
2024-02-02,4437.85009765625,4468.0498046875,4355.0,4366.2001953125,131550
2024-02-05,4366.39990234375,4406.25,4292.75,4317.2998046875,87366
2024-02-06,4350.0,4403.9501953125,4317.2998046875,4339.60009765625,144256
2024-02-07,4341.0,4395.0,4300.0,4341.7001953125,89413
2024-02-08,4360.0,4368.7001953125,4202.5,4214.0,66828
2024-02-09,4257.5,4257.5,4133.2998046875,4231.25,100175
2024-02-12,4250.0,4287.4501953125,4196.2001953125,4234.7998046875,79254
2024-02-13,4234.7998046875,4277.35009765625,4155.0,4231.4501953125,88384
2024-02-14,4215.0,4247.4501953125,4156.85009765625,4190.60009765625,102024
2024-02-15,4230.0,4235.0,4096.0,4139.14990234375,168681
2024-02-16,4140.0,4256.0,4140.0,4210.89990234375,169086
2024-02-19,4249.9501953125,4249.9501953125,4181.0,4206.10009765625,150672
2024-02-20,4206.10009765625,4218.4501953125,4146.89990234375,4201.7001953125,79921
2024-02-21,4226.85009765625,4294.0,4204.60009765625,4249.85009765625,196563
2024-02-22,4269.7998046875,4294.0,4205.0,4275.89990234375,106154
2024-02-23,4289.9501953125,4354.7998046875,4280.0,4343.64990234375,100334
2024-02-26,4370.0,4410.0,4343.64990234375,4396.0,123152
2024-02-27,4439.0,4550.0,4413.64990234375,4503.0,273435
2024-02-28,4510.0498046875,4528.25,4396.0,4446.7001953125,289665
2024-02-29,4446.7001953125,4550.0,4422.0,4514.89990234375,163545
2024-03-01,4534.0498046875,4555.0,4489.7998046875,4501.0,87589
2024-03-04,4552.35009765625,4552.35009765625,4445.10009765625,4463.89990234375,63872
2024-03-05,4491.0498046875,4494.60009765625,4385.14990234375,4400.85009765625,95696
2024-03-06,4384.0498046875,4395.0,4268.0,4296.89990234375,93008
2024-03-07,4265.89990234375,4328.0,4251.0,4262.60009765625,92455
2024-03-11,4262.60009765625,4262.60009765625,4200.0,4219.9501953125,120001
2024-03-12,4275.0,4309.5,4151.60009765625,4161.9501953125,229393
2024-03-13,4171.9501953125,4198.64990234375,4051.050048828125,4086.199951171875,258244
2024-03-14,4090.0,4109.9501953125,4041.300048828125,4090.699951171875,110644
2024-03-15,4122.14990234375,4122.14990234375,4010.050048828125,4070.14990234375,112930
2024-03-18,4097.75,4114.9501953125,4049.0,4064.85009765625,112610
2024-03-19,4067.550048828125,4080.0,3981.300048828125,4006.449951171875,64769
2024-03-20,4048.10009765625,4050.0,3976.64990234375,4025.0,92987
2024-03-21,4051.89990234375,4115.0,4001.050048828125,4107.25,252524
2024-03-22,4127.0,4142.0,4083.050048828125,4103.60009765625,89162
2024-03-26,4104.2998046875,4110.0,4025.0,4046.0,220694
2024-03-27,4050.0,4109.35009765625,4042.85009765625,4054.300048828125,101513
2024-03-28,4075.0,4109.0,4060.050048828125,4076.14990234375,127715
2024-04-01,4107.0,4293.7998046875,4095.60009765625,4283.10009765625,244709
2024-04-02,4359.89990234375,4359.89990234375,4237.5498046875,4330.2001953125,104691
2024-04-03,4350.0,4359.4501953125,4300.0,4338.10009765625,48371
2024-04-04,4375.0,4375.7001953125,4333.0498046875,4354.2001953125,67212
2024-04-05,4305.0,4408.35009765625,4305.0,4358.7998046875,161343
2024-04-08,4385.14990234375,4410.4501953125,4349.89990234375,4390.75,141647
2024-04-09,4390.75,4410.0,4301.75,4321.64990234375,133340
2024-04-10,4348.64990234375,4376.0,4321.2001953125,4330.7001953125,101337
2024-04-12,4341.0,4356.85009765625,4260.89990234375,4280.75,90990
2024-04-15,4235.10009765625,4295.0,4200.5,4240.39990234375,55942
2024-04-16,4239.85009765625,4242.39990234375,4170.0,4203.14990234375,160498
2024-04-18,4203.14990234375,4250.7998046875,4106.2998046875,4124.14990234375,230465
2024-04-19,4124.14990234375,4175.75,4041.050048828125,4151.5,198809
2024-04-22,4154.89990234375,4154.89990234375,4001.0,4078.10009765625,459557
2024-04-23,4114.85009765625,4150.0,4082.550048828125,4141.39990234375,98713
2024-04-24,4161.7001953125,4225.4501953125,4146.2001953125,4175.25,277248
2024-04-25,4150.0,4152.0498046875,4000.050048828125,4031.550048828125,363377
2024-04-26,4012.0,4108.0,3996.10009765625,4072.60009765625,189724
2024-04-29,4073.0,4094.85009765625,4013.75,4058.39990234375,82816
2024-04-30,4058.39990234375,4075.949951171875,3990.949951171875,3999.5,122790
2024-05-02,4007.85009765625,4023.0,3928.0,3936.35009765625,127646
2024-05-03,3940.0,4008.949951171875,3926.699951171875,3977.39990234375,211149
2024-05-06,3980.0,4010.0,3952.89990234375,3987.800048828125,166213
2024-05-07,3989.949951171875,4008.0,3880.0,3910.550048828125,166829
2024-05-08,3910.0,3957.85009765625,3872.39990234375,3946.85009765625,78813
2024-05-09,3921.0,3939.0,3836.449951171875,3863.699951171875,268457
2024-05-10,3900.0,3900.0,3785.0,3840.89990234375,361039
2024-05-13,3868.89990234375,4083.949951171875,3852.0,3933.949951171875,399715
2024-05-14,3958.0,3958.0,3860.0,3921.699951171875,308225
2024-05-15,3913.75,3931.14990234375,3790.10009765625,3889.85009765625,261447
2024-05-16,3889.050048828125,3930.0,3805.300048828125,3848.25,231449
2024-05-17,3871.75,3912.35009765625,3828.0,3896.699951171875,111455
2024-05-21,3898.85009765625,3907.949951171875,3859.89990234375,3889.949951171875,175990
2024-05-22,3920.0,4003.949951171875,3893.550048828125,3967.14990234375,246617
2024-05-23,3969.949951171875,3994.0,3855.300048828125,3967.75,149633
2024-05-24,3994.0,4066.0,3975.0,3990.449951171875,250072
2024-05-27,4022.0,4029.550048828125,3970.0,3991.449951171875,80708
2024-05-28,4004.949951171875,4049.0,3970.0,3990.85009765625,102586
2024-05-29,3988.10009765625,4002.949951171875,3926.10009765625,3939.300048828125,58888
2024-05-30,3935.550048828125,4048.0,3872.0,3903.14990234375,88797
2024-05-31,3881.25,3935.550048828125,3851.14990234375,3872.25,203877
2024-06-03,4002.25,4067.75,3952.14990234375,4025.949951171875,207013
2024-06-04,4040.0,4050.0,3642.0,3860.39990234375,238514
2024-06-05,3899.0,4038.800048828125,3841.050048828125,3918.85009765625,155651
2024-06-06,3918.300048828125,4027.75,3900.949951171875,4013.0,318655
2024-06-07,4025.0,4201.39990234375,4014.35009765625,4187.10009765625,304838
2024-06-10,4243.0,4310.0,4157.14990234375,4229.64990234375,172085
2024-06-11,4230.10009765625,4275.9501953125,4191.7998046875,4205.0498046875,94440
2024-06-12,4100.14990234375,4270.0,4100.14990234375,4248.5498046875,161505
2024-06-13,4278.0,4297.4501953125,4206.2001953125,4241.9501953125,121325
2024-06-14,4232.0,4365.0,4211.4501953125,4326.7001953125,199121
2024-06-18,4354.5498046875,4428.7998046875,4312.64990234375,4408.0,202431
2024-06-19,4428.0,4445.89990234375,4289.7001953125,4304.14990234375,101163
2024-06-20,4341.39990234375,4366.9501953125,4297.2001953125,4321.5,161005
2024-06-21,4309.7001953125,4337.9501953125,4212.4501953125,4259.89990234375,685320
2024-06-24,4259.0,4280.0,4152.0,4223.35009765625,106690
2024-06-25,4243.14990234375,4342.0,4243.14990234375,4333.85009765625,118763
2024-06-26,4333.85009765625,4507.9501953125,4323.0,4400.25,495157
2024-06-27,4408.9501953125,4599.9501953125,4400.25,4508.2001953125,448220
2024-06-28,4540.0,4540.0,4373.2001953125,4389.0,104131
2024-07-01,4405.0,4511.64990234375,4394.14990234375,4469.2001953125,57338
2024-07-02,4478.10009765625,4511.2001953125,4324.10009765625,4335.75,118946
2024-07-03,4374.0,4380.0,4270.0,4306.25,69011
2024-07-04,4306.2998046875,4334.9501953125,4179.0,4291.2998046875,159601
2024-07-05,4266.0,4280.0,4190.0,4217.85009765625,67107
2024-07-08,4227.2001953125,4243.39990234375,4175.10009765625,4216.75,189686
2024-07-09,4220.0,4270.10009765625,4188.7998046875,4252.85009765625,82102
2024-07-10,4279.2001953125,4399.0,4220.5498046875,4390.0,250455
2024-07-11,4420.0,4420.0,4330.10009765625,4341.64990234375,82771
2024-07-12,4341.64990234375,4370.5498046875,4291.2998046875,4339.39990234375,55756
2024-07-15,4367.5498046875,4397.7001953125,4324.0,4342.14990234375,65072
2024-07-16,4347.5,4438.0,4324.7998046875,4414.64990234375,119215
2024-07-18,4414.64990234375,4440.85009765625,4354.7001953125,4372.5498046875,84434
2024-07-19,4312.14990234375,4392.7001953125,4252.5498046875,4284.5498046875,102578
2024-07-22,4300.85009765625,4484.7001953125,4257.7998046875,4471.9501953125,456135
2024-07-23,4517.9501953125,4517.9501953125,4334.64990234375,4480.39990234375,270852
2024-07-24,4480.39990234375,4527.25,4410.0,4460.75,83640
2024-07-25,4450.0,4500.0,4338.7998046875,4401.9501953125,171871
2024-07-26,4420.0,4464.7001953125,4370.5,4387.64990234375,83627
2024-07-29,4414.14990234375,4511.85009765625,4370.10009765625,4390.39990234375,84301
2024-07-30,4385.0,4529.60009765625,4315.0,4506.60009765625,146685
2024-07-31,4524.9501953125,4590.0,4400.0,4416.9501953125,126772
2024-08-01,4448.14990234375,4460.0,4350.0,4421.7998046875,150948
2024-08-02,4420.0,4420.0,4246.2001953125,4284.60009765625,98277
2024-08-05,4253.7001953125,4268.9501953125,4148.2001953125,4204.9501953125,127019
2024-08-06,4211.0,4282.9501953125,4211.0,4238.60009765625,158167
2024-08-07,4242.0,4325.0,4240.0498046875,4295.60009765625,103401
2024-08-08,4285.0,4306.35009765625,4180.5,4237.2998046875,197993
2024-08-09,4268.2001953125,4281.0,4206.7998046875,4240.2001953125,44557
2024-08-12,4244.75,4250.0,4190.0,4236.75,33334
2024-08-13,4210.0,4225.7998046875,4140.0,4172.2001953125,45681
2024-08-14,4170.0,4170.0,4085.5,4107.2001953125,56724
2024-08-16,4122.0,4250.0,4103.14990234375,4239.9501953125,78661
2024-08-19,4248.14990234375,4339.35009765625,4217.89990234375,4312.64990234375,85215
2024-08-20,4326.7001953125,4346.2001953125,4257.14990234375,4302.39990234375,44747
2024-08-21,4280.0,4307.25,4248.7001953125,4300.10009765625,189255
2024-08-22,4300.14990234375,4440.0498046875,4285.35009765625,4401.0,181276
2024-08-23,4400.89990234375,4418.4501953125,4324.0,4393.35009765625,166312
2024-08-26,4400.0,4464.0,4387.39990234375,4445.64990234375,72885
2024-08-27,4431.14990234375,4515.0,4431.10009765625,4497.7998046875,109114
2024-08-28,4499.9501953125,4575.0,4411.60009765625,4424.5498046875,175302
2024-08-29,4424.5498046875,4469.0,4373.7998046875,4445.2998046875,140669
2024-08-30,4419.7998046875,4476.85009765625,4315.0,4453.89990234375,57504
2024-09-02,4452.89990234375,4528.0,4452.89990234375,4481.9501953125,64128
2024-09-03,4485.10009765625,4670.7998046875,4465.0,4647.7998046875,191570
2024-09-04,4645.0,4694.0,4574.0498046875,4670.2001953125,303921
2024-09-05,4694.4501953125,4805.0,4655.0,4700.5498046875,386178
2024-09-06,4669.7998046875,4734.14990234375,4629.25,4697.9501953125,150248
2024-09-09,4680.0,4830.0,4642.7001953125,4807.75,184620
2024-09-10,4838.0498046875,4895.5,4649.60009765625,4689.39990234375,322393
2024-09-11,4729.39990234375,4739.60009765625,4582.35009765625,4599.5498046875,115825
2024-09-12,4550.0,4705.0,4550.0,4675.35009765625,101989
2024-09-13,4665.5,4795.0,4665.5,4766.39990234375,193357
2024-09-16,4752.0498046875,4884.25,4743.7998046875,4812.75,106316
2024-09-17,4835.0,4835.0,4759.85009765625,4778.4501953125,61107
2024-09-18,4778.4501953125,4805.89990234375,4605.0,4632.0498046875,116088
2024-09-19,4660.10009765625,4711.7998046875,4581.35009765625,4626.35009765625,112145
2024-09-20,4657.60009765625,4750.0,4618.7998046875,4632.7001953125,244971
2024-09-23,4665.0,4799.0,4650.0,4783.0498046875,165184
2024-09-24,4806.5,4825.85009765625,4732.5,4746.7001953125,147960
2024-09-25,4766.35009765625,4775.35009765625,4638.5,4647.10009765625,187759
2024-09-26,4664.0,4664.0,4568.0,4582.2001953125,250559
2024-09-27,4601.0,4696.7001953125,4536.2001953125,4636.25,246941
2024-09-30,4644.9501953125,4677.0,4611.0,4643.2998046875,69192
2024-10-01,4652.4501953125,4658.64990234375,4601.0,4621.5498046875,36812
2024-10-03,4581.0498046875,4620.0,4525.7998046875,4567.85009765625,44539
2024-10-04,4550.0,4613.64990234375,4467.5,4565.5498046875,104767
2024-10-07,4570.0,4616.4501953125,4348.7998046875,4366.7998046875,54072
2024-10-08,4351.7001953125,4450.0,4330.0,4441.5498046875,44281
2024-10-09,4467.5,4467.5,4314.5498046875,4330.10009765625,86080
2024-10-10,4373.39990234375,4383.9501953125,4240.0,4256.60009765625,80253
2024-10-11,4261.5498046875,4290.35009765625,4222.0,4238.75,54626
2024-10-14,4245.0,4330.64990234375,4163.14990234375,4293.7001953125,410555
2024-10-15,4334.0,4335.0,4253.5,4323.64990234375,51802
2024-10-16,4312.0,4356.14990234375,4293.14990234375,4347.89990234375,88429
2024-10-17,4354.0,4354.0,4257.10009765625,4291.5498046875,92674
2024-10-18,4265.0,4319.0,4227.5498046875,4302.7001953125,84948
2024-10-21,4275.0,4309.9501953125,4201.0,4208.39990234375,32634
2024-10-22,4210.0,4276.39990234375,4165.0,4205.2001953125,71281
2024-10-23,4195.89990234375,4264.39990234375,4168.0,4226.75,91468
2024-10-24,4168.5498046875,4261.85009765625,4168.5498046875,4193.7001953125,49629
2024-10-25,4250.0,4250.0,4090.0,4105.0,170414
2024-10-28,3999.0,4281.25,3989.949951171875,4254.89990234375,203227
2024-10-29,4272.5498046875,4360.0,4246.64990234375,4350.4501953125,103364
2024-10-30,4344.0,4348.2998046875,4296.0498046875,4335.7001953125,62100
2024-10-31,4324.14990234375,4352.2998046875,4276.2998046875,4322.2998046875,78115
2024-11-01,4350.0,4350.0,4320.0498046875,4345.25,6892
2024-11-04,4325.10009765625,4335.9501953125,4249.0,4273.2998046875,49128
2024-11-05,4195.0,4267.39990234375,4086.0,4122.9501953125,273851
2024-11-06,4124.4501953125,4167.89990234375,4104.7998046875,4150.60009765625,115746
2024-11-07,4150.60009765625,4183.89990234375,4055.0,4073.800048828125,92219
2024-11-08,4073.800048828125,4100.0,4053.949951171875,4081.300048828125,108642
2024-11-11,4050.0,4089.449951171875,4023.449951171875,4066.39990234375,103633
2024-11-12,4069.949951171875,4128.39990234375,4039.199951171875,4062.550048828125,41747
2024-11-13,4024.199951171875,4073.050048828125,3951.050048828125,3973.85009765625,88885
2024-11-14,3975.0,4011.050048828125,3938.449951171875,3999.300048828125,52170
2024-11-18,3970.050048828125,4001.949951171875,3891.449951171875,3924.300048828125,178190
2024-11-19,3920.0,4030.0,3916.300048828125,3952.39990234375,63336
2024-11-21,3965.89990234375,4020.0,3898.300048828125,4003.0,58846
2024-11-22,3999.0,4148.89990234375,3981.10009765625,4135.85009765625,76138
2024-11-25,4150.0,4292.7001953125,4150.0,4215.5498046875,122483
2024-11-26,4215.5498046875,4227.0498046875,4145.0,4183.14990234375,106895
2024-11-27,4184.5498046875,4227.35009765625,4105.9501953125,4200.7001953125,106660
2024-11-28,4217.10009765625,4229.7001953125,4097.60009765625,4144.0,58700
2024-11-29,4176.39990234375,4300.2001953125,4145.0498046875,4278.25,226474
2024-12-02,4289.9501953125,4510.0,4260.0,4495.64990234375,396098
2024-12-03,4495.7001953125,4658.75,4480.14990234375,4647.39990234375,264154
2024-12-04,4600.0,4638.9501953125,4580.0,4632.5498046875,82488
2024-12-05,4616.0,4653.4501953125,4580.0,4608.10009765625,77512
2024-12-06,4641.10009765625,4646.9501953125,4582.0,4596.64990234375,103335
2024-12-09,4582.0,4624.9501953125,4542.75,4562.9501953125,24914
2024-12-10,4570.2001953125,4609.64990234375,4536.60009765625,4599.0,62368
2024-12-11,4643.0,4763.85009765625,4612.4501953125,4699.7998046875,427483
2024-12-12,4706.75,4723.35009765625,4625.0,4650.85009765625,53983
2024-12-13,4669.9501953125,4760.0,4637.7001953125,4749.10009765625,117166
2024-12-16,4705.10009765625,4776.2001953125,4705.10009765625,4758.0498046875,50361
2024-12-17,4721.0,4786.85009765625,4647.60009765625,4669.5498046875,62227
2024-12-18,4680.0,4694.9501953125,4608.9501953125,4619.14990234375,26155
2024-12-19,4560.0,4599.89990234375,4550.0498046875,4577.2998046875,60059
2024-12-20,4604.5,4646.0498046875,4500.25,4517.7998046875,119338
2024-12-23,4519.4501953125,4595.0,4485.60009765625,4585.5498046875,51647
2024-12-24,4585.5498046875,4641.2001953125,4552.0,4563.7001953125,54925
2024-12-26,4520.0,4607.0,4520.0,4595.0,56880
2024-12-27,4590.2998046875,4629.89990234375,4565.0498046875,4572.4501953125,21909
2024-12-30,4572.4501953125,4654.89990234375,4551.9501953125,4572.7001953125,94070
2024-12-31,4572.7001953125,4628.25,4534.0498046875,4595.39990234375,61397
2025-01-01,4589.35009765625,4600.0,4512.60009765625,4582.35009765625,27642
2025-01-02,4599.64990234375,4753.7001953125,4599.64990234375,4745.35009765625,129280
2025-01-03,4745.35009765625,4756.60009765625,4697.39990234375,4726.5498046875,65879
2025-01-06,4726.5498046875,4743.0,4657.60009765625,4701.75,201355
2025-01-07,4701.75,4850.0,4668.2001953125,4823.5498046875,167958
2025-01-08,4840.0,4842.0,4734.14990234375,4753.10009765625,59458
2025-01-09,4735.0,4780.85009765625,4713.4501953125,4738.7998046875,113111
2025-01-10,4720.10009765625,4737.0,4481.35009765625,4543.5498046875,167007
2025-01-13,4542.9501953125,4570.0,4343.7001953125,4364.35009765625,57378
2025-01-14,4359.89990234375,4428.7998046875,4343.5,4388.5498046875,39676
2025-01-15,4393.85009765625,4507.75,4385.5,4457.7001953125,50871
2025-01-16,4468.0498046875,4600.7998046875,4451.0,4544.89990234375,34140
2025-01-17,4527.2001953125,4587.4501953125,4434.0498046875,4541.2001953125,89366
2025-01-20,4541.2001953125,4580.9501953125,4477.75,4503.2001953125,63838
2025-01-21,4508.39990234375,4649.5,4492.75,4578.0,112251
2025-01-22,4614.89990234375,4664.7001953125,4492.60009765625,4638.4501953125,86491
2025-01-23,4577.7998046875,4841.2001953125,4577.7998046875,4789.0498046875,146117
2025-01-24,4787.9501953125,4840.0,4721.5,4755.89990234375,132783
2025-01-27,4682.0498046875,4916.2001953125,4605.0,4786.2998046875,521899
2025-01-28,4753.10009765625,4855.25,4655.0498046875,4831.2001953125,195399
2025-01-29,4807.0,4970.0,4801.9501953125,4890.7998046875,197946
2025-01-30,4892.7001953125,4931.64990234375,4745.0,4800.35009765625,152372
2025-01-31,4845.75,4875.0,4755.0,4834.85009765625,87487
2025-02-01,4834.85009765625,4894.7998046875,4640.60009765625,4725.10009765625,63454
2025-02-03,4725.10009765625,4845.0,4711.7998046875,4751.35009765625,113153
2025-02-04,4751.0,4911.60009765625,4700.0,4878.9501953125,106392
2025-02-05,4929.60009765625,4988.9501953125,4867.35009765625,4934.85009765625,172316
2025-02-06,4934.0,4946.9501953125,4823.9501953125,4898.2998046875,79390
2025-02-07,4898.2998046875,4928.85009765625,4825.0,4879.7001953125,118357
2025-02-10,4880.10009765625,4931.7001953125,4779.9501953125,4810.4501953125,44059
2025-02-11,4810.4501953125,4840.5,4718.0498046875,4823.0498046875,113058
2025-02-12,4852.5,4853.14990234375,4675.85009765625,4749.64990234375,158568
2025-02-13,4715.0,4858.7001953125,4715.0,4795.9501953125,284702
2025-02-14,4795.10009765625,4867.4501953125,4587.0498046875,4657.25,59114
2025-02-17,4657.25,4700.0,4556.0,4637.89990234375,65116
2025-02-18,4630.0,4672.2001953125,4490.7001953125,4517.4501953125,83670
2025-02-19,4475.0,4639.39990234375,4468.2998046875,4621.85009765625,134931
2025-02-20,4570.25,4687.7001953125,4570.25,4672.5498046875,122337
2025-02-21,4651.0,4700.75,4556.10009765625,4580.14990234375,54698
2025-02-24,4580.0,4637.0,4535.0,4589.75,164059
2025-02-25,4589.75,4624.4501953125,4528.5498046875,4575.0,108357
2025-02-27,4542.10009765625,4589.35009765625,4472.0,4517.14990234375,101177
2025-02-28,4485.0498046875,4508.14990234375,4360.60009765625,4389.35009765625,134968
2025-03-03,4389.35009765625,4460.9501953125,4349.64990234375,4448.75,72946
2025-03-04,4390.2001953125,4434.0,4378.0498046875,4405.60009765625,57166
2025-03-05,4372.0,4506.39990234375,4372.0,4464.10009765625,419024
2025-03-06,4452.2001953125,4528.64990234375,4435.0,4505.10009765625,106916
2025-03-07,4451.0,4495.85009765625,4401.5,4421.5498046875,141631
2025-03-10,4407.5498046875,4441.89990234375,4314.2001953125,4397.4501953125,161111
2025-03-11,4372.64990234375,4384.39990234375,4302.0498046875,4346.85009765625,96235
2025-03-12,4356.14990234375,4386.5,4309.5498046875,4350.64990234375,123940
2025-03-13,4350.64990234375,4370.10009765625,4259.60009765625,4271.2998046875,46154
2025-03-17,4271.0,4392.4501953125,4218.89990234375,4356.0498046875,106897
2025-03-18,4356.0498046875,4356.0498046875,4356.0498046875,4356.0498046875,0
2025-03-19,4495.0,4651.7001953125,4390.2001953125,4639.64990234375,96169
2025-03-20,4655.0,4675.4501953125,4592.25,4660.64990234375,76279
2025-03-21,4680.0,4857.35009765625,4672.0498046875,4822.5,153665
2025-03-24,4825.0,4867.39990234375,4726.25,4740.75,129961
2025-03-25,4805.0,4837.2998046875,4735.60009765625,4749.25,99983
2025-03-26,4778.0,4778.0,4684.14990234375,4712.4501953125,67627
2025-03-27,4706.39990234375,4939.9501953125,4650.89990234375,4885.7998046875,209938
2025-03-28,4900.0,5112.5,4773.85009765625,4932.64990234375,257888
2025-04-01,4949.5,5030.0,4900.0,4932.39990234375,73099
2025-04-02,4886.64990234375,5084.9501953125,4860.7998046875,4992.60009765625,114006
2025-04-03,4892.60009765625,5021.0,4876.2998046875,4997.89990234375,78961
2025-04-04,4952.14990234375,5000.0,4903.64990234375,4954.7001953125,32546
2025-04-07,4799.0,4960.89990234375,4660.7001953125,4799.2001953125,238921
2025-04-08,4801.0,4940.0,4777.2001953125,4886.14990234375,165845
2025-04-09,4895.0,4938.35009765625,4826.64990234375,4884.89990234375,81052
2025-04-11,4900.0,5016.7001953125,4852.5,4957.4501953125,93533
2025-04-15,5097.0,5123.5,4940.10009765625,5059.39990234375,140523
2025-04-16,5050.60009765625,5109.89990234375,5024.10009765625,5050.89990234375,67723
2025-04-17,5037.5,5084.0,5006.7998046875,5060.7998046875,60368
2025-04-21,5062.0,5100.0,4985.0,5054.60009765625,73015
2025-04-22,5053.0,5214.0,5014.0,5151.89990234375,163035
2025-04-23,5151.89990234375,5232.89990234375,4960.0,5081.60009765625,47459
2025-04-24,5116.2998046875,5297.2998046875,5106.2998046875,5262.0,345824
2025-04-25,5262.0,5323.0,5181.10009765625,5245.2998046875,72622
2025-04-28,5275.2998046875,5275.89990234375,5088.7001953125,5124.60009765625,60168
2025-04-29,5125.0,5195.7001953125,5040.0,5152.39990234375,45766
2025-04-30,5132.0,5158.60009765625,5062.7998046875,5112.7001953125,59636
2025-05-02,5107.0,5188.0,5103.5,5161.0,36049
2025-05-05,5135.0,5213.0,5096.5,5160.5,46457
2025-05-06,5160.5,5194.0,5050.0,5104.5,26947
2025-05-07,5003.0,5100.0,5000.5,5048.5,29368
2025-05-08,5016.0,5110.0,5016.0,5061.5,49495
2025-05-09,4920.0,5144.5,4920.0,5108.0,59838
2025-05-12,5162.0,5239.0,5106.0,5119.0,30603
2025-05-13,5151.0,5236.0,5112.0,5202.0,45484
2025-05-14,5223.0,5348.5,5202.0,5308.5,61149
2025-05-15,5329.5,5387.0,5225.5,5246.5,57341
2025-05-16,5285.0,5285.0,5125.5,5251.5,84805
2025-05-19,5279.0,5287.5,5207.0,5276.0,23388
2025-05-20,5287.5,5316.5,5125.0,5145.5,43791
2025-05-21,5146.0,5234.0,5078.5,5145.5,42841
2025-05-22,5148.0,5148.0,5065.5,5094.0,30276
2025-05-23,5140.0,5248.0,5058.0,5108.5,139095
2025-05-26,5300.0,5645.0,5165.0,5213.0,677224
