Date,Open,High,Low,Close,Volume
2023-11-23,1220.449951171875,1249.9000244140625,1218.0999755859375,1229.0,91970
2023-11-24,1230.0,1245.949951171875,1210.0,1229.449951171875,67916
2023-11-28,1225.050048828125,1272.949951171875,1221.5999755859375,1251.699951171875,86418
2023-11-29,1270.0,1270.0,1244.0,1256.5,58877
2023-11-30,1260.5,1266.550048828125,1247.0,1255.0,63415
2023-12-01,1261.300048828125,1310.0,1259.5999755859375,1294.449951171875,178641
2023-12-04,1328.4000244140625,1328.4000244140625,1240.0,1258.050048828125,156901
2023-12-05,1280.0,1280.0,1238.199951171875,1250.0,132423
2023-12-06,1258.0,1259.300048828125,1200.0999755859375,1205.5,174693
2023-12-07,1209.0,1240.0,1185.050048828125,1230.949951171875,129346
2023-12-08,1230.949951171875,1236.300048828125,1202.0,1209.9000244140625,66756
2023-12-11,1217.5999755859375,1220.0,1189.0,1202.9000244140625,73351
2023-12-12,1210.300048828125,1212.800048828125,1194.1500244140625,1198.0,70037
2023-12-13,1182.0,1224.0,1178.0,1221.300048828125,88746
2023-12-14,1223.0,1255.4000244140625,1222.800048828125,1251.550048828125,102169
2023-12-15,1251.550048828125,1278.9000244140625,1240.550048828125,1269.699951171875,111020
2023-12-18,1278.699951171875,1301.4000244140625,1268.050048828125,1295.4000244140625,106139
2023-12-19,1294.0,1311.0,1281.25,1296.9000244140625,145120
2023-12-20,1307.0,1309.949951171875,1265.3499755859375,1286.800048828125,145807
2023-12-21,1240.0,1306.6500244140625,1240.0,1300.9000244140625,113571
2023-12-22,1309.0,1421.199951171875,1302.0999755859375,1405.800048828125,514845
2023-12-26,1410.0,1429.0999755859375,1396.0,1421.0999755859375,199075
2023-12-27,1425.8499755859375,1428.25,1376.4000244140625,1392.050048828125,122822
2023-12-28,1392.0,1395.0,1368.050048828125,1373.550048828125,90812
2023-12-29,1375.0,1396.0,1340.199951171875,1356.1500244140625,81734
2024-01-01,1368.300048828125,1425.4000244140625,1341.050048828125,1355.949951171875,313018
2024-01-02,1366.9000244140625,1398.0,1345.949951171875,1393.949951171875,213457
2024-01-03,1400.0,1420.0,1380.0999755859375,1399.699951171875,129735
2024-01-04,1399.0,1419.9000244140625,1382.050048828125,1406.8499755859375,121300
2024-01-05,1415.75,1424.0,1379.8499755859375,1399.75,107829
2024-01-08,1409.949951171875,1423.0,1375.0,1389.5999755859375,144865
2024-01-09,1402.0,1470.0,1391.550048828125,1445.1500244140625,421273
2024-01-10,1448.050048828125,1482.449951171875,1409.25,1438.0999755859375,191080
2024-01-11,1440.0,1441.0,1420.300048828125,1429.800048828125,43171
2024-01-12,1434.0,1450.0,1415.199951171875,1442.1500244140625,68356
2024-01-15,1447.0,1461.0,1420.0,1457.5,83547
2024-01-16,1465.4000244140625,1479.949951171875,1453.3499755859375,1475.3499755859375,93164
2024-01-17,1475.0,1493.0,1436.0,1480.0,129597
2024-01-18,1479.0,1508.8499755859375,1425.25,1450.5999755859375,134992
2024-01-19,1459.949951171875,1498.4000244140625,1450.0999755859375,1477.199951171875,90803
2024-01-23,1452.0,1519.949951171875,1433.050048828125,1504.0999755859375,131227
2024-01-24,1519.0,1550.0,1474.3499755859375,1479.800048828125,127749
2024-01-25,1494.9000244140625,1494.9000244140625,1440.0,1446.5,75613
2024-01-29,1459.0,1467.0,1412.5999755859375,1420.3499755859375,114093
2024-01-30,1419.8499755859375,1461.0,1390.0,1448.449951171875,156757
2024-01-31,1455.0,1456.0,1436.0999755859375,1448.3499755859375,107567
2024-02-01,1449.0,1452.949951171875,1396.050048828125,1400.3499755859375,190701
2024-02-02,1404.949951171875,1441.0,1390.0,1401.050048828125,62562
2024-02-05,1401.0,1420.0,1391.199951171875,1402.5,151214
2024-02-06,1407.800048828125,1463.0,1401.050048828125,1411.449951171875,175075
2024-02-07,1422.0,1425.050048828125,1393.75,1400.0999755859375,142528
2024-02-08,1420.0,1448.800048828125,1389.8499755859375,1439.9000244140625,95232
2024-02-09,1445.0,1473.050048828125,1396.25,1428.800048828125,206153
2024-02-12,1429.0,1547.800048828125,1411.1500244140625,1481.3499755859375,354956
2024-02-13,1480.0,1531.0,1440.9000244140625,1527.1500244140625,169995
2024-02-14,1524.800048828125,1538.3499755859375,1485.1500244140625,1517.699951171875,133568
2024-02-15,1529.449951171875,1557.949951171875,1514.699951171875,1543.550048828125,120983
2024-02-16,1543.0,1588.800048828125,1535.0,1572.3499755859375,86407
2024-02-19,1584.449951171875,1619.050048828125,1547.050048828125,1597.699951171875,122943
2024-02-20,1599.5999755859375,1603.949951171875,1555.6500244140625,1562.0,44484
2024-02-21,1572.5,1572.5,1527.0,1545.449951171875,102635
2024-02-22,1555.0,1555.0,1515.0,1521.5,54531
2024-02-23,1529.1500244140625,1530.0,1490.0,1499.25,93032
2024-02-26,1499.25,1501.9000244140625,1454.199951171875,1473.25,79895
2024-02-27,1473.5999755859375,1483.3499755859375,1427.0,1433.5,106884
2024-02-28,1446.0999755859375,1494.9000244140625,1433.5,1452.199951171875,95325
2024-02-29,1455.0,1496.699951171875,1418.6500244140625,1483.0,112553
2024-03-01,1500.199951171875,1533.5999755859375,1497.8499755859375,1527.050048828125,67274
2024-03-04,1540.0,1540.0,1485.0,1491.699951171875,44596
2024-03-05,1499.199951171875,1499.199951171875,1425.0,1430.0999755859375,99546
2024-03-06,1435.0,1441.9000244140625,1351.0,1372.9000244140625,194348
2024-03-07,1372.9000244140625,1412.0,1352.0,1369.25,114486
2024-03-11,1360.0,1409.699951171875,1335.550048828125,1343.050048828125,238455
2024-03-12,1343.050048828125,1366.75,1295.050048828125,1312.25,228011
2024-03-13,1300.050048828125,1303.949951171875,1250.050048828125,1271.699951171875,291726
2024-03-14,1267.0,1300.0,1243.25,1280.050048828125,98025
2024-03-15,1280.0,1305.0,1270.0,1284.5999755859375,51017
2024-03-18,1275.0,1298.5999755859375,1272.0,1284.449951171875,56523
2024-03-19,1284.449951171875,1297.699951171875,1266.300048828125,1276.050048828125,40100
2024-03-20,1282.449951171875,1296.949951171875,1251.5,1264.6500244140625,69921
2024-03-21,1285.0,1285.0,1259.25,1267.0,66563
2024-03-22,1270.0,1289.9000244140625,1263.0,1268.699951171875,125971
2024-03-26,1284.25,1294.0,1249.0,1256.1500244140625,87883
2024-03-27,1255.0,1289.3499755859375,1240.0,1263.0999755859375,227619
2024-03-28,1274.0,1329.949951171875,1257.1500244140625,1315.3499755859375,276479
2024-04-01,1349.800048828125,1409.9000244140625,1341.699951171875,1371.75,262186
2024-04-02,1375.0,1375.0,1301.300048828125,1312.949951171875,379987
2024-04-03,1305.0,1321.25,1302.5,1315.4000244140625,134018
2024-04-04,1322.3499755859375,1342.0,1300.0,1304.199951171875,112418
2024-04-05,1307.5999755859375,1314.199951171875,1270.1500244140625,1280.9000244140625,204451
2024-04-08,1289.6500244140625,1309.449951171875,1284.550048828125,1297.1500244140625,92386
2024-04-09,1303.5999755859375,1315.0,1288.75,1291.5,41251
2024-04-10,1294.9000244140625,1317.800048828125,1279.5999755859375,1312.550048828125,82452
2024-04-12,1314.0,1325.0,1290.0,1293.199951171875,70151
2024-04-15,1267.449951171875,1315.25,1253.25,1300.5999755859375,78919
2024-04-16,1300.0,1329.0,1286.0,1316.199951171875,128852
2024-04-18,1320.0,1345.4000244140625,1307.6500244140625,1316.5,102719
2024-04-19,1318.0,1318.0,1290.0,1311.699951171875,72593
2024-04-22,1334.300048828125,1344.949951171875,1315.0,1337.9000244140625,74419
2024-04-23,1337.9000244140625,1354.949951171875,1329.050048828125,1334.699951171875,64347
2024-04-24,1342.0,1354.3499755859375,1325.0,1336.0,50158
2024-04-25,1339.0,1372.699951171875,1325.0,1357.1500244140625,91456
2024-04-26,1361.0,1367.25,1337.0,1355.5,72784
2024-04-29,1355.5,1367.5,1342.300048828125,1345.5,40318
2024-04-30,1347.0,1363.449951171875,1345.4000244140625,1356.449951171875,37391
2024-05-02,1360.449951171875,1363.8499755859375,1330.0,1332.4000244140625,38493
2024-05-03,1332.4000244140625,1339.4000244140625,1292.949951171875,1298.75,91978
2024-05-06,1300.0,1327.449951171875,1275.0,1309.1500244140625,160269
2024-05-07,1306.800048828125,1324.4000244140625,1270.5,1292.8499755859375,112253
2024-05-08,1291.0,1305.0,1270.050048828125,1298.800048828125,30475
2024-05-09,1301.6500244140625,1311.550048828125,1265.0,1272.4000244140625,46328
2024-05-10,1268.949951171875,1287.0,1255.699951171875,1281.4000244140625,34324
2024-05-13,1281.4000244140625,1316.5,1267.699951171875,1305.75,54752
2024-05-14,1301.199951171875,1334.6500244140625,1301.199951171875,1329.4000244140625,39092
2024-05-15,1335.0,1354.5,1323.4000244140625,1349.3499755859375,58307
2024-05-16,1354.0,1390.0,1342.0,1363.800048828125,194634
2024-05-17,1390.0,1390.0,1330.1500244140625,1341.300048828125,135116
2024-05-21,1312.0,1314.949951171875,1281.5999755859375,1290.6500244140625,110742
2024-05-22,1298.0999755859375,1300.5999755859375,1275.0,1293.199951171875,60864
2024-05-23,1299.699951171875,1325.0,1294.1500244140625,1309.1500244140625,66575
2024-05-24,1314.949951171875,1339.0,1299.050048828125,1303.3499755859375,80792
2024-05-27,1306.4000244140625,1328.25,1291.050048828125,1294.0999755859375,93856
2024-05-28,1299.0,1302.050048828125,1286.0999755859375,1290.050048828125,37507
2024-05-29,1290.050048828125,1320.699951171875,1280.0,1306.800048828125,80869
2024-05-30,1309.5999755859375,1309.5999755859375,1290.0,1291.449951171875,30037
2024-05-31,1302.1500244140625,1304.300048828125,1287.9000244140625,1290.300048828125,60469
2024-06-03,1325.0,1325.0,1281.699951171875,1285.550048828125,69461
2024-06-04,1280.050048828125,1295.449951171875,1225.0,1240.4000244140625,110213
2024-06-05,1240.050048828125,1310.0,1233.699951171875,1288.050048828125,84820
2024-06-06,1320.300048828125,1320.300048828125,1298.0,1303.550048828125,55602
2024-06-07,1304.4000244140625,1375.0,1295.199951171875,1365.550048828125,147023
2024-06-10,1375.0,1543.0999755859375,1370.0,1475.9000244140625,947654
2024-06-11,1475.0,1482.0,1440.0,1458.75,106410
2024-06-12,1459.4000244140625,1477.9000244140625,1440.5999755859375,1461.8499755859375,69335
2024-06-13,1465.5,1471.8499755859375,1390.449951171875,1398.0999755859375,374765
2024-06-14,1405.0999755859375,1406.0,1377.699951171875,1381.9000244140625,91250
2024-06-18,1384.8499755859375,1407.050048828125,1370.0,1399.4000244140625,114835
2024-06-19,1405.0,1406.9000244140625,1379.1500244140625,1401.800048828125,63956
2024-06-20,1406.0,1423.5999755859375,1395.800048828125,1420.6500244140625,76628
2024-06-21,1434.0,1434.0,1410.0,1423.6500244140625,85378
2024-06-24,1423.6500244140625,1439.550048828125,1397.5,1420.8499755859375,68792
2024-06-25,1424.3499755859375,1436.0,1399.0,1402.550048828125,53936
2024-06-26,1402.550048828125,1407.550048828125,1365.0,1380.3499755859375,62732
2024-06-27,1380.0,1485.0,1378.449951171875,1478.199951171875,581647
2024-06-28,1495.0,1515.4000244140625,1451.8499755859375,1472.5999755859375,250941
2024-07-01,1472.25,1506.0,1440.550048828125,1452.3499755859375,315263
2024-07-02,1461.949951171875,1478.949951171875,1447.0,1450.0,125382
2024-07-03,1451.050048828125,1458.0,1423.699951171875,1429.5,139105
2024-07-04,1449.0,1449.0,1421.5999755859375,1431.1500244140625,118767
2024-07-05,1430.0,1465.949951171875,1422.0999755859375,1456.199951171875,127153
2024-07-08,1463.0,1463.0,1409.9000244140625,1421.300048828125,118649
2024-07-09,1427.0,1537.949951171875,1408.0,1509.3499755859375,713068
2024-07-10,1513.949951171875,1560.0,1482.8499755859375,1535.25,485012
2024-07-11,1540.0,1551.5999755859375,1508.0999755859375,1517.0999755859375,144076
2024-07-12,1517.0,1537.550048828125,1505.0,1519.199951171875,88827
2024-07-15,1520.050048828125,1534.0,1496.1500244140625,1519.3499755859375,122520
2024-07-16,1522.0,1594.0,1510.4000244140625,1533.9000244140625,410908
2024-07-18,1527.0,1550.0,1503.5999755859375,1528.25,101742
2024-07-19,1523.0,1523.0,1461.0999755859375,1497.6500244140625,224986
2024-07-22,1497.6500244140625,1509.449951171875,1465.0,1477.4000244140625,52403
2024-07-23,1480.0,1492.0999755859375,1422.1500244140625,1480.0999755859375,77727
2024-07-24,1475.0,1525.0,1471.4000244140625,1520.75,72407
2024-07-25,1519.8499755859375,1520.0,1500.0,1505.5,58637
2024-07-26,1506.949951171875,1558.0999755859375,1505.5,1527.4000244140625,57517
2024-07-29,1542.0,1564.0,1528.050048828125,1558.0,83472
2024-07-30,1560.050048828125,1592.0,1535.199951171875,1554.3499755859375,174625
2024-07-31,1557.449951171875,1600.949951171875,1550.0999755859375,1574.050048828125,101926
2024-08-01,1582.3499755859375,1610.0,1565.0,1583.8499755859375,96973
2024-08-02,1580.0,1655.0,1543.8499755859375,1639.3499755859375,330143
2024-08-05,1639.300048828125,1639.300048828125,1531.550048828125,1545.6500244140625,216246
2024-08-06,1553.4000244140625,1590.0,1525.75,1541.6500244140625,92911
2024-08-07,1545.0,1638.0,1510.0,1580.800048828125,453801
2024-08-08,1591.6500244140625,1613.6500244140625,1468.0,1481.699951171875,312147
2024-08-09,1482.0,1509.0,1452.0,1500.5999755859375,221469
2024-08-12,1520.050048828125,1570.0,1514.300048828125,1556.949951171875,162990
2024-08-13,1569.3499755859375,1594.0,1542.199951171875,1572.1500244140625,118567
2024-08-14,1595.0,1595.0,1535.0,1559.5,65689
2024-08-16,1572.800048828125,1598.0,1563.050048828125,1585.5,70156
2024-08-19,1605.5,1900.0,1605.0,1845.949951171875,5685435
2024-08-20,1815.550048828125,1815.550048828125,1752.800048828125,1778.0,757169
2024-08-21,1770.1500244140625,1809.6500244140625,1736.0,1761.75,469509
2024-08-22,1763.0999755859375,1790.5999755859375,1755.0,1774.300048828125,167013
2024-08-23,1778.0,1778.0,1742.0,1748.75,84646
2024-08-26,1773.9000244140625,1960.0,1767.550048828125,1841.800048828125,3380750
2024-08-27,1823.300048828125,1984.9000244140625,1823.300048828125,1957.199951171875,613443
2024-08-28,1952.0,1957.199951171875,1831.199951171875,1847.800048828125,313661
2024-08-29,1839.949951171875,1863.0,1782.550048828125,1794.449951171875,237846
2024-08-30,1811.5,1919.5999755859373,1810.300048828125,1905.0,489755
2024-09-02,1924.699951171875,1936.550048828125,1870.0,1884.9000244140625,203797
2024-09-03,1890.699951171875,1950.0,1874.1500244140625,1933.5999755859373,279064
2024-09-04,1910.0,1996.0,1891.449951171875,1968.8499755859373,381304
2024-09-05,1972.0,2158.800048828125,1972.0,2119.60009765625,3934615
2024-09-06,2085.0,2144.0,1987.1500244140625,2004.1500244140625,667963
2024-09-09,2019.800048828125,2038.050048828125,1954.8499755859373,2010.1500244140625,358441
2024-09-10,2010.1500244140625,2050.0,1997.449951171875,2014.3499755859373,176209
2024-09-11,2020.0,2027.3499755859373,1957.1500244140625,1965.0,147535
2024-09-12,1975.0,2020.0,1955.050048828125,1965.8499755859373,171784
2024-09-13,1975.0,1975.050048828125,1924.0,1929.449951171875,124894
2024-09-16,1929.449951171875,1969.449951171875,1905.0,1958.800048828125,124957
2024-09-17,1970.449951171875,2025.0,1925.550048828125,2007.8499755859373,151555
2024-09-18,2024.3499755859373,2024.3499755859373,1952.0,1965.5,117080
2024-09-19,1980.800048828125,1981.0,1905.5999755859373,1918.3499755859373,83491
2024-09-20,1930.0,1957.949951171875,1925.8499755859373,1939.5999755859373,115011
2024-09-23,1939.0,1949.949951171875,1888.0,1903.75,124834
2024-09-24,1915.0,1948.0,1890.0,1935.550048828125,148105
2024-09-25,1928.0,1978.4000244140625,1908.050048828125,1956.25,139797
2024-09-26,1956.25,1960.949951171875,1909.949951171875,1918.25,72758
2024-09-27,1903.050048828125,1926.0,1903.050048828125,1912.4000244140625,53396
2024-09-30,1912.4000244140625,1938.3499755859373,1875.0,1897.949951171875,104694
2024-10-01,1900.0,2109.949951171875,1899.5999755859373,2078.199951171875,2084096
2024-10-03,2019.0,2049.89990234375,1990.0,2001.449951171875,187530
2024-10-04,2005.0,2019.949951171875,1930.0,1969.25,129658
2024-10-07,1979.0999755859373,1987.75,1905.0,1927.0999755859373,169453
2024-10-08,1898.199951171875,1938.8499755859373,1826.300048828125,1925.0999755859373,582892
2024-10-09,1960.0,1975.4000244140625,1895.0,1903.800048828125,150793
2024-10-10,1923.0,1923.0,1881.0,1887.8499755859373,72003
2024-10-11,1887.8499755859373,1912.449951171875,1880.0,1906.449951171875,80915
2024-10-14,1906.449951171875,1945.0,1900.0,1906.0999755859373,68893
2024-10-15,1916.199951171875,1931.550048828125,1897.6500244140625,1922.8499755859373,60202
2024-10-16,1933.050048828125,1934.25,1894.0,1909.699951171875,56403
2024-10-17,1918.300048828125,1948.4000244140625,1857.8499755859373,1873.1500244140625,51893
2024-10-18,1888.0,1934.0,1833.199951171875,1926.9000244140625,275868
2024-10-21,1938.0,1944.75,1858.199951171875,1897.9000244140625,137594
2024-10-22,1885.0999755859373,1938.0,1860.3499755859373,1873.0999755859373,186360
2024-10-23,1860.0,1883.699951171875,1821.050048828125,1829.199951171875,88276
2024-10-24,1835.6500244140625,1871.0,1825.0,1864.449951171875,51516
2024-10-25,1864.449951171875,1864.449951171875,1780.050048828125,1790.699951171875,88353
2024-10-28,1794.199951171875,1841.550048828125,1784.199951171875,1804.949951171875,66754
2024-10-29,1804.949951171875,1880.0,1790.0,1869.0,112589
2024-10-30,1865.699951171875,1998.8499755859373,1860.0,1979.5,268354
2024-10-31,1975.050048828125,2047.300048828125,1960.0,2035.4000244140625,182651
2024-11-01,2044.949951171875,2058.949951171875,2005.5,2024.75,23597
2024-11-04,2005.6500244140625,2010.8499755859373,1953.4000244140625,1969.800048828125,61053
2024-11-05,1969.449951171875,2038.050048828125,1951.050048828125,2021.699951171875,78444
2024-11-06,2020.800048828125,2124.0,1993.0,2095.39990234375,129730
2024-11-07,2085.10009765625,2176.75,2043.199951171875,2121.699951171875,348917
2024-11-08,2118.050048828125,2118.050048828125,2000.0,2011.800048828125,127535
2024-11-11,2000.0,2070.949951171875,1990.0,2012.199951171875,102328
2024-11-12,2007.699951171875,2061.0,2002.300048828125,2010.9000244140625,67150
2024-11-13,2001.4000244140625,2009.5,1951.0,1954.0,79100
2024-11-14,1953.699951171875,2009.0,1914.550048828125,1951.5,116252
2024-11-18,1958.5,2014.0,1958.5,1988.75,75496
2024-11-19,1990.0,2001.050048828125,1942.800048828125,1952.1500244140625,55774
2024-11-21,1950.0,1973.75,1923.050048828125,1942.800048828125,64660
2024-11-22,1945.8499755859373,1982.0,1935.0,1963.75,60778
2024-11-25,1981.0,2012.0,1945.0,1976.550048828125,65855
2024-11-26,1982.300048828125,2139.0,1977.550048828125,2113.949951171875,458043
2024-11-27,2134.949951171875,2134.949951171875,2072.199951171875,2082.60009765625,82180
2024-11-28,2091.14990234375,2195.0,2076.050048828125,2107.35009765625,257648
2024-11-29,2100.0,2200.0,2099.89990234375,2196.35009765625,261254
2024-12-02,2216.0,2303.0,2205.0,2236.050048828125,575540
2024-12-03,2239.0,2353.85009765625,2215.39990234375,2312.39990234375,462926
2024-12-04,2312.39990234375,2398.0,2308.050048828125,2362.5,379294
2024-12-05,2364.14990234375,2490.0,2300.39990234375,2380.5,548056
2024-12-06,2376.85009765625,2429.550048828125,2345.050048828125,2354.64990234375,201865
2024-12-09,2363.199951171875,2418.0,2340.0,2385.89990234375,139725
2024-12-10,2388.949951171875,2409.10009765625,2342.0,2384.35009765625,76389
2024-12-11,2398.800048828125,2484.64990234375,2380.199951171875,2469.64990234375,259089
2024-12-12,2468.0,2469.800048828125,2428.0,2438.449951171875,68326
2024-12-13,2438.89990234375,2458.449951171875,2363.89990234375,2446.550048828125,98942
2024-12-16,2446.60009765625,2461.949951171875,2403.10009765625,2421.25,111349
2024-12-17,2434.449951171875,2539.85009765625,2418.0,2436.25,417831
2024-12-18,2443.949951171875,2447.60009765625,2376.10009765625,2396.449951171875,73000
2024-12-19,2370.050048828125,2415.0,2311.550048828125,2393.60009765625,95543
2024-12-20,2393.0,2408.0,2292.5,2311.449951171875,69711
2024-12-23,2355.0,2438.0,2324.39990234375,2417.64990234375,310863
2024-12-24,2439.0,2439.25,2375.449951171875,2397.14990234375,110794
2024-12-26,2410.0,2412.949951171875,2373.050048828125,2399.10009765625,71633
2024-12-27,2400.0,2641.0,2381.14990234375,2600.14990234375,840106
2024-12-30,2600.14990234375,2608.949951171875,2452.0,2538.10009765625,484329
2024-12-31,2533.0,2533.0,2464.0,2500.64990234375,108505
2025-01-01,2515.0,2528.0,2466.0,2512.300048828125,157454
2025-01-02,2524.949951171875,2625.949951171875,2492.35009765625,2559.699951171875,305917
2025-01-03,2550.0,2607.050048828125,2521.0,2537.550048828125,182816
2025-01-06,2579.64990234375,2579.949951171875,2486.60009765625,2508.25,149710
2025-01-07,2594.949951171875,2594.949951171875,2515.0,2550.800048828125,243741
2025-01-08,2550.75,2601.0,2472.25,2583.25,193723
2025-01-09,2602.0,2602.0,2468.0,2477.5,160902
2025-01-10,2454.0,2463.64990234375,2350.0,2373.050048828125,161508
2025-01-13,2335.5,2404.949951171875,2239.050048828125,2258.89990234375,153178
2025-01-14,2245.0,2357.449951171875,2232.0,2333.5,160961
2025-01-15,2342.35009765625,2348.64990234375,2215.050048828125,2232.800048828125,120317
2025-01-16,2284.949951171875,2297.949951171875,2207.0,2243.949951171875,104812
2025-01-17,2243.949951171875,2246.0,2182.699951171875,2206.25,107646
2025-01-20,2210.0,2227.800048828125,2166.0,2209.75,108370
2025-01-21,2223.300048828125,2239.85009765625,2183.949951171875,2195.25,78548
2025-01-22,2185.0,2200.0,2116.85009765625,2177.35009765625,91673
2025-01-23,2155.0,2247.949951171875,2155.0,2215.10009765625,125515
2025-01-24,2225.050048828125,2231.75,2133.550048828125,2145.949951171875,140951
2025-01-27,2085.0,2085.050048828125,1844.0999755859373,1899.199951171875,482636
2025-01-28,1899.199951171875,1915.4000244140625,1785.050048828125,1898.949951171875,300170
2025-01-29,1876.8499755859373,2020.0,1876.8499755859373,2001.75,171109
2025-01-30,2010.75,2049.89990234375,1995.050048828125,2030.949951171875,112335
2025-01-31,2042.5,2089.85009765625,2024.0,2074.35009765625,136728
2025-02-01,2093.949951171875,2115.0,2036.949951171875,2082.75,102495
2025-02-03,2010.0,2055.89990234375,1953.0,2031.800048828125,183471
2025-02-04,2089.949951171875,2173.60009765625,2045.6500244140625,2106.89990234375,316729
2025-02-05,2127.75,2227.800048828125,2112.0,2198.949951171875,156568
2025-02-06,2225.0,2246.10009765625,2155.10009765625,2177.050048828125,87931
2025-02-07,2182.14990234375,2249.85009765625,2146.0,2217.25,143161
2025-02-10,2225.0,2236.85009765625,2065.75,2120.050048828125,189147
2025-02-11,2120.949951171875,2132.10009765625,2023.25,2036.449951171875,97212
2025-02-12,2045.0,2097.60009765625,2022.050048828125,2062.5,212339
2025-02-13,2078.449951171875,2078.85009765625,2003.0,2017.1500244140625,86699
2025-02-14,2034.0,2034.0,1891.0,1915.949951171875,106042
2025-02-17,1895.0,2019.0,1895.0,1987.0999755859373,229102
2025-02-18,1987.0999755859373,1994.0999755859373,1914.050048828125,1932.550048828125,94560
2025-02-19,1917.050048828125,2037.25,1913.5,2024.300048828125,213193
2025-02-20,2027.949951171875,2066.0,2007.050048828125,2049.64990234375,63836
2025-02-21,2049.64990234375,2099.699951171875,2023.050048828125,2029.8499755859373,90880
2025-02-24,2029.800048828125,2035.0,1963.0,1974.9000244140625,77830
2025-02-25,1974.9000244140625,1999.800048828125,1955.0,1967.3499755859373,69140
2025-02-27,1982.25,2023.3499755859373,1908.0,1922.199951171875,100620
2025-02-28,1915.0999755859373,1915.0999755859373,1806.050048828125,1822.5,121213
2025-03-03,1822.5,1834.8499755859373,1681.0,1723.0,273639
2025-03-04,1606.0,1825.0,1606.0,1809.949951171875,462595
2025-03-05,1800.0,1867.0,1789.3499755859375,1845.6500244140625,101765
2025-03-06,1860.0,1959.0,1860.0,1933.6500244140625,201782
2025-03-07,1949.199951171875,1968.800048828125,1913.0999755859373,1942.75,98236
2025-03-10,1923.300048828125,1963.449951171875,1889.0,1907.6500244140625,81325
2025-03-11,1889.5,1923.949951171875,1855.75,1911.199951171875,77312
2025-03-12,1901.050048828125,1925.449951171875,1845.050048828125,1855.1500244140625,58985
2025-03-13,1864.300048828125,1894.0,1828.5,1841.949951171875,67810
2025-03-17,1841.949951171875,1896.699951171875,1831.050048828125,1849.300048828125,86503
2025-03-18,1849.300048828125,1849.300048828125,1849.300048828125,1849.300048828125,0
2025-03-19,1915.199951171875,1937.8499755859373,1902.5,1932.199951171875,93802
2025-03-20,1948.949951171875,1989.0,1931.550048828125,1958.3499755859373,103916
2025-03-21,1961.5,2050.85009765625,1886.8499755859373,1998.25,1080180
2025-03-24,2034.0,2085.0,2008.199951171875,2051.35009765625,133083
2025-03-25,2060.0,2081.75,2028.0999755859373,2056.300048828125,107331
2025-03-26,2065.0,2065.0,1985.0,1990.6500244140625,57863
2025-03-27,1980.25,2027.949951171875,1922.0,2010.0999755859373,63631
2025-03-28,2039.0,2040.050048828125,1984.6500244140625,1999.800048828125,65258
2025-04-01,1994.25,2002.9000244140625,1962.5,1977.699951171875,41608
2025-04-02,1977.699951171875,1985.0,1938.0,1977.449951171875,31445
2025-04-03,2028.0,2111.199951171875,2005.0999755859373,2055.60009765625,185017
2025-04-04,2059.949951171875,2069.75,1917.0,1937.050048828125,110853
2025-04-07,1599.0,1885.9000244140625,1599.0,1844.5999755859373,131362
2025-04-08,1898.6500244140625,1918.800048828125,1852.5,1863.25,67941
2025-04-09,1856.8499755859373,1856.8499755859373,1701.550048828125,1713.800048828125,299971
2025-04-11,1820.0,1879.5999755859373,1752.800048828125,1869.4000244140625,412770
2025-04-15,1913.0,1936.300048828125,1841.0999755859373,1925.5999755859373,212119
2025-04-16,1925.5999755859373,1984.0,1909.5,1971.800048828125,101442
2025-04-17,1970.0,1976.5,1909.0999755859373,1967.0999755859373,127499
2025-04-21,1950.0,1959.5,1892.300048828125,1906.699951171875,147127
2025-04-22,1912.0,1918.4000244140625,1882.5999755859373,1888.9000244140625,81806
2025-04-23,1900.0,1913.0999755859373,1876.0,1888.0,108309
2025-04-24,1895.0,1934.0,1877.199951171875,1884.4000244140625,153945
2025-04-25,1886.0,1900.0,1799.0,1806.699951171875,113217
2025-04-28,1809.9000244140625,1921.0,1789.199951171875,1907.5999755859373,257962
2025-04-29,1912.0,1924.699951171875,1865.0,1869.0,72850
2025-04-30,1869.300048828125,1926.0,1846.0999755859373,1878.9000244140625,124384
2025-05-02,1878.9000244140625,1895.0,1822.800048828125,1885.5999755859373,70134
2025-05-05,1885.5,1910.4000244140625,1864.0999755859373,1906.4000244140625,68602
2025-05-06,1899.5,1902.4000244140625,1830.0999755859373,1852.699951171875,90326
2025-05-07,1810.0,1877.199951171875,1810.0,1862.5,75646
2025-05-08,1870.0,1923.0,1870.0,1901.800048828125,81238
2025-05-09,1851.0,1880.0,1836.699951171875,1860.9000244140625,62212
2025-05-12,1870.0,1950.0,1870.0,1944.4000244140625,86236
2025-05-13,1905.0,2033.5,1905.0,2003.5,186283
2025-05-14,2003.5,2037.300048828125,2002.0,2015.4000244140625,80385
2025-05-15,2026.5,2044.300048828125,1958.699951171875,2000.5999755859373,203731
2025-05-16,2012.199951171875,2035.9000244140625,1973.5,2010.0,80138
2025-05-19,2024.0,2188.0,2008.5999755859373,2161.10009765625,587808
2025-05-20,2161.10009765625,2195.39990234375,2120.0,2127.0,121113
2025-05-21,2125.0,2288.0,2119.89990234375,2252.39990234375,601595
2025-05-22,2249.800048828125,2296.89990234375,2235.0,2288.5,180318
2025-05-23,2282.60009765625,2287.39990234375,2183.0,2192.800048828125,105695
