Date,Open,High,Low,Close,Volume
2023-10-12,137.5500030517578,141.6999969482422,136.10000610351562,139.0,3245220
2023-10-13,137.75,139.5,136.89999389648438,138.1999969482422,1100186
2023-10-16,138.1999969482422,138.5500030517578,134.8000030517578,135.5500030517578,1376598
2023-10-17,138.0,140.0,134.89999389648438,135.64999389648438,2557529
2023-10-18,136.4499969482422,137.3000030517578,131.0500030517578,132.1999969482422,1609508
2023-10-19,132.10000610351562,135.8000030517578,131.60000610351562,133.5,1213006
2023-10-20,133.89999389648438,137.25,132.5,132.85000610351562,1182894
2023-10-23,137.0,139.39999389648438,126.1500015258789,128.1999969482422,4359455
2023-10-25,128.9499969482422,129.3000030517578,120.8000030517578,122.25,3096646
2023-10-26,122.25,122.6999969482422,116.8000030517578,122.0999984741211,2120878
2023-10-27,123.75,133.35000610351562,121.75,130.8000030517578,8943789
2023-10-30,130.8000030517578,138.8000030517578,130.5500030517578,135.60000610351562,5456439
2023-10-31,136.14999389648438,138.3000030517578,132.25,134.0,2138568
2023-11-01,134.85000610351562,135.5,131.4499969482422,135.0500030517578,1585231
2023-11-02,136.14999389648438,143.5,135.5,141.64999389648438,6231573
2023-11-03,143.0,144.0,139.0,140.5,2454889
2023-11-06,141.64999389648438,142.5500030517578,138.35000610351562,142.0500030517578,2391813
2023-11-07,142.0500030517578,142.8000030517578,140.60000610351562,141.1999969482422,797303
2023-11-08,142.0,154.0,141.60000610351562,151.8000030517578,19249536
2023-11-09,152.35000610351562,155.1999969482422,149.5500030517578,150.89999389648438,5333644
2023-11-10,150.9499969482422,152.25,149.25,150.14999389648438,1602569
2023-11-13,149.5,158.6999969482422,145.0,156.35000610351562,4628710
2023-11-15,159.60000610351562,163.25,156.64999389648438,161.85000610351562,3843700
2023-11-16,163.0,170.89999389648438,162.5500030517578,163.75,6477858
2023-11-17,164.39999389648438,166.39999389648438,161.4499969482422,165.8000030517578,2614458
2023-11-20,166.0,172.0,165.4499969482422,167.85000610351562,4494748
2023-11-21,169.3000030517578,169.39999389648438,161.3000030517578,162.60000610351562,3011164
2023-11-22,163.9499969482422,167.8000030517578,162.10000610351562,164.35000610351562,2085955
2023-11-23,164.89999389648438,165.89999389648438,163.8000030517578,164.85000610351562,927550
2023-11-24,165.39999389648438,167.0,161.60000610351562,163.0500030517578,1491728
2023-11-28,163.25,164.89999389648438,160.39999389648438,162.4499969482422,1238965
2023-11-29,162.89999389648438,165.5500030517578,161.5500030517578,162.5500030517578,1079484
2023-11-30,163.0,171.3000030517578,162.0,170.35000610351562,7666838
2023-12-01,172.39999389648438,173.89999389648438,169.0500030517578,170.4499969482422,1884933
2023-12-04,175.0,189.6999969482422,171.3000030517578,181.6000061035156,9297943
2023-12-05,181.6000061035156,184.6000061035156,178.39999389648438,181.8000030517578,2367382
2023-12-06,181.8500061035156,189.6499938964844,181.8500061035156,183.3999938964844,4519267
2023-12-07,183.3999938964844,195.8000030517578,181.0,186.3500061035156,5996223
2023-12-08,187.3999938964844,190.5,177.14999389648438,182.4499969482422,3117507
2023-12-11,183.4499969482422,195.0,180.8000030517578,192.6999969482422,5430214
2023-12-12,194.25,194.3500061035156,185.6000061035156,188.8999938964844,2218186
2023-12-13,190.8000030517578,212.6000061035156,190.1000061035156,207.1999969482422,16234700
2023-12-14,210.4499969482422,221.75,206.0500030517578,207.6499938964844,9761073
2023-12-15,209.5,211.3000030517578,204.0,206.3000030517578,5900678
2023-12-18,207.0,207.0,201.0,202.1999969482422,2012791
2023-12-19,201.5,213.6999969482422,201.1499938964844,209.6999969482422,6753541
2023-12-20,211.8000030517578,220.4499969482422,196.9499969482422,198.5500030517578,8424629
2023-12-21,197.6499938964844,211.8500061035156,193.75,210.5,5830814
2023-12-22,211.3999938964844,227.5,211.3500061035156,223.8999938964844,16761533
2023-12-26,226.0,254.75,225.8000030517578,250.1999969482422,27229880
2023-12-27,256.0,266.70001220703125,247.3000030517578,251.6499938964844,22751411
2023-12-28,254.3000030517578,257.75,246.1000061035156,251.25,8277888
2023-12-29,252.8999938964844,255.8500061035156,249.1000061035156,253.4499969482422,5745932
2024-01-01,254.8999938964844,260.25,249.0,250.1999969482422,5471005
2024-01-02,251.0500030517578,251.5,238.5500030517578,239.8500061035156,6151198
2024-01-03,241.9499969482422,244.5,228.1999969482422,229.1999969482422,7899717
2024-01-04,231.5,238.25,228.75,230.8999938964844,8208071
2024-01-05,234.0500030517578,235.3500061035156,223.5,225.1499938964844,5711818
2024-01-08,225.75,231.0,218.5500030517578,220.6499938964844,5620715
2024-01-09,223.1000061035156,225.6000061035156,215.8000030517578,217.3999938964844,3476290
2024-01-10,219.8999938964844,231.8500061035156,213.4499969482422,230.3000030517578,12577672
2024-01-11,232.6000061035156,238.0,228.6499938964844,236.9499969482422,7409951
2024-01-12,238.0,238.5,231.0,232.4499969482422,3021569
2024-01-15,235.0,235.0,226.3500061035156,229.4499969482422,2726128
2024-01-16,229.75,233.0,224.0500030517578,227.1499938964844,2840946
2024-01-17,224.0,234.4499969482422,222.3000030517578,231.75,4535522
2024-01-18,230.5,236.6000061035156,225.6000061035156,227.0,4511523
2024-01-19,229.3000030517578,234.3500061035156,227.8999938964844,232.3000030517578,2161207
2024-01-23,245.75,249.0,212.0,224.8500061035156,7051826
2024-01-24,222.8500061035156,235.1999969482422,221.3000030517578,229.6000061035156,4126023
2024-01-25,233.0,249.6999969482422,232.0500030517578,239.8000030517578,9723499
2024-01-29,243.0,255.0,242.8500061035156,251.0,9777795
2024-01-30,256.20001220703125,264.79998779296875,253.25,254.5500030517578,9492430
2024-01-31,255.8999938964844,262.3999938964844,253.6000061035156,259.29998779296875,5556523
2024-02-01,260.8999938964844,263.25,251.4499969482422,260.6000061035156,4499321
2024-02-02,262.6000061035156,276.8500061035156,260.1499938964844,265.6000061035156,14045286
2024-02-05,270.3500061035156,293.75,269.0,274.8500061035156,22928093
2024-02-06,282.0,289.1000061035156,275.04998779296875,283.3500061035156,7463271
2024-02-07,274.5,279.75,254.4499969482422,256.1499938964844,11324854
2024-02-08,261.0,269.3999938964844,258.04998779296875,266.45001220703125,6712178
2024-02-09,267.6499938964844,271.79998779296875,246.75,252.6999969482422,7286502
2024-02-12,252.6499938964844,252.6999969482422,204.5500030517578,213.75,9836500
2024-02-13,215.0500030517578,248.0,211.8999938964844,241.3999938964844,19435842
2024-02-14,239.0,239.9499969482422,228.5500030517578,236.6499938964844,6994962
2024-02-15,238.0,259.79998779296875,237.25,254.8999938964844,12207711
2024-02-16,255.1999969482422,262.79998779296875,246.0,253.6499938964844,6278097
2024-02-19,254.8999938964844,259.04998779296875,249.3000030517578,251.6999969482422,4750718
2024-02-20,252.6499938964844,258.29998779296875,250.3999938964844,255.3000030517578,3685508
2024-02-21,255.3500061035156,255.8500061035156,243.6499938964844,246.3000030517578,2565120
2024-02-22,247.0500030517578,250.5500030517578,238.4499969482422,248.4499969482422,2954981
2024-02-23,249.6499938964844,255.8000030517578,243.8500061035156,245.1499938964844,2971116
2024-02-26,244.0500030517578,248.5,237.0,238.6499938964844,2400501
2024-02-27,238.8000030517578,241.1499938964844,232.0500030517578,234.6499938964844,2026894
2024-02-28,235.25,242.6499938964844,221.0,222.3500061035156,3913023
2024-02-29,223.75,224.9499969482422,214.1999969482422,222.4499969482422,12772236
2024-03-01,223.0,224.6999969482422,219.3000030517578,220.8500061035156,3221797
2024-03-04,233.0,235.0,225.6999969482422,226.6000061035156,2765978
2024-03-05,226.8000030517578,232.6999969482422,225.0,226.3000030517578,4805432
2024-03-06,226.3000030517578,231.6999969482422,218.1000061035156,226.5500030517578,4430125
2024-03-07,218.0,225.3500061035156,217.3000030517578,218.75,22407457
2024-03-11,243.0,244.0500030517578,230.3500061035156,232.75,58284928
2024-03-12,226.1499938964844,230.0,218.0500030517578,221.1499938964844,25058283
2024-03-13,221.1499938964844,221.75,196.6999969482422,202.1499938964844,15675734
2024-03-14,199.1000061035156,219.3000030517578,195.0,216.0,15972097
2024-03-15,216.0,218.6999969482422,205.6999969482422,209.1000061035156,14114208
2024-03-18,210.0,215.5,209.1499938964844,211.9499969482422,4451757
2024-03-19,211.8000030517578,213.3999938964844,203.1499938964844,207.3999938964844,5823930
2024-03-20,209.0,212.3500061035156,201.8000030517578,203.6499938964844,5040330
2024-03-21,207.8999938964844,213.3999938964844,206.6000061035156,212.3000030517578,5137020
2024-03-22,212.4499969482422,216.0,210.6000061035156,214.1000061035156,3655554
2024-03-26,214.8999938964844,219.1000061035156,210.8500061035156,215.0,4626264
2024-03-27,216.75,241.6000061035156,216.1999969482422,233.1000061035156,20951296
2024-03-28,237.0,237.5500030517578,225.1999969482422,228.1000061035156,7205261
2024-04-01,229.8999938964844,235.0,229.1499938964844,231.4499969482422,3521519
2024-04-02,231.5,232.5,226.5,227.6000061035156,3331910
2024-04-03,227.8000030517578,234.6000061035156,226.4499969482422,231.5,6340067
2024-04-04,235.0,238.3000030517578,227.0,231.1000061035156,7467757
2024-04-05,230.5,236.0,227.1999969482422,231.3000030517578,4635232
2024-04-08,233.0,238.4499969482422,228.1000061035156,228.6999969482422,5460239
2024-04-09,230.5,239.3999938964844,228.6000061035156,230.6499938964844,5746978
2024-04-10,231.8999938964844,243.6999969482422,229.6499938964844,240.75,16974874
2024-04-12,239.8000030517578,243.8500061035156,234.3999938964844,235.1999969482422,5982763
2024-04-15,227.0,232.3999938964844,217.3000030517578,225.1499938964844,9249014
2024-04-16,223.6999969482422,228.3500061035156,221.8500061035156,225.5500030517578,2671522
2024-04-18,226.8999938964844,233.6999969482422,225.0,226.0,4771300
2024-04-19,222.9499969482422,228.1499938964844,218.6000061035156,223.8999938964844,3378541
2024-04-22,225.8500061035156,231.75,225.0500030517578,225.8500061035156,2307953
2024-04-23,227.1499938964844,232.5,226.6999969482422,230.8999938964844,3354940
2024-04-24,230.8999938964844,236.5,228.8000030517578,232.25,3454933
2024-04-25,232.25,235.8000030517578,231.1499938964844,233.75,2334554
2024-04-26,235.6999969482422,253.3000030517578,234.8000030517578,250.5500030517578,25697695
2024-04-29,253.75,255.6499938964844,245.0,246.6000061035156,6378986
2024-04-30,248.0,248.1999969482422,240.6000061035156,242.3500061035156,2764309
2024-05-02,244.1999969482422,247.9499969482422,240.8000030517578,242.1000061035156,5577154
2024-05-03,244.5,250.6999969482422,235.1000061035156,238.6499938964844,6358581
2024-05-06,240.25,240.8500061035156,226.8999938964844,228.1999969482422,4557065
2024-05-07,229.3000030517578,229.3000030517578,213.0,217.0,7360518
2024-05-08,217.9499969482422,226.8500061035156,216.5,223.8999938964844,3862395
2024-05-09,225.6000061035156,227.1999969482422,209.3999938964844,212.8999938964844,6068670
2024-05-10,215.5,219.1999969482422,208.5,217.3999938964844,3460118
2024-05-13,217.4499969482422,220.8500061035156,208.6000061035156,217.75,4353295
2024-05-14,217.8000030517578,224.8000030517578,217.8000030517578,224.0,3075216
2024-05-15,224.8000030517578,232.0,224.6999969482422,229.5500030517578,4734386
2024-05-16,214.0,228.6000061035156,212.3000030517578,227.5500030517578,13651148
2024-05-17,227.3000030517578,244.3999938964844,225.0500030517578,242.5500030517578,14212526
2024-05-21,239.8999938964844,248.5,235.9499969482422,246.1999969482422,9223255
2024-05-22,247.8999938964844,249.1499938964844,239.5500030517578,241.1499938964844,4732581
2024-05-23,242.0500030517578,247.1499938964844,238.0500030517578,239.8999938964844,3033661
2024-05-24,240.0,242.8000030517578,232.0,233.1000061035156,4123983
2024-05-27,233.75,237.3500061035156,226.1000061035156,227.0500030517578,4052393
2024-05-28,228.8500061035156,229.8999938964844,221.0,222.3000030517578,3314653
2024-05-29,223.0500030517578,225.8500061035156,219.1499938964844,221.3999938964844,2824406
2024-05-30,221.4499969482422,224.8500061035156,217.5,218.1999969482422,2408452
2024-05-31,220.1000061035156,240.0,215.5500030517578,236.5,13274627
2024-06-03,248.0,248.6999969482422,237.5,241.3000030517578,8233297
2024-06-04,241.0,241.0,195.0,204.0500030517578,14772588
2024-06-05,208.0,209.4499969482422,193.0,202.8500061035156,10066989
2024-06-06,210.0,220.5,207.6499938964844,216.4499969482422,6063035
2024-06-07,218.6000061035156,222.8000030517578,215.5500030517578,221.1499938964844,3007557
2024-06-10,223.3999938964844,231.0,220.0,229.7899932861328,5379054
2024-06-11,232.6699981689453,237.0,229.0,233.2100067138672,3431946
2024-06-12,233.9900054931641,239.3999938964844,233.2100067138672,235.3099975585937,3602975
2024-06-13,237.75,238.1000061035156,231.0500030517578,232.4900054931641,2104101
2024-06-14,233.82000732421875,235.8500061035156,231.1100006103516,231.94000244140625,1665248
2024-06-18,233.0500030517578,238.5,229.1499938964844,235.3999938964844,3399051
2024-06-19,236.0,237.3999938964844,228.0,236.1999969482422,6654134
2024-06-20,236.4499969482422,240.9600067138672,230.8999938964844,231.509994506836,4328378
2024-06-21,231.6499938964844,235.4499969482422,231.1000061035156,234.6199951171875,2702055
2024-06-24,233.9900054931641,237.97000122070312,229.8000030517578,233.7700042724609,4283217
2024-06-25,233.7700042724609,235.9499969482422,231.6100006103516,233.83999633789065,6431750
2024-06-26,234.8500061035156,247.3000030517578,233.22000122070312,241.8000030517578,10674398
2024-06-27,243.75,250.9499969482422,240.6100006103516,242.5,14229349
2024-06-28,244.42999267578125,249.3500061035156,238.5500030517578,240.1499938964844,7440494
2024-07-01,240.0,245.25,236.25,244.13999938964844,4075347
2024-07-02,244.25,261.75,241.4100036621093,257.6300048828125,33732553
2024-07-03,261.0,266.6499938964844,257.1000061035156,258.5599975585937,13239402
2024-07-04,260.0,265.0,254.009994506836,262.5599975585937,8367571
2024-07-05,264.70001220703125,268.29998779296875,260.5,261.42999267578125,6712692
2024-07-08,268.75,275.29998779296875,264.1700134277344,269.20001220703125,15495824
2024-07-09,270.9700012207031,271.5,260.5899963378906,263.4800109863281,6056534
2024-07-10,264.5,280.0,253.3000030517578,276.6099853515625,20720522
2024-07-11,277.3999938964844,290.0,272.79998779296875,287.75,20525540
2024-07-12,288.6499938964844,289.5899963378906,277.20001220703125,279.0799865722656,6844985
2024-07-15,280.0,302.6499938964844,272.25,297.7300109863281,24492458
2024-07-16,297.25,311.79998779296875,290.1000061035156,293.0599975585937,20261294
2024-07-18,291.8599853515625,294.0,275.5,278.29998779296875,11621546
2024-07-19,274.0,280.79998779296875,266.75,269.8399963378906,10365982
2024-07-22,268.0,276.8999938964844,263.4100036621094,269.0799865722656,5737335
2024-07-23,269.8999938964844,272.7799987792969,241.5399932861328,265.489990234375,7296334
2024-07-24,264.0,287.4599914550781,261.69000244140625,284.0299987792969,12533270
2024-07-25,277.5400085449219,289.5,275.6400146484375,281.57000732421875,7073119
2024-07-26,281.989990234375,294.0,281.5,287.79998779296875,8737211
2024-07-29,289.95001220703125,293.57000732421875,284.5,286.0,3540132
2024-07-30,285.8900146484375,296.5,284.3299865722656,293.7300109863281,7038059
2024-07-31,296.0,301.45001220703125,286.6000061035156,287.8599853515625,6742838
2024-08-01,290.54998779296875,293.5,282.45001220703125,284.20001220703125,3073383
2024-08-02,279.75,281.6499938964844,275.25,278.8999938964844,3330015
2024-08-05,265.0,273.8500061035156,260.70001220703125,263.79998779296875,5126519
2024-08-06,270.79998779296875,276.0,253.3000030517578,254.3500061035156,4583151
2024-08-07,260.0,277.95001220703125,255.5500030517578,270.1499938964844,9318247
2024-08-08,268.95001220703125,269.0,261.70001220703125,263.20001220703125,3723997
2024-08-09,267.8999938964844,271.3500061035156,264.0,265.04998779296875,2661611
2024-08-12,264.54998779296875,269.0,258.6499938964844,267.95001220703125,3683545
2024-08-13,269.0,270.8999938964844,256.5,258.8999938964844,1790628
2024-08-14,261.29998779296875,264.25,256.04998779296875,258.5,2921433
2024-08-16,261.0,264.75,258.95001220703125,261.70001220703125,1926810
2024-08-19,262.29998779296875,264.5,259.04998779296875,261.04998779296875,1795195
2024-08-20,262.5,272.5,261.79998779296875,271.45001220703125,4552460
2024-08-21,271.95001220703125,274.1000061035156,268.1000061035156,273.04998779296875,1979142
2024-08-22,274.0,276.0,270.5,271.6499938964844,1762435
2024-08-23,272.0,275.95001220703125,268.3500061035156,275.45001220703125,2481847
2024-08-26,278.5,279.0,272.0,273.25,1960441
2024-08-27,275.75,285.0,275.20001220703125,279.54998779296875,4436341
2024-08-28,280.3500061035156,282.29998779296875,275.3500061035156,276.29998779296875,1461835
2024-08-29,280.0,288.0,273.20001220703125,274.75,6466299
2024-08-30,278.20001220703125,281.6499938964844,272.1499938964844,275.1000061035156,3110951
2024-09-02,275.6499938964844,277.0,268.3500061035156,275.45001220703125,2168329
2024-09-03,276.45001220703125,280.45001220703125,272.79998779296875,273.6499938964844,1603953
2024-09-04,269.8999938964844,275.70001220703125,268.75,271.95001220703125,1341688
2024-09-05,272.54998779296875,282.1000061035156,272.0,280.79998779296875,3636334
2024-09-06,286.45001220703125,287.8999938964844,266.95001220703125,269.1499938964844,8625670
2024-09-09,269.8999938964844,269.8999938964844,258.8500061035156,261.5,3658512
2024-09-10,263.1000061035156,271.95001220703125,263.0,269.3999938964844,2314214
2024-09-11,271.5,274.3999938964844,266.1000061035156,266.95001220703125,2008458
2024-09-12,270.0,271.3500061035156,259.3999938964844,265.54998779296875,3391277
2024-09-13,267.45001220703125,276.25,267.45001220703125,269.79998779296875,3153484
2024-09-16,272.0,274.8500061035156,267.5,268.8500061035156,1494611
2024-09-17,268.45001220703125,275.70001220703125,268.3999938964844,271.8500061035156,3308173
2024-09-18,272.45001220703125,273.8999938964844,268.0,269.1499938964844,1238151
2024-09-19,270.0,271.75,258.5,263.6499938964844,2095118
2024-09-20,263.1000061035156,273.0,258.5,269.04998779296875,7548952
2024-09-23,271.20001220703125,275.0,267.75,272.8500061035156,1710406
2024-09-24,273.0,290.0,273.0,287.20001220703125,7915614
2024-09-25,288.20001220703125,292.3999938964844,280.8999938964844,284.5,3761028
2024-09-26,285.5,286.5,274.25,275.8999938964844,2660177
2024-09-27,276.79998779296875,292.0,276.1499938964844,289.3999938964844,6729666
2024-09-30,288.20001220703125,294.5,280.3500061035156,282.5,5063597
2024-10-01,282.5,291.0,281.6000061035156,289.1000061035156,4032291
2024-10-03,280.0,296.79998779296875,279.04998779296875,282.95001220703125,6450713
2024-10-04,283.0,284.20001220703125,273.5,276.3500061035156,2619292
2024-10-07,276.95001220703125,277.0,259.0,264.25,3464393
2024-10-08,261.95001220703125,275.70001220703125,257.25,274.20001220703125,2837787
2024-10-09,274.8999938964844,279.8999938964844,272.1000061035156,273.0,1386168
2024-10-10,274.29998779296875,276.79998779296875,269.3999938964844,269.79998779296875,884461
2024-10-11,269.75,273.04998779296875,264.8999938964844,266.1000061035156,949881
2024-10-14,266.1499938964844,268.6499938964844,264.04998779296875,267.3500061035156,937957
2024-10-15,267.75,270.95001220703125,265.0,269.3999938964844,1197138
2024-10-16,269.20001220703125,271.3500061035156,266.1000061035156,267.25,1121952
2024-10-17,267.20001220703125,268.1000061035156,260.6499938964844,261.8500061035156,915567
2024-10-18,260.0,265.20001220703125,253.0,264.8999938964844,1449922
2024-10-21,265.0,265.04998779296875,256.0,258.5,1370989
2024-10-22,257.8500061035156,258.6499938964844,238.0,241.0,1588873
2024-10-23,240.6499938964844,246.9499969482422,234.1999969482422,243.3999938964844,1551275
2024-10-24,247.0,254.1999969482422,242.0,243.9499969482422,2939653
2024-10-25,244.1000061035156,246.25,234.3000030517578,239.1999969482422,2880298
2024-10-28,233.5,248.5,231.6499938964844,247.1499938964844,1935016
2024-10-29,247.1499938964844,253.0,244.5,250.3000030517578,820661
2024-10-30,250.3000030517578,254.75,248.1000061035156,251.5500030517578,631396
2024-10-31,252.8000030517578,258.70001220703125,249.4499969482422,257.5,894480
2024-11-01,257.5,261.1000061035156,257.0,258.54998779296875,185859
2024-11-04,258.5,259.20001220703125,248.3999938964844,254.3999938964844,790279
2024-11-05,252.1000061035156,257.8999938964844,250.5,255.9499969482422,773886
2024-11-06,255.9499969482422,262.0,255.0500030517578,261.25,988094
2024-11-07,263.8500061035156,263.8500061035156,257.0,260.45001220703125,964115
2024-11-08,260.1499938964844,260.1499938964844,250.1000061035156,253.6000061035156,976560
2024-11-11,251.9499969482422,252.1999969482422,246.5,247.6000061035156,765847
2024-11-12,247.0500030517578,250.3999938964844,236.0,238.1499938964844,841397
2024-11-13,235.0500030517578,241.8000030517578,233.9499969482422,236.3999938964844,1564710
2024-11-14,233.0,238.9499969482422,231.5,232.3000030517578,728860
2024-11-18,232.0,238.8999938964844,226.25,234.6000061035156,1402715
2024-11-19,234.6000061035156,238.6000061035156,232.9499969482422,237.0,803088
2024-11-21,240.0,259.20001220703125,237.3000030517578,253.0,6918540
2024-11-22,256.0,266.0,251.8000030517578,261.3500061035156,5217647
2024-11-25,262.79998779296875,266.0,258.6499938964844,260.20001220703125,2629231
2024-11-26,260.0,261.5,256.5,259.0,855922
2024-11-27,259.1000061035156,261.8999938964844,257.75,260.20001220703125,816645
2024-11-28,261.5,264.3500061035156,256.5,258.3999938964844,805450
2024-11-29,258.3999938964844,260.0,254.0,258.8500061035156,1115101
2024-12-02,261.20001220703125,264.3999938964844,256.45001220703125,263.1000061035156,1167989
2024-12-03,264.75,270.6000061035156,262.6499938964844,263.8999938964844,1694303
2024-12-04,265.20001220703125,267.04998779296875,262.3500061035156,263.8500061035156,1280636
2024-12-05,263.8500061035156,264.95001220703125,261.6000061035156,264.3500061035156,620494
2024-12-06,264.3999938964844,270.6000061035156,263.1000061035156,266.29998779296875,1083859
2024-12-09,270.0,276.1000061035156,266.0,267.70001220703125,2535208
2024-12-10,267.1499938964844,268.6000061035156,262.6000061035156,264.3999938964844,608925
2024-12-11,262.0,267.0,261.0,263.70001220703125,757085
2024-12-12,263.70001220703125,270.45001220703125,259.04998779296875,261.0,1604758
2024-12-13,258.45001220703125,258.6000061035156,252.6499938964844,257.3500061035156,755705
2024-12-16,256.79998779296875,261.20001220703125,256.1000061035156,259.0,495336
2024-12-17,256.04998779296875,259.5,253.1000061035156,254.0500030517578,448225
2024-12-18,252.1000061035156,255.5,244.5,245.25,1108714
2024-12-19,240.3999938964844,253.5,240.0,244.75,3905880
2024-12-20,244.8000030517578,246.9499969482422,235.0,236.4499969482422,1150263
2024-12-23,240.0,240.8999938964844,232.8000030517578,235.0,1085648
2024-12-24,235.0500030517578,243.8500061035156,235.0500030517578,241.1999969482422,987689
2024-12-26,241.0500030517578,241.9499969482422,237.3000030517578,239.4499969482422,530790
2024-12-27,239.4499969482422,244.8000030517578,238.1999969482422,238.8500061035156,891091
2024-12-30,238.8000030517578,242.0,231.6499938964844,234.3999938964844,1616099
2024-12-31,232.5,261.0,231.0500030517578,248.8000030517578,6128502
2025-01-01,240.8099975585937,245.0,238.8099975585937,242.3300018310547,2984890
2025-01-02,242.0,244.3000030517578,240.0,241.6499938964844,1063641
2025-01-03,242.0,246.1699981689453,241.07000732421875,243.0500030517578,983824
2025-01-06,242.0,242.8099975585937,227.2700042724609,228.2899932861328,1096015
2025-01-07,229.5800018310547,235.3800048828125,228.8999938964844,234.5500030517578,832052
2025-01-08,233.0,236.77999877929688,230.0500030517578,232.94000244140625,981600
2025-01-09,232.0,249.4100036621093,230.1000061035156,245.0500030517578,5656175
2025-01-10,240.0,242.8800048828125,235.5200042724609,240.0800018310547,1540203
2025-01-13,239.97999572753903,240.0,222.3999938964844,224.97000122070312,1263302
2025-01-14,224.97999572753903,233.3300018310547,224.8999938964844,230.8800048828125,1116938
2025-01-15,231.1000061035156,235.69000244140625,227.1000061035156,229.3500061035156,636706
2025-01-16,230.5,234.9100036621093,226.0399932861328,227.47000122070312,1017110
2025-01-17,228.1000061035156,232.6000061035156,227.6699981689453,230.5599975585937,914551
2025-01-20,232.0,234.3500061035156,228.6699981689453,231.83999633789065,1010492
2025-01-21,231.0,236.0,230.009994506836,235.1000061035156,1784487
2025-01-22,233.8000030517578,236.25,226.4100036621093,231.6600036621093,2622805
2025-01-23,230.9900054931641,231.0,227.0,228.3000030517578,692947
2025-01-24,228.1999969482422,230.3999938964844,219.97000122070312,220.8999938964844,595086
2025-01-27,220.8999938964844,220.8999938964844,206.5399932861328,209.7100067138672,1359236
2025-01-28,209.75,212.1000061035156,196.52999877929688,207.69000244140625,2488091
2025-01-29,207.9900054931641,211.97999572753903,206.3500061035156,210.0800018310547,896838
2025-01-30,209.6600036621093,218.5500030517578,209.6600036621093,212.07000732421875,1096809
2025-01-31,214.0,222.9600067138672,212.009994506836,221.9199981689453,1077412
2025-02-01,221.3500061035156,225.8999938964844,216.0,218.0399932861328,678204
2025-02-03,216.0,216.0,205.1100006103516,211.33999633789065,1131038
2025-02-04,228.9900054931641,237.3999938964844,222.1999969482422,227.7400054931641,40386782
2025-02-05,229.83999633789065,230.9499969482422,222.6000061035156,223.6300048828125,3768784
2025-02-06,227.0,227.1999969482422,217.5500030517578,220.19000244140625,1523351
2025-02-07,220.5,220.5,214.0599975585937,216.5399932861328,1055395
2025-02-10,216.5399932861328,217.0,206.3999938964844,208.7899932861328,1042205
2025-02-11,208.7899932861328,208.7899932861328,201.1000061035156,202.8600006103516,1066147
2025-02-12,202.8600006103516,203.83999633789065,196.0,202.47999572753903,1419428
2025-02-13,202.47999572753903,206.27999877929688,199.3999938964844,200.8699951171875,754007
2025-02-14,201.9499969482422,201.9900054931641,190.0500030517578,194.27999877929688,932163
2025-02-17,193.4600067138672,214.8000030517578,186.02999877929688,208.1999969482422,4889004
2025-02-18,207.02999877929688,233.38999938964844,200.0500030517578,226.8699951171875,12919647
2025-02-19,221.5,232.3300018310547,216.1600036621093,229.3999938964844,7024903
2025-02-20,225.9499969482422,234.0,223.0599975585937,228.0500030517578,4508231
2025-02-21,224.6000061035156,232.8999938964844,222.1199951171875,223.77999877929688,2749434
2025-02-24,220.5,222.63999938964844,216.5,217.7899932861328,1154429
2025-02-25,217.8000030517578,221.13999938964844,210.5,211.77999877929688,1449979
2025-02-27,210.8000030517578,212.69000244140625,204.5500030517578,208.0200042724609,1186581
2025-02-28,207.8699951171875,211.4900054931641,202.0,207.0399932861328,2535082
2025-03-03,212.0,212.3999938964844,197.07000732421875,204.32000732421875,2441079
2025-03-04,202.4900054931641,230.8999938964844,200.5,226.52999877929688,8752305
2025-03-05,219.1999969482422,227.94000244140625,218.509994506836,222.3300018310547,5184830
2025-03-06,221.97999572753903,237.3099975585937,221.1100006103516,229.6999969482422,8428626
2025-03-07,227.8999938964844,230.0,224.0,225.0399932861328,1977800
2025-03-10,224.58999633789065,228.8300018310547,217.02999877929688,220.77999877929688,1553344
2025-03-11,216.0,221.1999969482422,215.1199951171875,219.27999877929688,1192757
2025-03-12,219.3000030517578,231.3000030517578,219.3000030517578,229.3099975585937,10632915
2025-03-13,230.5,231.33999633789065,225.0,226.1000061035156,1503164
2025-03-17,227.88999938964844,230.8999938964844,225.5800018310547,228.9100036621093,1502743
2025-03-18,228.9100036621093,228.9100036621093,228.9100036621093,228.9100036621093,0
2025-03-19,238.3500061035156,249.5,238.2400054931641,248.5500030517578,3245148
2025-03-20,249.2100067138672,250.8800048828125,241.9900054931641,247.97999572753903,1952674
2025-03-21,247.6000061035156,269.0599975585937,245.4499969482422,257.489990234375,6989730
2025-03-24,258.0,261.010009765625,255.0,256.8399963378906,1512356
2025-03-25,257.0,257.75,244.75,249.1999969482422,2371760
2025-03-26,248.7899932861328,256.489990234375,240.4100036621093,241.9199981689453,3066674
2025-03-27,243.1000061035156,247.9499969482422,240.9199981689453,245.5,2352760
2025-03-28,245.5,250.38999938964844,240.8000030517578,244.6699981689453,1793666
2025-04-01,244.94000244140625,246.2700042724609,241.3000030517578,243.5800018310547,747608
2025-04-02,244.13999938964844,245.6999969482422,238.6100006103516,244.8300018310547,718514
2025-04-03,243.4900054931641,254.0,240.75,248.8300018310547,1762547
