Date,Open,High,Low,Close,Volume
2025-05-06,1574.5,1594.0,1523.199951171875,1533.9000244140625,137812
2025-05-07,1504.9000244140625,1545.0,1500.300048828125,1535.699951171875,109833
2025-05-08,1544.9000244140625,1552.699951171875,1502.0,1534.5,135509
2025-05-09,1500.0,1551.0,1485.0,1512.5,136217
2025-05-12,1560.0,1619.199951171875,1530.0,1587.0999755859375,448242
2025-05-13,1599.800048828125,1602.5999755859375,1568.0999755859375,1590.800048828125,160378
2025-05-14,1590.0,1690.0,1586.0,1679.5,449809
2025-05-15,1694.4000244140625,1706.0,1653.4000244140625,1662.4000244140625,227190
2025-05-16,1672.199951171875,1749.9000244140625,1652.800048828125,1720.0,423120
2025-05-19,1725.0,1735.0,1682.5,1692.5999755859375,129286
2025-05-20,1700.4000244140625,1707.199951171875,1674.0,1689.0,132811
2025-05-21,1686.699951171875,1725.0,1670.0999755859375,1703.300048828125,153291
2025-05-22,1690.300048828125,1714.0999755859375,1685.0,1697.0,139272
2025-05-23,1696.699951171875,1800.0,1691.0,1727.4000244140625,863441
2025-05-26,1730.0,1746.9000244140625,1702.9000244140625,1710.800048828125,129301
2025-05-27,1704.0,1718.9000244140625,1672.0,1677.4000244140625,107584
2025-05-28,1678.0,1745.9000244140625,1660.0999755859375,1736.699951171875,236980
2025-05-29,1735.0,1767.0,1717.0,1743.699951171875,235180
2025-05-30,1744.0,1779.9000244140625,1677.0,1735.5999755859375,255739
2025-06-02,1740.0,1785.0,1730.0,1776.4000244140625,291229
2025-06-03,1782.199951171875,1825.0,1771.5999755859375,1787.5,359914
2025-06-04,1796.5,1829.0,1790.9000244140625,1802.800048828125,318614
2025-06-05,1803.199951171875,1824.0,1783.0999755859375,1789.0,235440
2025-06-06,1785.199951171875,1814.0,1782.699951171875,1799.199951171875,174597
2025-06-09,1813.5999755859373,1888.0,1804.5,1868.699951171875,362957
2025-06-10,1875.0,1985.0,1867.0,1939.0,1802997
2025-06-11,1947.0,1952.300048828125,1898.0,1921.699951171875,333950
2025-06-12,1922.5,1946.0999755859373,1890.0,1898.699951171875,307776
2025-06-13,1841.5,1947.0,1841.5,1926.5,469009
2025-06-16,1926.5,1964.5,1885.0,1961.0999755859373,346252
2025-06-17,1950.0,1960.0,1921.0,1941.300048828125,206861
2025-06-18,1940.0,1940.0,1889.9000244140625,1903.4000244140625,300154
2025-06-19,1901.9000244140625,1929.0,1885.0999755859373,1900.199951171875,236639
2025-06-20,1898.0,1927.5,1890.5,1899.699951171875,391536
2025-06-23,1885.0,1921.699951171875,1884.5,1902.5999755859373,222679
2025-06-24,1912.0,1960.0,1897.0,1910.800048828125,242273
2025-06-25,1922.0,1952.0,1917.0999755859373,1937.800048828125,619286
2025-06-26,1952.0,1977.0,1927.5,1956.5999755859373,327846
2025-06-27,1961.9000244140625,2032.0,1955.699951171875,1984.0999755859373,478557
2025-06-30,1999.0,2040.0,1991.0,1998.300048828125,388078
2025-07-01,1998.300048828125,2025.0,1952.0,1963.4000244140625,206381
2025-07-02,1973.0999755859373,2000.0,1946.5999755859373,1968.800048828125,184739
2025-07-03,1979.0,2080.0,1975.0999755859373,2044.800048828125,835635
2025-07-04,2040.0,2059.0,2007.199951171875,2012.0,303551
2025-07-07,2012.0,2046.800048828125,1980.0999755859373,1987.0,263754
2025-07-08,1987.0,2003.4000244140625,1907.800048828125,1978.699951171875,413444
2025-07-09,1977.4000244140625,2006.199951171875,1972.0,1989.800048828125,115020
2025-07-10,1992.0,2000.4000244140625,1952.5,1960.5999755859373,82827
2025-07-11,1962.800048828125,2017.5999755859373,1941.0,1987.5999755859373,419049
2025-07-14,1980.0,2004.0,1955.0,1966.5999755859373,157240
2025-07-15,1980.0,1992.0999755859373,1960.0999755859373,1964.9000244140625,131207
2025-07-16,1967.699951171875,1979.5,1936.0,1951.800048828125,262878
2025-07-17,1953.0,1980.9000244140625,1926.0,1942.4000244140625,84251
2025-07-18,1948.5,1951.0,1893.300048828125,1903.800048828125,108853
2025-07-21,1894.199951171875,1920.0,1868.0999755859373,1903.699951171875,108467
2025-07-22,1908.9000244140625,1920.699951171875,1890.0,1897.300048828125,51140
2025-07-23,1900.0,1903.0,1873.699951171875,1879.0,66751
2025-07-24,1883.5999755859373,1888.9000244140625,1849.0,1855.5,110079
2025-07-25,1855.5,1856.9000244140625,1790.300048828125,1801.5999755859373,119887
2025-07-28,1805.0,1873.0,1773.0,1839.800048828125,610759
2025-07-29,1839.800048828125,2025.0,1805.0999755859373,1985.4000244140625,1036747
2025-07-30,1975.0999755859373,1999.300048828125,1931.5999755859373,1983.300048828125,285354
2025-07-31,1950.0,1987.9000244140625,1901.0,1958.0,257872
2025-08-01,1949.800048828125,1980.0999755859373,1936.0,1947.4000244140625,121002
2025-08-04,1944.5999755859373,1957.0999755859373,1902.199951171875,1913.800048828125,202584
2025-08-05,1911.9000244140625,1969.9000244140625,1905.5999755859373,1958.800048828125,402502
2025-08-06,1960.0,1989.0,1934.800048828125,1950.199951171875,141329
2025-08-07,1926.5,1958.9000244140625,1926.5,1949.9000244140625,130164
2025-08-08,1949.9000244140625,1984.0,1930.0,1969.9000244140625,360771
2025-08-11,1979.800048828125,1992.0,1952.9000244140625,1982.0,133072
2025-08-12,1975.0,2005.0,1954.0,1980.0,195861
2025-08-13,1973.0999755859373,2010.0,1973.0999755859373,1983.5,190783
2025-08-14,1987.5,2005.0,1950.0,1964.699951171875,184499
2025-08-18,1976.0,2002.0,1924.0999755859373,1934.9000244140625,173718
2025-08-19,1930.0,1967.0,1910.0,1958.300048828125,172874
2025-08-20,1948.0,1961.4000244140625,1937.5,1948.9000244140625,130233
2025-08-21,1934.0,1970.0,1931.0,1937.300048828125,165595
2025-08-22,1946.800048828125,1959.4000244140625,1912.800048828125,1948.4000244140625,134758
2025-08-25,1955.0,1958.199951171875,1926.0,1936.300048828125,111721
2025-08-26,1935.0,1939.9000244140625,1885.0,1894.699951171875,245848
2025-08-27,1894.699951171875,1894.699951171875,1894.699951171875,1894.699951171875,0
2025-08-28,1900.0,1902.9000244140625,1873.0,1893.9000244140625,152171
2025-08-29,1883.0,1922.699951171875,1872.0999755859373,1907.5999755859373,158594
2025-09-01,1900.0,1918.0999755859373,1889.5,1910.199951171875,159758
2025-09-02,1911.0,1916.9000244140625,1895.0,1901.0,260917
2025-09-03,1900.9000244140625,1954.9000244140625,1885.5,1904.4000244140625,465285
2025-09-04,1945.0,1945.0,1886.5,1906.5,464560
2025-09-05,1913.9000244140625,1939.9000244140625,1903.0,1929.4000244140625,334716
2025-09-08,1935.199951171875,1953.9000244140625,1925.5999755859373,1941.5999755859373,144878
2025-09-09,1942.0,2108.89990234375,1937.0,2070.199951171875,2071121
2025-09-10,2090.0,2093.89990234375,2014.699951171875,2028.4000244140625,394621
2025-09-11,2029.9000244140625,2108.0,2028.0,2099.60009765625,649012
2025-09-12,2115.0,2133.699951171875,2063.800048828125,2075.89990234375,543185
2025-09-15,2083.0,2084.699951171875,2042.9000244140625,2053.39990234375,177269
2025-09-16,2053.0,2082.0,2034.4000244140625,2067.699951171875,162437
2025-09-17,2067.699951171875,2162.0,2064.300048828125,2145.699951171875,800022
2025-09-18,2153.800048828125,2153.800048828125,2091.10009765625,2104.800048828125,185193
2025-09-19,2104.800048828125,2185.0,2095.0,2145.199951171875,644067
2025-09-22,2143.10009765625,2185.89990234375,2122.0,2146.699951171875,350546
2025-09-23,2146.699951171875,2150.199951171875,2070.0,2084.199951171875,168647
2025-09-24,2086.699951171875,2099.0,2030.0,2038.5999755859373,178959
2025-09-25,2030.0,2077.0,2029.5999755859373,2062.699951171875,164790
2025-09-26,2055.0,2063.60009765625,1985.199951171875,2006.4000244140625,233179
