Date,Open,High,Low,Close,Volume
2025-06-05,374.5,375.5,370.2000122070313,371.2999877929688,106984
2025-06-06,372.2999877929688,376.0,368.2000122070313,375.1499938964844,253866
2025-06-09,376.6499938964844,380.75,374.7999877929688,376.9500122070313,221805
2025-06-10,377.0,379.5,375.5,377.3999938964844,146576
2025-06-11,378.3999938964844,384.0,375.8999938964844,380.5499877929688,179203
2025-06-12,380.5499877929688,389.3999938964844,375.3500061035156,378.6000061035156,482887
2025-06-13,375.0,378.8500061035156,371.75,375.25,1524442
2025-06-16,375.2000122070313,383.7000122070313,375.0,376.3500061035156,209453
2025-06-17,376.9500122070313,380.8500061035156,372.25,373.9500122070313,123789
2025-06-18,377.5,377.9500122070313,371.5,376.0,129156
2025-06-19,376.9500122070313,378.9500122070313,368.0,369.6000061035156,106072
2025-06-20,369.6000061035156,377.75,366.3999938964844,376.75,106702
2025-06-23,370.0,379.6000061035156,369.1499938964844,376.2000122070313,414153
2025-06-24,376.6000061035156,383.5499877929688,374.2000122070313,376.1499938964844,436894
2025-06-25,379.0,387.25,377.3999938964844,381.8999938964844,938766
2025-06-26,384.0,389.0,381.8500061035156,386.3999938964844,274858
2025-06-27,393.0,393.0,383.0,386.7000122070313,684813
2025-06-30,387.7999877929688,390.5499877929688,385.3999938964844,387.2999877929688,101841
2025-07-01,387.75,390.0499877929688,384.9500122070313,386.75,204260
2025-07-02,389.5,389.5,380.2999877929688,383.2999877929688,151144
2025-07-03,386.0,399.3999938964844,384.5,394.3500061035156,750282
2025-07-04,396.0,401.6000061035156,390.7999877929688,394.3999938964844,566837
2025-07-07,394.0,397.5,392.1499938964844,396.9500122070313,138973
2025-07-08,399.0,399.0,388.1000061035156,393.2000122070313,218405
2025-07-09,396.5499877929688,396.5499877929688,387.2999877929688,391.8999938964844,237272
2025-07-10,392.7000122070313,394.75,388.8500061035156,392.7000122070313,109098
2025-07-11,392.5,395.0,389.75,393.8500061035156,149702
2025-07-14,393.75,394.3500061035156,390.0,393.0,92208
2025-07-15,394.0,399.9500122070313,393.2999877929688,396.4500122070313,318785
2025-07-16,396.8500061035156,396.8500061035156,390.8999938964844,394.75,212220
2025-07-17,395.75,406.8500061035156,394.5499877929688,404.1499938964844,544456
2025-07-18,407.0,409.5499877929688,401.5,405.0499877929688,281584
2025-07-21,405.0499877929688,405.9500122070313,398.1000061035156,404.8999938964844,163836
2025-07-22,405.0,405.0,393.2000122070313,399.2000122070313,630659
2025-07-23,399.2999877929688,407.0,397.0499877929688,405.5499877929688,214905
2025-07-24,408.7000122070313,409.75,400.2000122070313,401.8999938964844,275419
2025-07-25,403.25,403.8999938964844,396.0,402.0499877929688,167025
2025-07-28,403.0499877929688,405.2000122070313,385.1499938964844,387.0499877929688,163312
2025-07-29,388.2000122070313,392.7000122070313,371.1000061035156,384.7999877929688,1019063
2025-07-30,380.7999877929688,393.7000122070313,380.0499877929688,389.2000122070313,489706
2025-07-31,381.5,384.0,376.7999877929688,382.0499877929688,226363
2025-08-01,380.1499938964844,383.5,371.0,376.6499938964844,157391
2025-08-04,380.6499938964844,380.6499938964844,361.2000122070313,370.4500122070313,326557
2025-08-05,368.3500061035156,373.8999938964844,363.2999877929688,370.5,196205
2025-08-06,368.5,370.3500061035156,362.4500122070313,365.8999938964844,134343
2025-08-07,360.0,363.6499938964844,357.0,359.20001220703125,109877
2025-08-08,359.5,360.25,350.1000061035156,352.3999938964844,105790
2025-08-11,351.0,366.0,348.54998779296875,362.8500061035156,122838
2025-08-12,365.0,365.0,355.3500061035156,359.45001220703125,135390
2025-08-13,359.8999938964844,360.8999938964844,355.70001220703125,358.0,161948
2025-08-14,358.0,360.9500122070313,355.70001220703125,359.95001220703125,87771
2025-08-18,363.0,375.5499877929688,363.0,373.2000122070313,872462
2025-08-19,373.7999877929688,377.5499877929688,367.1499938964844,373.3999938964844,215414
2025-08-20,373.4500122070313,375.9500122070313,368.3500061035156,370.4500122070313,80536
2025-08-21,377.9500122070313,381.5499877929688,369.0,372.2000122070313,356762
2025-08-22,372.4500122070313,375.1000061035156,366.1499938964844,372.6499938964844,222416
2025-08-25,372.8500061035156,373.5499877929688,366.0,367.8500061035156,76215
2025-08-26,368.25,368.2999877929688,359.1000061035156,360.9500122070313,135582
2025-08-27,360.9500122070313,360.9500122070313,360.9500122070313,360.9500122070313,0
2025-08-28,361.2999877929688,364.3500061035156,356.75,357.6000061035156,100565
2025-08-29,358.20001220703125,365.0,355.54998779296875,363.3500061035156,108550
2025-09-01,363.8999938964844,363.9500122070313,358.25,359.0,81765
2025-09-02,359.0,361.75,355.04998779296875,356.1499938964844,146385
2025-09-03,357.79998779296875,361.3999938964844,355.29998779296875,358.3500061035156,154331
2025-09-04,365.0,367.7000122070313,358.5,365.5,242785
2025-09-05,365.6000061035156,371.3999938964844,362.7999877929688,370.7000122070313,149814
2025-09-08,370.75,374.0,362.1499938964844,371.6499938964844,213912
2025-09-09,372.0,372.0,364.8500061035156,368.6499938964844,280221
2025-09-10,368.4500122070313,369.0,364.0,365.0,169538
2025-09-11,363.0,368.0499877929688,360.3500061035156,365.6000061035156,271974
2025-09-12,365.6000061035156,375.0,365.4500122070313,369.75,253392
2025-09-15,368.7999877929688,375.0,365.0,374.0499877929688,109898
2025-09-16,374.7999877929688,380.6000061035156,371.0,372.8500061035156,1958389
2025-09-17,373.0,377.7000122070313,371.1499938964844,373.6000061035156,136479
2025-09-18,373.4500122070313,375.7000122070313,369.0,369.9500122070313,82577
2025-09-19,368.0499877929688,375.3999938964844,368.0499877929688,374.3500061035156,451134
2025-09-22,374.5,374.5,367.9500122070313,369.7999877929688,89708
2025-09-23,370.7000122070313,372.5,365.25,366.3500061035156,60867
2025-09-24,365.5499877929688,366.9500122070313,361.1000061035156,365.5,94535
2025-09-25,363.5499877929688,392.2000122070313,363.5499877929688,369.7999877929688,5800610
2025-09-26,369.0,374.7999877929688,356.95001220703125,370.6000061035156,401572
2025-09-29,370.6000061035156,374.2000122070313,362.7000122070313,367.0,267641
2025-09-30,367.0,377.7000122070313,362.7000122070313,375.5,241190
2025-10-01,375.3999938964844,375.3999938964844,365.25,370.1000061035156,476832
2025-10-02,370.1000061035156,370.1000061035156,370.1000061035156,370.1000061035156,0
2025-10-03,371.0,371.5499877929688,362.75,367.2999877929688,381097
2025-10-06,367.2999877929688,370.8999938964844,364.6000061035156,365.5,107075
2025-10-07,364.0,367.8999938964844,361.0499877929688,363.8500061035156,313280
2025-10-08,363.8500061035156,364.7999877929688,353.8500061035156,356.29998779296875,154700
2025-10-09,359.3999938964844,359.3999938964844,349.20001220703125,350.45001220703125,2437157
2025-10-10,351.79998779296875,352.29998779296875,347.5,348.3500061035156,191104
2025-10-13,348.25,353.95001220703125,344.75,353.1000061035156,272430
2025-10-14,354.79998779296875,354.79998779296875,348.0,351.25,172073
2025-10-15,351.29998779296875,356.5,349.75,354.29998779296875,131008
2025-10-16,353.5,360.3999938964844,351.6000061035156,360.0,157084
2025-10-17,358.0,364.5,356.25,363.5499877929688,179770
2025-10-20,366.3500061035156,366.3500061035156,360.9500122070313,364.9500122070313,126176
2025-10-21,364.9500122070313,367.0,362.0,364.1499938964844,27886
2025-10-23,364.1499938964844,370.75,363.1499938964844,370.0499877929688,273543
2025-10-24,370.0,373.5,367.0499877929688,372.2000122070313,169149
2025-10-27,374.8999938964844,376.7000122070313,372.9500122070313,375.5,292197
2025-10-28,371.7000122070313,378.7999877929688,371.7000122070313,378.3999938964844,171966
2025-10-29,375.6000061035156,384.0,375.6000061035156,382.5499877929688,462203
2025-10-30,380.0499877929688,380.6499938964844,366.2000122070313,369.1499938964844,2028490
2025-10-31,366.7000122070313,370.8999938964844,360.5499877929688,362.25,193656
2025-11-03,363.0,380.7999877929688,363.0,369.7000122070313,1124381
2025-11-04,370.5,377.5,364.2999877929688,373.3500061035156,325193
2025-11-05,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,0
2025-11-06,379.6499938964844,379.6499938964844,365.8999938964844,369.2000122070313,353604
2025-11-07,369.2000122070313,369.25,359.0,360.9500122070313,186528
2025-11-10,360.1000061035156,362.6000061035156,353.0,359.0,357643
2025-11-11,358.1000061035156,359.95001220703125,354.6000061035156,357.1000061035156,94320
2025-11-12,359.6000061035156,359.6000061035156,353.8999938964844,355.1499938964844,115598
2025-11-13,356.3999938964844,359.25,353.95001220703125,354.29998779296875,121080
