Date,Open,High,Low,Close,Volume
2025-04-25,6130.5,6350.5,6112.0,6268.0,321796
2025-04-28,6268.0,6421.0,6210.0,6256.0,64851
2025-04-29,6242.0,6289.5,6175.0,6215.5,57932
2025-04-30,6122.5,6229.0,5977.5,6094.5,72426
2025-05-02,6023.5,6189.5,5995.0,6056.0,38019
2025-05-05,5912.0,5949.5,5651.0,5892.5,122550
2025-05-06,5914.5,5977.5,5700.0,5728.5,47059
2025-05-07,5706.0,5992.0,5670.0,5962.0,61276
2025-05-08,5991.5,6061.0,5846.0,5874.0,48028
2025-05-09,5756.0,6039.5,5723.0,5933.0,64817
2025-05-12,6048.0,6150.0,6002.0,6086.0,57056
2025-05-13,6120.0,6353.5,6056.0,6265.5,55542
2025-05-14,6327.5,6800.0,6271.0,6748.0,245227
2025-05-15,6747.0,6799.0,6650.0,6730.5,43824
2025-05-16,6730.5,6763.0,6651.5,6707.0,31820
2025-05-19,6707.0,6840.0,6435.5,6818.0,96889
2025-05-20,6894.5,6940.0,6778.0,6817.5,152777
2025-05-21,6821.0,6910.0,6736.0,6895.0,36505
2025-05-22,6886.0,6971.0,6662.0,6802.0,62162
2025-05-23,6830.0,6875.0,6708.0,6806.0,46715
2025-05-26,6830.0,6970.0,6784.5,6886.0,56263
2025-05-27,6886.0,6975.0,6856.0,6927.5,58395
2025-05-28,6965.0,6993.5,6904.0,6923.5,30716
2025-05-29,7000.0,7144.0,6920.0,6959.5,166040
2025-05-30,6972.5,7310.0,6959.5,7194.5,422174
2025-06-02,7244.5,7349.0,7120.0,7331.0,196819
2025-06-03,7320.0,7415.0,7190.5,7248.0,150645
2025-06-04,7300.0,7378.0,7161.5,7322.5,70370
2025-06-05,7381.0,7381.0,7180.5,7213.5,87160
2025-06-06,7282.0,7378.0,7200.0,7365.5,113027
2025-06-09,7401.5,7800.0,7377.5,7599.0,207904
2025-06-10,7615.5,7750.0,7452.0,7556.0,86515
2025-06-11,7660.0,7688.5,7314.5,7414.5,145322
2025-06-12,7414.0,7425.0,7213.5,7238.5,66636
2025-06-13,7099.0,7168.0,6968.0,7088.0,104357
2025-06-16,7113.0,7139.5,6980.0,7062.0,79909
2025-06-17,7062.0,7420.0,7011.0,7395.0,226284
2025-06-18,7395.0,7437.5,7249.0,7272.0,54857
2025-06-19,7310.0,7324.5,6938.0,6966.0,96365
2025-06-20,6966.0,7098.0,6828.0,6882.5,159706
2025-06-23,6870.0,7099.0,6805.5,7060.5,67632
2025-06-24,7085.5,7194.0,7034.5,7149.5,65229
2025-06-25,7190.0,7535.0,7169.5,7504.5,138421
2025-06-26,7500.0,7945.0,7488.0,7901.0,357732
2025-06-27,7901.0,8508.0,7825.0,8287.5,280355
2025-06-30,8376.5,8508.5,8176.0,8231.0,160117
2025-07-01,8200.0,8299.0,8062.0,8261.0,115614
2025-07-02,8150.0,8454.0,8032.5,8070.0,135591
2025-07-03,8100.0,8384.0,7935.0,8175.5,173553
2025-07-04,7940.0,7940.0,7205.0,7261.0,818965
2025-07-07,7251.0,7580.0,7135.5,7498.0,618417
2025-07-08,7544.5,7650.0,7362.0,7467.0,273698
2025-07-09,7466.5,7530.0,7281.0,7310.0,120867
2025-07-10,7373.5,7543.5,7331.0,7372.5,160790
2025-07-11,7372.5,7436.5,7300.5,7318.0,69629
2025-07-14,7422.5,7505.5,7363.0,7418.5,146841
2025-07-15,7455.0,7575.0,7360.0,7531.5,100311
2025-07-16,7529.0,7715.0,7405.5,7504.0,150789
2025-07-17,7538.0,7895.0,7530.5,7818.5,439503
2025-07-18,7870.0,7870.0,7690.0,7728.5,84241
2025-07-21,7740.0,7770.5,7486.5,7628.5,101694
2025-07-22,7777.0,7886.0,7701.5,7779.5,171844
2025-07-23,7810.0,7810.0,7635.0,7734.5,68485
2025-07-24,7850.0,7850.0,7680.0,7767.5,84895
2025-07-25,7730.5,7738.0,7316.0,7346.5,162152
2025-07-28,7272.0,7489.0,7205.0,7234.5,102128
2025-07-29,7278.0,7310.5,7136.0,7210.0,73577
2025-07-30,7271.0,7440.0,7200.5,7412.5,84624
2025-07-31,7375.0,7381.0,7139.5,7239.5,177868
2025-08-01,7220.0,7239.5,6900.0,6916.5,167414
2025-08-04,6904.5,6936.0,6758.0,6879.5,128994
2025-08-05,6939.5,7178.0,6895.0,6993.0,200401
2025-08-06,7000.0,7025.0,6850.0,6961.0,100383
2025-08-07,6931.5,7072.5,6845.0,6946.5,107412
2025-08-08,6965.0,6989.0,6743.0,6770.0,71723
2025-08-11,6848.0,6885.0,6771.5,6839.0,73654
2025-08-12,6845.5,6967.0,6806.5,6853.0,85228
2025-08-13,6929.0,7000.0,6720.0,6930.0,133141
2025-08-14,6980.0,7143.5,6773.5,6959.0,321466
2025-08-18,7070.0,7070.0,6776.5,6881.0,165079
2025-08-19,6926.0,6927.0,6701.5,6789.5,151304
2025-08-20,6829.0,6877.5,6670.0,6854.5,160944
2025-08-21,6880.0,7148.5,6820.5,6909.5,431228
2025-08-22,6929.0,7049.5,6904.0,6980.5,88659
2025-08-25,7011.0,7018.0,6835.5,6857.5,82154
2025-08-26,6845.0,6860.0,6670.0,6728.5,98274
2025-08-28,6715.0,6725.5,6526.0,6549.0,106223
2025-08-29,6576.0,6615.0,6371.5,6384.0,129800
2025-09-01,6357.5,6487.0,6313.5,6449.5,101828
2025-09-02,6463.0,6516.5,6403.0,6448.5,96893
2025-09-03,6480.0,6600.0,6453.5,6530.0,114652
2025-09-04,6621.5,6629.5,6440.0,6450.5,115449
2025-09-05,6459.0,6635.0,6415.0,6509.5,117664
2025-09-08,6525.0,6542.0,6420.0,6429.0,58511
2025-09-09,6451.5,6481.0,6346.0,6373.0,83920
2025-09-10,6430.0,6495.0,6357.5,6378.0,91742
2025-09-11,6410.0,6434.0,6155.0,6169.5,184611
2025-09-12,6186.5,6520.0,6159.0,6443.5,355864
2025-09-15,6443.0,6528.0,6338.5,6409.5,109857
2025-09-16,6411.0,6450.0,6345.0,6378.5,94177
2025-09-17,6380.0,6397.5,6302.0,6365.0,152306
2025-09-18,6387.0,6502.5,6324.0,6404.0,120719
