Date,Open,High,Low,Close,Volume
2025-03-19,89.5,91.33000183105467,89.0999984741211,91.0199966430664,20155513
2025-03-20,91.66000366210938,92.83000183105467,90.91000366210938,91.3000030517578,16000840
2025-03-21,91.3000030517578,93.43000030517578,91.0,93.13999938964844,22838586
2025-03-24,94.1999969482422,96.29000091552734,93.6500015258789,95.93000030517578,25103209
2025-03-25,96.5,96.5999984741211,93.51000213623048,93.80999755859376,20148506
2025-03-26,93.86000061035156,94.73999786376952,92.69000244140624,92.86000061035156,19904559
2025-03-27,92.69000244140624,96.76000213623048,91.91999816894533,96.41000366210938,62010832
2025-03-28,96.41000366210938,97.9800033569336,95.5,96.12999725341795,21712434
2025-04-01,95.0,97.1999969482422,94.95999908447266,96.23999786376952,13402932
2025-04-02,96.6999969482422,97.5999984741211,94.7699966430664,97.33999633789062,14393929
2025-04-03,96.5500030517578,99.9000015258789,96.36000061035156,99.0,25310675
2025-04-04,99.08999633789062,99.33999633789062,96.02999877929688,96.61000061035156,21189363
2025-04-07,90.9800033569336,95.29000091552734,90.08000183105467,94.91999816894533,28484870
2025-04-08,96.5,97.56999969482422,94.95999908447266,96.91000366210938,22062343
2025-04-09,96.6999969482422,97.06999969482422,94.5500030517578,95.76000213623048,17823534
2025-04-11,97.4000015258789,97.4000015258789,95.9000015258789,96.08000183105467,11396866
2025-04-15,98.4000015258789,98.4000015258789,96.18000030517578,96.58999633789062,23242204
2025-04-16,96.9000015258789,99.0999984741211,96.41000366210938,98.83000183105467,29347045
2025-04-17,98.77999877929688,100.0999984741211,98.4499969482422,99.5,24865290
2025-04-21,100.0999984741211,102.88999938964844,99.91000366210938,102.3000030517578,28222350
2025-04-22,102.8499984741211,104.75,102.66000366210938,103.37999725341795,31806010
2025-04-23,104.1999969482422,104.44000244140624,101.41999816894533,103.01000213623048,34299231
2025-04-24,102.9000015258789,103.91999816894533,102.4499969482422,102.6999969482422,25468633
2025-04-25,103.38999938964844,103.38999938964844,98.52999877929688,99.29000091552734,31662135
2025-04-28,99.29000091552734,102.9499969482422,99.2300033569336,102.16999816894533,24194152
2025-04-29,103.30999755859376,104.9499969482422,102.1999969482422,102.62999725341795,22707240
2025-04-30,102.33000183105467,102.33000183105467,99.5500030517578,100.20999908447266,14741011
2025-05-02,100.20999908447266,101.66000366210938,99.0999984741211,99.5,13300520
2025-05-05,99.4000015258789,100.56999969482422,99.1999969482422,99.4000015258789,11864456
2025-05-06,99.97000122070312,100.22000122070312,94.01000213623048,94.47000122070312,27001134
2025-05-07,94.1999969482422,96.88999938964844,92.80999755859376,94.25,89567019
2025-05-08,95.5,95.8000030517578,90.9000015258789,91.36000061035156,65955601
2025-05-09,90.0,92.3499984741211,89.44999694824219,91.97000122070312,35798578
2025-05-12,95.5,95.9499969482422,94.5500030517578,95.77999877929688,31855906
2025-05-13,95.77999877929688,98.30999755859376,95.4000015258789,97.68000030517578,26387953
2025-05-14,98.3499984741211,98.4499969482422,97.1999969482422,97.87999725341795,17627909
2025-05-15,98.3499984741211,98.47000122070312,97.75,98.31999969482422,14979089
2025-05-16,98.6999969482422,99.5500030517578,98.5500030517578,98.91000366210938,15230863
2025-05-19,99.0500030517578,102.9000015258789,99.0,100.91000366210938,39689793
2025-05-20,101.9000015258789,102.25,100.1999969482422,100.48999786376952,30343187
2025-05-21,100.5199966430664,102.12999725341795,100.01000213623048,101.9000015258789,19338345
2025-05-22,101.79000091552734,102.2300033569336,99.27999877929688,100.37000274658205,18817135
2025-05-23,100.77999877929688,100.86000061035156,99.5500030517578,100.37999725341795,14814597
2025-05-26,101.0,101.48999786376952,100.1999969482422,100.95999908447266,13008222
2025-05-27,101.1999969482422,102.66000366210938,100.11000061035156,102.0199966430664,21239984
2025-05-28,102.3000030517578,102.5999984741211,101.70999908447266,102.29000091552734,13261838
2025-05-29,102.8000030517578,103.19000244140624,101.51000213623048,102.30999755859376,20854888
2025-05-30,102.70999908447266,106.25,101.0999984741211,105.81999969482422,60718136
2025-06-02,106.5,109.1999969482422,106.0,108.45999908447266,57785074
2025-06-03,109.1999969482422,109.98999786376952,108.0,109.44000244140624,48035394
2025-06-04,109.51000213623048,111.25,108.6500015258789,109.54000091552734,46696794
2025-06-05,110.12000274658205,110.3000030517578,108.5,109.0199966430664,19273632
2025-06-06,109.38999938964844,111.8000030517578,108.3000030517578,110.18000030517578,50759755
2025-06-09,111.20999908447266,112.88999938964844,110.76000213623048,112.1999969482422,30600259
2025-06-10,112.75,112.75,111.1999969482422,111.7699966430664,22892516
2025-06-11,111.7699966430664,111.87999725341795,109.72000122070312,110.3000030517578,23164768
2025-06-12,110.5,110.8499984741211,107.5999984741211,108.0199966430664,26281617
2025-06-13,105.1999969482422,107.4000015258789,105.1999969482422,106.61000061035156,16086387
2025-06-16,106.5,107.0,104.80999755859376,106.79000091552734,19801768
2025-06-17,107.25,108.41999816894533,105.6999969482422,105.87999725341795,16226787
2025-06-18,105.87999725341795,106.48999786376952,105.0,105.4800033569336,15465092
2025-06-19,105.08000183105467,105.87999725341795,102.5500030517578,102.9800033569336,22033703
2025-06-20,101.0,104.1500015258789,100.5199966430664,103.04000091552734,27593358
2025-06-23,102.08999633789062,104.3000030517578,102.08999633789062,103.91000366210938,13950918
2025-06-24,105.08000183105467,106.62000274658205,105.0,105.22000122070312,16440497
2025-06-25,105.62000274658205,106.25,105.13999938964844,105.94000244140624,12173043
2025-06-26,106.0,106.54000091552734,104.9000015258789,106.25,15388837
2025-06-27,107.0,108.48999786376952,106.12999725341795,106.33999633789062,34112048
2025-06-30,107.06999969482422,110.6500015258789,106.6999969482422,110.5,46860515
2025-07-01,110.6500015258789,113.48999786376952,109.30999755859376,113.06999969482422,45219119
2025-07-02,113.0999984741211,114.16999816894533,112.4000015258789,113.8499984741211,33831963
2025-07-03,113.01000213623048,114.05999755859376,109.91000366210938,110.2300033569336,47921007
2025-07-04,110.4000015258789,111.0999984741211,109.86000061035156,110.8499984741211,14099494
2025-07-07,110.8499984741211,112.75,110.62999725341795,112.51000213623048,19932784
2025-07-08,112.38999938964844,112.8499984741211,111.37999725341795,112.01000213623048,15179741
2025-07-09,111.8000030517578,112.6999969482422,110.8000030517578,111.0,13299578
2025-07-10,111.3000030517578,111.5,109.25,109.76000213623048,9936541
2025-07-11,109.73999786376952,111.0999984741211,108.6500015258789,110.20999908447266,23104885
2025-07-14,110.41999816894533,112.4499969482422,110.1500015258789,110.72000122070312,17983635
2025-07-15,110.83000183105467,113.12999725341795,110.75,112.23999786376952,20906645
2025-07-16,112.37000274658205,115.70999908447266,111.86000061035156,114.97000122070312,38340707
2025-07-17,115.0999984741211,115.5999984741211,113.0999984741211,113.79000091552734,22239170
2025-07-18,113.98999786376952,114.80999755859376,113.0999984741211,113.3499984741211,15854726
2025-07-21,113.5,113.8000030517578,111.66999816894533,112.5999984741211,11198845
2025-07-22,113.0999984741211,113.0999984741211,109.12000274658205,109.33000183105467,17927369
2025-07-23,109.5999984741211,110.25,108.18000030517578,109.91999816894533,15531241
2025-07-24,110.33999633789062,111.0500030517578,108.25,110.66999816894533,18292039
2025-07-25,110.5999984741211,111.3499984741211,108.0500030517578,108.41000366210938,13476837
2025-07-28,108.36000061035156,109.37999725341795,106.52999877929688,106.79000091552734,13900856
2025-07-29,106.25,109.5,106.25,109.29000091552734,13189443
2025-07-30,109.5500030517578,111.1500015258789,107.61000061035156,108.0999984741211,49635403
2025-07-31,107.1999969482422,107.44000244140624,103.91999816894533,105.37999725341795,42679661
2025-08-01,105.3000030517578,105.37999725341795,103.0,103.18000030517578,15311997
2025-08-04,103.12000274658205,104.9499969482422,103.0,104.66000366210938,14966403
2025-08-05,104.9000015258789,105.13999938964844,103.31999969482422,103.66000366210938,12126864
2025-08-06,103.8000030517578,104.8000030517578,102.8499984741211,103.83000183105467,15512043
2025-08-07,103.5,104.94000244140624,102.58999633789062,104.69000244140624,13506257
2025-08-08,104.69000244140624,104.87999725341795,103.5,103.9499969482422,8369676
2025-08-11,103.98999786376952,106.75,103.83999633789062,106.54000091552734,18974904
2025-08-12,106.86000061035156,107.25,106.06999969482422,106.6500015258789,12072884
2025-08-13,107.0,107.37999725341795,106.16000366210938,106.63999938964844,8965266
2025-08-14,106.6500015258789,107.1500015258789,105.87999725341795,106.27999877929688,6165564
2025-08-18,107.0,107.56999969482422,106.58999633789062,106.7699966430664,9504227
2025-08-19,106.87000274658205,108.05999755859376,106.29000091552734,107.9000015258789,8566550
2025-08-20,107.5,108.0500030517578,107.0,107.11000061035156,8595474
2025-08-21,107.5,108.0,107.0500030517578,107.16000366210938,5887988
2025-08-22,107.0999984741211,107.69000244140624,105.11000061035156,105.29000091552734,9660703
2025-08-25,105.58999633789062,106.37999725341797,105.0999984741211,105.22000122070312,5672554
