Date,Open,High,Low,Close,Volume
2025-06-09,588.9000244140625,588.9000244140625,577.1500244140625,578.0,384083
2025-06-10,581.8499755859375,584.5,575.5999755859375,582.9500122070312,460844
2025-06-11,583.0,595.0,581.9500122070312,591.1500244140625,830622
2025-06-12,595.9500122070312,597.0,573.3499755859375,575.75,429233
2025-06-13,571.0499877929688,575.0,565.0,572.5499877929688,270111
2025-06-16,572.5499877929688,576.9000244140625,567.4500122070312,573.7000122070312,266968
2025-06-17,576.9000244140625,579.4000244140625,567.0999755859375,570.0999755859375,217384
2025-06-18,569.0,577.7000122070312,566.0999755859375,570.25,271918
2025-06-19,569.0,571.8499755859375,561.0,563.3499755859375,161542
2025-06-20,561.1500244140625,566.9000244140625,550.0,553.0499877929688,829747
2025-06-23,552.9500122070312,559.3499755859375,549.8499755859375,556.9000244140625,411975
2025-06-24,562.4000244140625,573.2999877929688,559.3499755859375,565.0,380630
2025-06-25,570.0,575.9500122070312,562.9000244140625,572.2000122070312,180290
2025-06-26,574.9500122070312,575.9500122070312,564.9500122070312,574.1500244140625,300352
2025-06-27,576.0,576.9000244140625,565.6500244140625,567.2000122070312,476132
2025-06-30,567.2000122070312,573.7999877929688,562.2000122070312,571.5999755859375,277900
2025-07-01,574.0,581.7999877929688,556.0,565.4500122070312,1341367
2025-07-02,568.0,569.25,556.2999877929688,559.0,607545
2025-07-03,561.4000244140625,568.8499755859375,557.5499877929688,558.9000244140625,294156
2025-07-04,559.0,564.3499755859375,556.7999877929688,562.5499877929688,306711
2025-07-07,562.5999755859375,586.0,560.7000122070312,576.5,990934
2025-07-08,581.2000122070312,582.4500122070312,569.2000122070312,573.5999755859375,444521
2025-07-09,570.5999755859375,620.0,570.5999755859375,609.1500244140625,3035065
2025-07-10,609.1500244140625,613.8499755859375,594.0,597.1500244140625,647387
2025-07-11,594.0,603.7000122070312,582.5499877929688,587.0,604097
2025-07-14,585.5,591.75,576.9000244140625,585.4000244140625,698671
2025-07-15,589.5,590.3499755859375,579.1500244140625,582.0999755859375,433322
2025-07-16,582.5999755859375,592.9000244140625,582.0999755859375,586.0999755859375,458096
2025-07-17,588.9500122070312,592.9500122070312,583.7000122070312,588.4500122070312,480600
2025-07-18,588.7000122070312,593.9000244140625,582.5999755859375,591.6500244140625,639530
2025-07-21,592.6500244140625,596.2000122070312,580.3499755859375,589.8499755859375,329714
2025-07-22,589.0,593.5999755859375,580.5999755859375,583.4500122070312,791744
2025-07-23,586.75,587.2000122070312,577.2999877929688,580.1500244140625,237653
2025-07-24,580.0,582.9000244140625,574.25,579.7999877929688,345870
2025-07-25,576.4000244140625,579.5499877929688,571.0499877929688,575.2000122070312,280106
2025-07-28,574.0999755859375,574.9000244140625,559.5999755859375,562.8499755859375,299509
2025-07-29,560.0,564.0999755859375,553.1500244140625,560.6500244140625,224403
2025-07-30,560.6500244140625,569.4000244140625,560.6500244140625,565.2999877929688,159534
2025-07-31,559.9500122070312,611.7999877929688,555.25,600.6500244140625,4583207
2025-08-01,595.0,622.5,593.0499877929688,619.2999877929688,1905573
2025-08-04,620.0,623.5999755859375,604.4500122070312,611.5,422889
2025-08-05,610.0,619.4000244140625,602.6500244140625,614.0,440204
2025-08-06,614.2000122070312,616.1500244140625,594.9000244140625,599.8499755859375,305408
2025-08-07,590.0999755859375,594.9000244140625,579.5999755859375,582.2000122070312,516496
2025-08-08,584.9500122070312,584.9500122070312,570.0,576.0999755859375,286556
2025-08-11,575.0,585.5499877929688,574.6500244140625,582.9500122070312,308283
2025-08-12,584.9000244140625,585.7000122070312,572.5999755859375,577.0,405451
2025-08-13,585.0,590.0,573.7999877929688,582.0999755859375,467113
2025-08-14,582.0999755859375,586.0,579.0999755859375,582.3499755859375,298454
2025-08-18,590.0,598.5499877929688,584.3499755859375,595.2000122070312,408285
2025-08-19,595.2000122070312,605.7000122070312,587.8499755859375,602.1500244140625,397307
2025-08-20,605.0,629.9000244140625,599.4500122070312,626.5499877929688,902649
2025-08-21,628.4500122070312,634.2000122070312,616.7000122070312,619.25,500756
2025-08-22,620.0,625.25,608.4500122070312,611.9500122070312,428662
