Date,Open,High,Low,Close,Volume
2025-06-10,1557.0,1565.0,1528.9000244140625,1532.0,233035
2025-06-11,1541.9000244140625,1548.0,1502.5999755859375,1518.9000244140625,252495
2025-06-12,1527.4000244140625,1533.800048828125,1451.0999755859375,1464.699951171875,316087
2025-06-13,1408.0,1467.300048828125,1408.0,1454.199951171875,212037
2025-06-16,1459.0,1494.0,1433.0,1486.699951171875,281154
2025-06-17,1486.699951171875,1542.0,1481.800048828125,1509.199951171875,310854
2025-06-18,1509.199951171875,1532.9000244140625,1487.5999755859375,1502.5,122168
2025-06-19,1510.0,1535.0,1457.0,1466.699951171875,277728
2025-06-20,1462.0,1489.0,1460.0999755859375,1480.699951171875,119271
2025-06-23,1480.0,1524.699951171875,1457.4000244140625,1520.0,234375
2025-06-24,1536.0999755859375,1564.5,1522.5999755859375,1529.699951171875,276526
2025-06-25,1536.5999755859375,1559.0,1493.4000244140625,1504.0999755859375,361492
2025-06-26,1514.800048828125,1540.0,1475.0,1529.800048828125,277201
2025-06-27,1540.0,1623.300048828125,1534.0999755859375,1591.5999755859375,878103
2025-06-30,1619.0,1634.0,1586.0,1600.0999755859375,381419
2025-07-01,1600.0,1645.0,1564.0,1636.0999755859375,358093
2025-07-02,1635.0,1639.800048828125,1578.699951171875,1583.0,286011
2025-07-03,1588.9000244140625,1597.9000244140625,1553.0999755859375,1558.699951171875,263338
2025-07-04,1550.0,1594.0,1545.0999755859375,1575.5,217928
2025-07-07,1576.5999755859375,1588.9000244140625,1553.800048828125,1578.5,183197
2025-07-08,1579.0,1625.199951171875,1572.300048828125,1613.0,303439
2025-07-09,1610.5,1640.0,1595.5999755859375,1621.0999755859375,271477
2025-07-10,1627.4000244140625,1654.0,1603.0,1613.300048828125,254268
2025-07-11,1605.0,1619.4000244140625,1582.0,1598.199951171875,186634
2025-07-14,1589.0999755859375,1589.0999755859375,1511.199951171875,1544.0,500637
2025-07-15,1544.0,1579.800048828125,1533.9000244140625,1572.199951171875,189827
2025-07-16,1550.0,1576.300048828125,1547.300048828125,1557.699951171875,102062
2025-07-17,1552.0,1567.699951171875,1530.800048828125,1537.699951171875,179632
2025-07-18,1539.300048828125,1564.9000244140625,1518.0,1527.4000244140625,113008
2025-07-21,1527.4000244140625,1550.0,1516.0999755859375,1544.5999755859375,114064
2025-07-22,1543.0,1554.199951171875,1511.5,1517.0,107647
2025-07-23,1516.9000244140625,1523.199951171875,1472.5999755859375,1481.199951171875,140957
2025-07-24,1480.9000244140625,1491.0,1462.300048828125,1469.5999755859375,131639
2025-07-25,1474.4000244140625,1474.4000244140625,1436.0,1441.5,136330
2025-07-28,1441.699951171875,1450.4000244140625,1394.0,1411.4000244140625,267014
2025-07-29,1406.0,1470.9000244140625,1401.0,1462.5,155705
2025-07-30,1471.0,1472.5,1435.0,1446.699951171875,64994
2025-07-31,1425.0,1478.199951171875,1425.0,1456.300048828125,114708
2025-08-01,1456.300048828125,1456.300048828125,1412.5999755859375,1419.0,73317
2025-08-04,1419.0,1455.199951171875,1408.0,1434.800048828125,111588
2025-08-05,1434.800048828125,1455.0999755859375,1417.0,1426.0999755859375,63861
2025-08-06,1431.5,1446.0999755859375,1375.0,1380.9000244140625,200874
2025-08-07,1372.0,1407.4000244140625,1365.0,1395.9000244140625,131216
2025-08-08,1395.9000244140625,1417.800048828125,1371.0999755859375,1380.300048828125,88311
2025-08-11,1385.0,1403.0999755859375,1373.0999755859375,1398.199951171875,66258
2025-08-12,1410.0,1418.699951171875,1357.0,1366.800048828125,151289
2025-08-13,1390.0,1477.0,1390.0,1439.9000244140625,928117
2025-08-14,1449.9000244140625,1513.0,1429.5,1493.9000244140625,627473
2025-08-18,1500.0,1521.4000244140625,1430.0,1440.4000244140625,290056
2025-08-19,1435.0,1464.0,1421.0,1449.5999755859375,256109
2025-08-20,1451.0,1490.0,1449.5999755859375,1478.9000244140625,234937
2025-08-21,1479.0,1533.0,1459.5,1510.9000244140625,245053
2025-08-22,1519.0,1574.9000244140625,1503.800048828125,1545.0,564599
2025-08-25,1548.4000244140625,1572.0,1539.0,1559.4000244140625,192131
2025-08-26,1553.800048828125,1553.800048828125,1512.0,1521.9000244140625,138291
2025-08-27,1521.9000244140625,1521.9000244140625,1521.9000244140625,1521.9000244140625,0
2025-08-28,1515.0,1550.300048828125,1490.5,1532.800048828125,134109
2025-08-29,1527.0,1540.0,1504.4000244140625,1512.699951171875,79402
2025-09-01,1515.5,1529.699951171875,1494.5,1515.800048828125,103569
2025-09-02,1515.9000244140625,1558.9000244140625,1503.0,1529.800048828125,132875
2025-09-03,1537.300048828125,1575.0,1537.300048828125,1549.199951171875,297891
2025-09-04,1566.0,1566.699951171875,1505.0,1512.800048828125,126581
2025-09-05,1512.800048828125,1531.5,1493.5999755859375,1506.0,92814
2025-09-08,1508.0,1554.0,1508.0,1529.800048828125,129998
2025-09-09,1537.800048828125,1537.800048828125,1491.5,1497.9000244140625,152797
2025-09-10,1502.199951171875,1506.0,1465.0,1479.800048828125,201651
2025-09-11,1479.5999755859375,1481.9000244140625,1456.5,1463.9000244140625,103312
2025-09-12,1460.300048828125,1462.9000244140625,1428.0,1442.0,198123
2025-09-15,1442.0,1488.0999755859375,1430.4000244140625,1462.9000244140625,364097
2025-09-16,1473.0,1479.0,1435.0,1445.0999755859375,181575
2025-09-17,1435.0,1453.9000244140625,1431.0,1440.0,210691
2025-09-18,1446.699951171875,1452.5,1426.0,1430.699951171875,153854
2025-09-19,1434.9000244140625,1439.4000244140625,1408.4000244140625,1416.800048828125,193975
2025-09-22,1425.0,1460.0,1416.800048828125,1428.5,331286
2025-09-23,1437.5,1440.5,1397.0999755859375,1403.699951171875,273357
2025-09-24,1409.9000244140625,1411.699951171875,1372.9000244140625,1376.9000244140625,146218
2025-09-25,1375.0,1396.199951171875,1360.0,1367.9000244140625,201950
2025-09-26,1370.0,1370.0,1272.300048828125,1278.199951171875,565268
2025-09-29,1292.300048828125,1368.0,1281.4000244140625,1332.4000244140625,701150
2025-09-30,1337.199951171875,1343.800048828125,1324.5,1333.4000244140625,689436
2025-10-01,1331.0,1367.699951171875,1319.0,1338.5,177535
2025-10-02,1338.5,1338.5,1338.5,1338.5,0
2025-10-03,1340.0,1383.699951171875,1329.699951171875,1372.199951171875,367411
2025-10-06,1376.9000244140625,1385.9000244140625,1342.0,1357.800048828125,156993
2025-10-07,1362.300048828125,1365.4000244140625,1330.0999755859375,1336.0999755859375,421841
2025-10-08,1342.300048828125,1354.9000244140625,1327.0,1344.5999755859375,185323
2025-10-09,1352.0,1363.5999755859375,1311.5999755859375,1317.4000244140625,123163
2025-10-10,1317.4000244140625,1383.0,1302.9000244140625,1367.9000244140625,295258
2025-10-13,1369.800048828125,1389.5999755859375,1338.199951171875,1343.4000244140625,171158
2025-10-14,1350.0,1359.800048828125,1346.300048828125,1354.199951171875,126416
2025-10-15,1354.0,1364.0,1335.199951171875,1357.5,116346
