Date,Open,High,Low,Close,Volume
2025-04-15,2586.0,2600.5,2545.800048828125,2586.5,1045478
2025-04-16,2589.0,2624.800048828125,2567.39990234375,2614.199951171875,591510
2025-04-17,2600.0,2690.0,2600.0,2679.300048828125,891895
2025-04-21,2695.0,2745.10009765625,2668.199951171875,2735.60009765625,454985
2025-04-22,2755.0,2771.5,2723.300048828125,2738.5,1128946
2025-04-23,2738.5,2816.10009765625,2720.5,2806.699951171875,465708
2025-04-24,2798.0,2820.0,2750.5,2773.89990234375,605270
2025-04-25,2791.0,2809.699951171875,2695.0,2737.89990234375,711996
2025-04-28,2745.0,2848.89990234375,2710.0,2793.10009765625,859499
2025-04-29,2774.0,2797.800048828125,2680.10009765625,2702.60009765625,2948364
2025-04-30,2702.89990234375,2708.89990234375,2655.0,2672.0,1551074
2025-05-02,2700.5,2752.0,2700.0,2720.0,1412488
2025-05-05,2731.800048828125,2796.199951171875,2727.300048828125,2782.60009765625,833618
2025-05-06,2794.0,2829.89990234375,2758.0,2773.5,961359
2025-05-07,2755.0,2811.0,2755.0,2792.300048828125,779782
2025-05-08,2800.0,2808.199951171875,2680.199951171875,2695.60009765625,888115
2025-05-09,2645.0,2686.10009765625,2640.0,2663.699951171875,964332
2025-05-12,2725.0,2774.0,2719.699951171875,2760.699951171875,701314
2025-05-13,2764.0,2780.800048828125,2700.0,2712.39990234375,657860
2025-05-14,2720.39990234375,2738.0,2689.0,2727.300048828125,609489
2025-05-15,2727.300048828125,2794.800048828125,2709.0,2789.800048828125,1126642
2025-05-16,2799.89990234375,2853.89990234375,2777.0,2841.5,823478
2025-05-19,2854.5,2878.89990234375,2815.199951171875,2825.10009765625,841294
2025-05-20,2840.0,2840.0,2744.300048828125,2751.199951171875,680986
2025-05-21,2761.10009765625,2808.0,2741.10009765625,2767.300048828125,486324
2025-05-22,2767.10009765625,2810.0,2717.0,2802.800048828125,785085
2025-05-23,2822.0,2824.199951171875,2777.5,2780.60009765625,537902
2025-05-26,2794.0,2815.0,2769.699951171875,2776.800048828125,656043
2025-05-27,2790.0,2805.5,2745.800048828125,2799.699951171875,457064
2025-05-28,2799.699951171875,2812.89990234375,2779.10009765625,2801.5,479024
2025-05-29,2817.800048828125,2832.89990234375,2790.800048828125,2808.60009765625,601733
2025-05-30,2795.10009765625,2809.0,2733.10009765625,2780.800048828125,1690693
2025-06-02,2785.0,2796.89990234375,2722.10009765625,2763.39990234375,673513
2025-06-03,2764.10009765625,2778.5,2735.5,2744.800048828125,453177
2025-06-04,2750.0,2780.39990234375,2745.699951171875,2760.39990234375,440642
2025-06-05,2769.699951171875,2769.699951171875,2704.199951171875,2717.60009765625,969443
2025-06-06,2739.0,2759.0,2708.0,2747.800048828125,825448
2025-06-09,2765.0,2769.0,2718.0,2743.199951171875,645071
2025-06-10,2745.0,2764.0,2732.10009765625,2745.0,570176
2025-06-11,2750.0,2809.0,2745.0,2771.0,1303148
2025-06-12,2782.0,2790.0,2727.0,2739.39990234375,418847
2025-06-13,2705.0,2747.800048828125,2655.10009765625,2740.89990234375,554368
2025-06-16,2740.89990234375,2799.60009765625,2719.5,2796.5,568490
2025-06-17,2807.0,2808.0,2769.10009765625,2777.199951171875,480492
2025-06-18,2777.199951171875,2825.0,2760.5,2775.89990234375,792908
2025-06-19,2762.199951171875,2817.0,2762.199951171875,2779.89990234375,597873
2025-06-20,2791.60009765625,2833.699951171875,2756.10009765625,2812.10009765625,1007979
2025-06-23,2800.0,2809.89990234375,2767.10009765625,2778.60009765625,414211
2025-06-24,2800.89990234375,2873.699951171875,2800.89990234375,2837.10009765625,1407004
2025-06-25,2850.0,2925.0,2849.0,2916.800048828125,1137136
2025-06-26,2929.0,2936.89990234375,2896.60009765625,2928.89990234375,949146
2025-06-27,2927.0,2960.300048828125,2911.60009765625,2939.300048828125,2231250
2025-06-30,2948.0,2951.10009765625,2882.0,2918.0,1372365
2025-07-01,2935.0,2936.0,2884.89990234375,2893.60009765625,840834
2025-07-02,2904.60009765625,2915.89990234375,2880.0,2898.300048828125,606782
2025-07-03,2918.0,2946.60009765625,2893.199951171875,2899.199951171875,787076
2025-07-04,2900.0,2912.5,2849.300048828125,2880.10009765625,494247
2025-07-07,2876.10009765625,2892.5,2862.10009765625,2876.89990234375,256130
2025-07-08,2889.0,2889.0,2800.0,2830.699951171875,495704
2025-07-09,2810.0,2844.0,2810.0,2840.10009765625,316919
2025-07-10,2840.0,2844.0,2822.0,2830.10009765625,307147
2025-07-11,2810.0,2828.800048828125,2746.0,2754.5,553847
2025-07-14,2754.5,2807.699951171875,2750.5,2802.199951171875,1072824
2025-07-15,2800.0,2901.699951171875,2799.0,2885.0,916986
2025-07-16,2884.0,2902.0,2865.0,2897.300048828125,451252
2025-07-17,2897.300048828125,2909.800048828125,2872.0,2878.800048828125,586027
2025-07-18,2890.199951171875,2898.199951171875,2845.0,2849.300048828125,410749
2025-07-21,2850.39990234375,2885.300048828125,2831.10009765625,2835.5,485377
2025-07-22,2835.5,2843.800048828125,2787.5,2795.39990234375,355925
2025-07-23,2809.39990234375,2835.60009765625,2793.10009765625,2802.60009765625,545414
2025-07-24,2818.800048828125,2828.0,2782.0,2797.699951171875,395856
2025-07-25,2797.699951171875,2799.89990234375,2728.699951171875,2774.39990234375,909208
2025-07-28,2774.39990234375,2832.800048828125,2750.0,2798.89990234375,601547
2025-07-29,2790.0,2825.0,2784.89990234375,2801.800048828125,820647
2025-07-30,2814.89990234375,2825.0,2754.5,2793.60009765625,624411
2025-07-31,2760.0,2846.0,2755.0,2801.800048828125,1287444
2025-08-01,2825.0,2884.10009765625,2799.10009765625,2858.199951171875,2512045
2025-08-04,2890.0,2968.0,2882.60009765625,2942.5,1942925
2025-08-05,2951.0,2988.89990234375,2913.0,2983.199951171875,1159503
2025-08-06,2980.0,3001.800048828125,2939.89990234375,2952.699951171875,700188
2025-08-07,2952.0,3020.10009765625,2931.300048828125,3013.39990234375,830216
2025-08-08,3014.89990234375,3024.199951171875,2960.0,2968.89990234375,387198
2025-08-11,2985.0,2999.0,2957.300048828125,2981.199951171875,569270
2025-08-12,2994.39990234375,3000.0,2955.5,2963.800048828125,612973
2025-08-13,2977.800048828125,3044.800048828125,2963.800048828125,3019.199951171875,1546062
2025-08-14,3034.0,3039.89990234375,2985.60009765625,3020.300048828125,1075908
2025-08-18,3155.89990234375,3255.800048828125,3132.39990234375,3219.699951171875,3748828
2025-08-19,3220.0,3257.800048828125,3209.800048828125,3251.89990234375,1233895
2025-08-20,3252.10009765625,3272.39990234375,3221.199951171875,3229.800048828125,886979
2025-08-21,3247.800048828125,3308.0,3228.0,3280.89990234375,1427568
2025-08-22,3281.0,3305.0,3273.5,3294.60009765625,1323997
2025-08-25,3310.0,3318.0,3259.800048828125,3284.699951171875,733843
2025-08-26,3274.10009765625,3297.300048828125,3253.199951171875,3272.300048828125,1060760
2025-08-27,3272.300048828125,3272.300048828125,3272.300048828125,3272.300048828125,0
2025-08-28,3349.0,3349.0,3246.0,3256.0,856511
2025-08-29,3239.10009765625,3313.89990234375,3238.0,3276.60009765625,1023381
2025-09-01,3295.10009765625,3373.699951171875,3280.60009765625,3356.199951171875,803428
2025-09-02,3361.0,3394.0,3333.10009765625,3369.60009765625,641932
2025-09-03,3367.10009765625,3413.60009765625,3351.199951171875,3400.300048828125,752456
2025-09-04,3500.0,3500.0,3422.39990234375,3433.199951171875,1331870
2025-09-05,3450.300048828125,3481.300048828125,3446.10009765625,3476.60009765625,786141
2025-09-08,3488.39990234375,3602.699951171875,3488.39990234375,3591.300048828125,1406946
2025-09-09,3591.300048828125,3597.300048828125,3544.39990234375,3566.300048828125,675896
2025-09-10,3583.300048828125,3592.39990234375,3479.5,3495.300048828125,916961
2025-09-11,3495.300048828125,3525.0,3455.5,3512.10009765625,545731
2025-09-12,3520.0,3556.800048828125,3479.89990234375,3492.39990234375,437676
