Date,Open,High,Low,Close,Volume
2025-05-21,613.0,621.0,610.0499877929688,618.1500244140625,423274
2025-05-22,618.0,626.5,614.0,619.75,655543
2025-05-23,621.0,643.9500122070312,619.7999877929688,642.2000122070312,1332437
2025-05-26,649.9500122070312,655.6500244140625,643.1500244140625,650.0,1743631
2025-05-27,648.2000122070312,654.9000244140625,643.8499755859375,652.3499755859375,474686
2025-05-28,654.0499877929688,661.7000122070312,650.2000122070312,658.0,853125
2025-05-29,661.2999877929688,676.6500244140625,661.2999877929688,668.4500122070312,2000745
2025-05-30,666.2000122070312,670.0,660.4000244140625,662.4000244140625,1957768
2025-06-02,665.5999755859375,673.9000244140625,659.5999755859375,664.1500244140625,978907
2025-06-03,661.2000122070312,666.4000244140625,637.75,640.9000244140625,1498807
2025-06-04,637.0,645.9500122070312,636.3499755859375,643.5999755859375,538752
2025-06-05,645.7999877929688,645.7999877929688,634.5999755859375,637.9000244140625,489984
2025-06-06,637.9000244140625,642.9500122070312,632.3499755859375,636.0499877929688,456497
2025-06-09,634.5,640.9500122070312,629.25,637.5499877929688,1269615
2025-06-10,638.9000244140625,643.0,628.7000122070312,637.5499877929688,1083060
2025-06-11,640.0,647.5,637.2999877929688,642.2000122070312,813324
2025-06-12,644.0,645.5999755859375,630.2000122070312,631.6500244140625,580998
2025-06-13,627.0,630.75,620.8499755859375,629.5,427999
2025-06-16,629.5,641.25,625.7000122070312,638.75,774695
2025-06-17,639.7000122070312,644.0,635.6500244140625,640.2999877929688,844307
2025-06-18,637.0999755859375,638.2999877929688,625.5999755859375,631.4500122070312,810195
2025-06-19,629.5,640.0,621.0999755859375,623.3499755859375,540121
2025-06-20,623.0,640.0,621.0999755859375,633.75,1535398
2025-06-23,631.0,634.4500122070312,627.0,628.3499755859375,1836782
2025-06-24,631.5,641.6500244140625,629.5,634.5999755859375,1111676
2025-06-25,635.0,640.4000244140625,630.2000122070312,634.6500244140625,1561644
2025-06-26,636.9500122070312,650.7000122070312,635.2000122070312,647.2999877929688,2816846
2025-06-27,649.0499877929688,650.3499755859375,641.5,647.8499755859375,1034094
2025-06-30,651.0,659.0,643.5,657.9000244140625,1858056
2025-07-01,659.2000122070312,664.9500122070312,657.9000244140625,660.75,1164854
2025-07-02,659.25,662.9000244140625,655.7000122070312,658.7999877929688,768602
2025-07-03,661.0999755859375,662.0,636.9500122070312,639.9000244140625,1167586
2025-07-04,645.4500122070312,659.4000244140625,645.4500122070312,650.9500122070312,2629729
2025-07-07,650.9500122070312,667.9000244140625,650.9500122070312,666.0499877929688,1032527
2025-07-08,668.0,669.0,659.0,664.5499877929688,895084
2025-07-09,663.0,683.4000244140625,661.0,680.3499755859375,2572195
2025-07-10,684.0,685.75,662.8499755859375,673.0499877929688,1376200
2025-07-11,675.0,678.0,658.5499877929688,660.7000122070312,698865
2025-07-14,658.0999755859375,674.0,654.75,672.5,967098
2025-07-15,672.5,693.5,660.0,669.5999755859375,3460481
2025-07-16,665.0,665.0,642.4000244140625,650.5999755859375,5298097
2025-07-17,652.0,653.9500122070312,641.2000122070312,642.9000244140625,3191101
2025-07-18,644.0,645.4500122070312,632.0,633.7999877929688,1142535
2025-07-21,629.9500122070312,642.9000244140625,628.8499755859375,634.9000244140625,1482517
2025-07-22,636.9000244140625,637.9000244140625,623.5999755859375,625.0999755859375,1458438
2025-07-23,628.4000244140625,632.2000122070312,625.2000122070312,628.9000244140625,618170
2025-07-24,628.9000244140625,633.0,622.2000122070312,622.8499755859375,746393
2025-07-25,621.0,622.5,615.0,618.7000122070312,546689
2025-07-28,618.7000122070312,624.7000122070312,613.25,614.7000122070312,421140
2025-07-29,614.7000122070312,620.3499755859375,612.5,616.4000244140625,632734
2025-07-30,619.7999877929688,622.7000122070312,613.5999755859375,619.1500244140625,579816
2025-07-31,617.8499755859375,618.1500244140625,609.5999755859375,615.9500122070312,453485
2025-08-01,616.2000122070312,616.4000244140625,599.0,601.0499877929688,597063
2025-08-04,602.0,612.8499755859375,600.3499755859375,611.5,452541
2025-08-05,609.0499877929688,615.7999877929688,604.0499877929688,614.75,404117
2025-08-06,614.7000122070312,621.0,608.4500122070312,619.4000244140625,2232551
2025-08-07,618.0,620.3499755859375,597.0,618.7000122070312,494731
2025-08-08,616.0999755859375,624.2000122070312,608.0499877929688,610.0499877929688,396975
2025-08-11,611.0499877929688,611.5,602.2999877929688,609.6500244140625,661745
2025-08-12,609.75,619.9500122070312,608.0,616.7999877929688,465659
2025-08-13,618.25,629.2999877929688,617.1500244140625,621.2999877929688,1318633
2025-08-14,620.5999755859375,630.9500122070312,619.9500122070312,626.5999755859375,1392104
2025-08-18,642.0,655.9000244140625,633.0,636.4000244140625,2335275
2025-08-19,639.0,639.0,629.0,633.4500122070312,425554
2025-08-20,636.9000244140625,636.9000244140625,630.75,632.0499877929688,408873
2025-08-21,639.0,641.9000244140625,627.0,629.2000122070312,1285595
2025-08-22,629.2000122070312,632.4500122070312,622.25,626.0499877929688,390505
