Date,Open,High,Low,Close,Volume
2025-05-09,1270.0,1308.0999755859375,1255.0,1281.5999755859375,400071
2025-05-12,1339.9000244140625,1380.0,1325.0,1366.0999755859375,610547
2025-05-13,1377.0,1378.800048828125,1339.199951171875,1347.300048828125,638202
2025-05-14,1355.0,1400.0,1352.0,1395.300048828125,499664
2025-05-15,1402.0,1436.0,1375.0999755859375,1418.9000244140625,730577
2025-05-16,1418.0,1453.0,1398.9000244140625,1433.199951171875,620091
2025-05-19,1433.0,1453.699951171875,1416.0999755859375,1439.800048828125,518182
2025-05-20,1455.800048828125,1455.800048828125,1412.0999755859375,1419.5999755859375,592929
2025-05-21,1428.0,1449.9000244140625,1424.0999755859375,1432.5999755859375,333379
2025-05-22,1432.0,1446.199951171875,1402.5,1419.699951171875,430430
2025-05-23,1424.300048828125,1458.4000244140625,1420.5999755859375,1436.199951171875,519719
2025-05-26,1444.0,1451.0,1410.0,1438.699951171875,317500
2025-05-27,1438.699951171875,1447.9000244140625,1411.0,1444.5,340700
2025-05-28,1440.699951171875,1477.800048828125,1433.4000244140625,1451.800048828125,574187
2025-05-29,1476.0,1521.9000244140625,1472.0,1500.9000244140625,2677382
2025-05-30,1505.0,1534.800048828125,1458.699951171875,1466.5999755859375,1214112
2025-06-02,1484.0,1543.199951171875,1484.0,1539.5999755859375,2297614
2025-06-03,1542.199951171875,1591.800048828125,1532.9000244140625,1584.5999755859375,2658643
2025-06-04,1594.9000244140625,1609.5999755859375,1572.5,1581.5999755859375,1446823
2025-06-05,1585.0,1650.9000244140625,1582.199951171875,1626.0999755859375,2168165
2025-06-06,1634.0,1732.4000244140625,1627.0999755859375,1714.5999755859375,2728773
2025-06-09,1754.699951171875,1754.699951171875,1683.0999755859375,1708.5,1381170
2025-06-10,1718.0,1729.0999755859375,1657.0,1663.5999755859375,748209
2025-06-11,1670.300048828125,1689.5,1650.5,1666.5,839825
2025-06-12,1665.0,1670.4000244140625,1621.5999755859375,1640.199951171875,318907
2025-06-13,1602.0,1661.800048828125,1590.0999755859375,1656.0999755859375,515025
2025-06-16,1645.0,1706.9000244140625,1617.0,1699.300048828125,1067151
2025-06-17,1710.0,1727.0,1687.699951171875,1694.699951171875,920885
2025-06-18,1680.0,1719.9000244140625,1676.199951171875,1692.5,361657
2025-06-19,1692.5,1705.0,1665.199951171875,1678.0,559316
2025-06-20,1678.4000244140625,1744.800048828125,1675.0,1716.300048828125,1362456
2025-06-23,1698.0,1725.800048828125,1671.5,1719.199951171875,783093
2025-06-24,1734.0,1761.0,1718.5,1728.5,894028
2025-06-25,1740.0,1756.300048828125,1708.0999755859375,1748.5999755859375,537548
2025-06-26,1755.9000244140625,1758.4000244140625,1693.0999755859375,1699.0,914662
2025-06-27,1699.0,1710.5,1660.0999755859375,1665.4000244140625,800153
2025-06-30,1680.0,1689.800048828125,1642.0999755859375,1657.4000244140625,664605
2025-07-01,1670.0,1673.800048828125,1624.4000244140625,1637.0999755859375,755125
2025-07-02,1639.800048828125,1640.5999755859375,1595.4000244140625,1601.5999755859375,766512
2025-07-03,1605.5999755859375,1630.0,1596.5,1600.800048828125,648165
2025-07-04,1604.800048828125,1619.0,1582.0,1613.0,280539
2025-07-07,1619.0,1635.0,1601.4000244140625,1630.5,247076
2025-07-08,1639.0,1665.0,1616.300048828125,1659.0999755859375,307630
2025-07-09,1661.0,1663.199951171875,1630.9000244140625,1650.0,611562
2025-07-10,1663.300048828125,1702.9000244140625,1651.0,1696.5,1458403
2025-07-11,1696.5,1713.4000244140625,1680.699951171875,1695.0,873858
2025-07-14,1695.0,1734.9000244140625,1684.300048828125,1726.300048828125,1241272
2025-07-15,1730.5999755859375,1768.0,1708.0,1724.5999755859375,1803750
2025-07-16,1730.0,1734.699951171875,1695.5,1718.5999755859375,1024940
2025-07-17,1718.0,1797.699951171875,1718.0,1783.199951171875,1954595
2025-07-18,1792.0999755859375,1810.199951171875,1772.5,1782.199951171875,1402037
2025-07-21,1782.199951171875,1809.0,1774.300048828125,1806.0999755859373,597039
2025-07-22,1806.0999755859373,1814.0,1781.0999755859375,1793.0999755859375,543745
2025-07-23,1770.0,1781.800048828125,1734.699951171875,1753.800048828125,1106000
2025-07-24,1745.9000244140625,1751.699951171875,1685.0999755859375,1698.0,878175
2025-07-25,1680.0,1705.9000244140625,1650.0,1669.0999755859375,507144
2025-07-28,1649.0999755859375,1652.0999755859375,1591.199951171875,1611.300048828125,1539104
2025-07-29,1611.9000244140625,1646.0,1608.0,1640.199951171875,1108348
2025-07-30,1621.0,1650.0,1618.800048828125,1624.800048828125,557073
2025-07-31,1609.0,1632.800048828125,1582.5,1626.5,891452
2025-08-01,1626.5,1660.9000244140625,1585.0,1596.5,657197
2025-08-04,1603.0,1641.800048828125,1597.800048828125,1632.800048828125,382416
2025-08-05,1635.9000244140625,1641.9000244140625,1598.199951171875,1608.9000244140625,284943
2025-08-06,1620.0,1629.800048828125,1538.300048828125,1604.5999755859375,1467226
2025-08-07,1604.800048828125,1634.5,1590.199951171875,1629.5,828095
2025-08-08,1625.0,1630.4000244140625,1590.800048828125,1603.5999755859375,888624
2025-08-11,1603.699951171875,1659.4000244140625,1598.0,1652.800048828125,860108
2025-08-12,1652.800048828125,1658.199951171875,1625.0,1630.800048828125,219448
2025-08-13,1630.0999755859375,1645.800048828125,1618.800048828125,1628.9000244140625,668089
2025-08-14,1630.0,1639.9000244140625,1596.0,1600.9000244140625,309115
2025-08-18,1613.0999755859375,1650.0,1610.4000244140625,1624.699951171875,390765
2025-08-19,1630.0,1641.5,1601.0,1636.4000244140625,247327
2025-08-20,1641.0,1646.699951171875,1615.0,1626.5999755859375,624869
2025-08-21,1635.0,1687.0,1625.0,1630.5999755859375,1198307
2025-08-22,1638.0,1645.0,1627.800048828125,1635.5999755859375,231608
2025-08-25,1645.5999755859375,1664.5999755859375,1639.0999755859375,1649.0999755859375,383433
2025-08-26,1651.199951171875,1655.0,1599.0,1609.0,416227
2025-08-27,1609.0,1609.0,1609.0,1609.0,0
2025-08-28,1609.0,1610.0,1566.699951171875,1579.9000244140625,743703
2025-08-29,1578.4000244140625,1588.0,1547.199951171875,1561.800048828125,866336
2025-09-01,1543.5,1584.800048828125,1540.800048828125,1578.199951171875,634884
2025-09-02,1578.199951171875,1592.0,1559.9000244140625,1565.5999755859375,659252
2025-09-03,1573.9000244140625,1589.5999755859375,1553.0,1584.9000244140625,1158934
2025-09-04,1595.0,1618.4000244140625,1547.199951171875,1554.199951171875,854818
2025-09-05,1560.699951171875,1570.0,1494.5999755859375,1510.5,1200337
2025-09-08,1524.5999755859375,1549.0999755859375,1520.0,1538.5999755859375,513985
2025-09-09,1539.9000244140625,1550.9000244140625,1530.0,1542.699951171875,206951
2025-09-10,1545.0,1576.5,1539.9000244140625,1561.9000244140625,768844
2025-09-11,1558.9000244140625,1575.4000244140625,1550.0,1558.9000244140625,270773
2025-09-12,1560.0,1568.9000244140625,1529.5,1549.699951171875,313249
2025-09-15,1552.0,1603.9000244140625,1546.0999755859375,1594.199951171875,456122
2025-09-16,1598.0,1632.4000244140625,1592.4000244140625,1625.199951171875,583755
2025-09-17,1654.0,1662.9000244140625,1625.199951171875,1654.300048828125,964467
2025-09-18,1655.0,1670.0,1625.0,1629.0,785568
2025-09-19,1627.0,1634.0,1592.5,1618.699951171875,948281
2025-09-22,1614.0,1649.5,1604.0,1617.4000244140625,717449
2025-09-23,1615.5,1625.9000244140625,1600.0,1604.9000244140625,507009
2025-09-24,1604.9000244140625,1630.0,1553.800048828125,1572.699951171875,848538
2025-09-25,1573.0,1576.699951171875,1515.0,1534.5,498730
2025-09-26,1535.9000244140625,1543.800048828125,1503.199951171875,1507.4000244140625,395032
2025-09-29,1505.0999755859375,1540.0,1500.800048828125,1520.800048828125,822518
2025-09-30,1520.800048828125,1527.300048828125,1490.0,1510.0999755859375,634738
2025-10-01,1514.0,1545.5,1505.5,1542.0999755859375,306384
2025-10-02,1542.0999755859375,1542.0999755859375,1542.0999755859375,1542.0999755859375,0
2025-10-03,1549.0999755859375,1554.0,1510.300048828125,1530.0999755859375,611466
2025-10-06,1535.300048828125,1551.800048828125,1526.0,1541.300048828125,503225
2025-10-07,1541.5,1551.5,1522.0,1530.5999755859375,359058
2025-10-08,1520.0,1534.0,1505.0,1513.800048828125,255887
2025-10-09,1570.0,1618.800048828125,1553.300048828125,1582.9000244140625,3660768
2025-10-10,1575.0,1638.0,1572.0,1621.5999755859375,1415750
2025-10-13,1615.0,1635.800048828125,1602.0999755859375,1614.5999755859375,751584
2025-10-14,1629.5999755859375,1629.5999755859375,1585.4000244140625,1603.5999755859375,632529
