Date,Open,High,Low,Close,Volume
2025-02-25,46.34999847412109,47.310001373291016,46.04999923706055,46.380001068115234,8252603
2025-02-27,46.400001525878906,46.70000076293945,45.11000061035156,45.2400016784668,11479327
2025-02-28,44.5,45.130001068115234,42.68000030517578,43.2599983215332,27555059
2025-03-03,43.400001525878906,44.18999862670898,41.040000915527344,42.95000076293945,19557905
2025-03-04,42.060001373291016,43.470001220703125,41.84999847412109,42.56999969482422,19928649
2025-03-05,42.75,44.84999847412109,42.75,44.630001068115234,15143191
2025-03-06,45.5,45.790000915527344,44.709999084472656,44.9900016784668,12471471
2025-03-07,44.900001525878906,45.54999923706055,44.22999954223633,44.5099983215332,13796608
2025-03-10,45.150001525878906,45.95000076293945,43.380001068115234,43.650001525878906,23809726
2025-03-11,43.0,43.88999938964844,42.540000915527344,43.38999938964844,12272578
2025-03-12,43.650001525878906,44.5,43.02000045776367,43.66999816894531,20180060
2025-03-13,44.0,44.09999847412109,42.70000076293945,42.79999923706055,11401951
2025-03-17,42.900001525878906,43.68000030517578,42.630001068115234,42.77000045776367,10887950
2025-03-18,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,0
2025-03-19,44.0,45.650001525878906,43.93000030517578,45.5,21451759
2025-03-20,45.97999954223633,46.400001525878906,45.27000045776367,45.880001068115234,12882995
2025-03-21,45.84999847412109,47.130001068115234,45.61000061035156,46.79999923706055,18181178
2025-03-24,47.02000045776367,47.65999984741211,46.81999969482422,47.09000015258789,15837660
2025-03-25,47.5,47.5,46.09999847412109,46.22999954223633,16959154
2025-03-26,46.09999847412109,46.79999923706055,45.09999847412109,45.220001220703125,14873064
2025-03-27,44.7599983215332,46.34999847412109,44.59000015258789,46.040000915527344,20597003
2025-03-28,46.040000915527344,46.93999862670898,45.0,45.15999984741211,15943695
2025-04-01,45.22999954223633,46.45000076293945,44.90999984741211,46.0099983215332,10811428
2025-04-02,46.04999923706055,46.900001525878906,45.09000015258789,46.84999847412109,11206804
2025-04-03,46.0099983215332,47.7400016784668,46.0099983215332,47.59000015258789,13093665
2025-04-04,47.310001373291016,47.41999816894531,44.900001525878906,45.52000045776367,16449996
2025-04-07,40.959999084472656,43.59999847412109,40.959999084472656,43.18999862670898,20056122
2025-04-08,45.0,45.84000015258789,43.540000915527344,45.720001220703125,24480429
2025-04-09,45.720001220703125,46.5,45.34999847412109,45.59000015258789,22251708
2025-04-11,46.2599983215332,46.5,44.84999847412109,45.0099983215332,15450332
2025-04-15,46.0,46.45000076293945,45.540000915527344,46.29999923706055,13369853
2025-04-16,46.0,47.02999877929688,46.0,46.68999862670898,13928766
2025-04-17,46.5,47.369998931884766,46.27000045776367,46.90999984741211,13020858
2025-04-21,47.0,48.369998931884766,46.66999816894531,48.060001373291016,18722605
2025-04-22,48.060001373291016,49.150001525878906,47.45000076293945,48.54999923706055,22063729
2025-04-23,48.68000030517578,49.0,47.459999084472656,48.59999847412109,15561345
2025-04-24,48.38999938964844,49.11000061035156,48.25,48.47999954223633,17013928
2025-04-25,48.52000045776367,48.790000915527344,46.11000061035156,46.90999984741211,19321686
2025-04-28,46.70000076293945,47.400001525878906,46.400001525878906,47.2599983215332,10972823
2025-04-29,47.29999923706055,47.900001525878906,46.7599983215332,47.0099983215332,8075604
2025-04-30,47.0,47.16999816894531,45.2599983215332,45.59999847412109,13236009
2025-05-02,45.59999847412109,46.650001525878906,45.459999084472656,45.52999877929688,9546355
2025-05-05,45.7400016784668,46.34999847412109,45.41999816894531,45.66999816894531,9369760
2025-05-06,45.630001068115234,46.040000915527344,43.900001525878906,44.04999923706055,19945581
2025-05-07,42.650001525878906,45.29999923706055,42.650001525878906,45.119998931884766,10859719
2025-05-08,45.04999923706055,46.09000015258789,44.4900016784668,44.86000061035156,12559034
2025-05-09,43.45000076293945,45.34000015258789,43.45000076293945,45.18000030517578,15393447
2025-05-12,46.20000076293945,47.880001068115234,46.060001373291016,47.810001373291016,17112587
2025-05-13,47.900001525878906,48.380001068115234,47.38999938964844,47.869998931884766,9131597
2025-05-14,48.09999847412109,49.95000076293945,48.02000045776367,49.31999969482422,19385641
2025-05-15,49.59999847412109,51.59000015258789,49.41999816894531,51.04999923706055,25404819
2025-05-16,51.40999984741211,51.47999954223633,50.61000061035156,51.209999084472656,15123827
2025-05-19,51.59000015258789,51.63999938964844,50.41999816894531,50.66999816894531,20488002
2025-05-20,51.45000076293945,51.58000183105469,49.52000045776367,49.709999084472656,28471695
2025-05-21,49.79999923706055,52.09999847412109,49.33000183105469,51.34999847412109,28831825
2025-05-22,51.34000015258789,51.619998931884766,50.68999862670898,51.25,10092788
2025-05-23,51.400001525878906,51.400001525878906,50.54999923706055,50.900001525878906,10096785
2025-05-26,50.900001525878906,51.29999923706055,50.70000076293945,51.02999877929688,11267679
2025-05-27,51.25,51.77999877929688,50.619998931884766,51.15999984741211,12535618
2025-05-28,51.0,52.59000015258789,51.0,51.77999877929688,28952178
2025-05-29,52.0,52.18000030517578,51.25,51.43999862670898,8653501
2025-05-30,51.43999862670898,51.70000076293945,50.36000061035156,51.27000045776367,10691777
2025-06-02,51.650001525878906,52.2400016784668,51.119998931884766,51.61000061035156,14637225
2025-06-03,51.77999877929688,51.869998931884766,50.79999923706055,51.09000015258789,9268560
2025-06-04,51.09000015258789,51.58000183105469,50.400001525878906,51.09999847412109,15341332
2025-06-05,51.29999923706055,51.400001525878906,50.5099983215332,50.58000183105469,7835676
2025-06-06,50.68000030517578,52.27000045776367,50.31999969482422,51.650001525878906,28268632
2025-06-09,52.0,53.47999954223633,51.70000076293945,53.15999984741211,32258815
2025-06-10,54.13999938964844,54.27999877929688,52.7400016784668,52.97999954223633,30941309
2025-06-11,53.20000076293945,53.34000015258789,51.84000015258789,52.15999984741211,14395985
2025-06-12,52.150001525878906,52.220001220703125,50.34000015258789,50.54999923706055,15973250
2025-06-13,49.04999923706055,50.22999954223633,48.619998931884766,50.09000015258789,12859267
2025-06-16,49.970001220703125,50.13999938964844,48.68999862670898,50.0099983215332,11022659
2025-06-17,50.09999847412109,50.2599983215332,49.06999969482422,49.29999923706055,8160863
2025-06-18,49.25,49.47999954223633,48.34999847412109,48.54999923706055,9203038
2025-06-19,48.34999847412109,49.2400016784668,47.79999923706055,48.060001373291016,14814511
2025-06-20,48.0099983215332,48.900001525878906,47.900001525878906,48.630001068115234,47510313
2025-06-23,48.09999847412109,49.86000061035156,48.0,49.5,12447700
2025-06-24,50.02999877929688,50.18000030517578,48.77000045776367,48.84999847412109,17879681
2025-06-25,49.04999923706055,49.86000061035156,48.880001068115234,49.77999877929688,17436228
2025-06-26,49.93000030517578,50.38999938964844,49.36000061035156,50.2400016784668,20326369
2025-06-27,50.2400016784668,50.43999862670898,49.54999923706055,49.709999084472656,11155952
2025-06-30,49.810001373291016,50.2400016784668,49.5,49.61000061035156,6988566
2025-07-01,49.70000076293945,50.0,48.84999847412109,49.66999816894531,9178943
2025-07-02,49.70000076293945,50.150001525878906,49.13999938964844,49.619998931884766,15292132
2025-07-03,49.900001525878906,49.900001525878906,49.27000045776367,49.5,6509925
2025-07-04,49.52000045776367,49.900001525878906,48.93000030517578,49.4900016784668,8189905
2025-07-07,49.34999847412109,49.93999862670898,48.91999816894531,49.08000183105469,9312028
2025-07-08,49.34000015258789,49.63999938964844,48.880001068115234,49.45000076293945,7684828
2025-07-09,49.59999847412109,49.59999847412109,48.40999984741211,48.52000045776367,10809224
2025-07-10,48.560001373291016,48.84999847412109,48.119998931884766,48.27000045776367,5561276
2025-07-11,48.209999084472656,48.38999938964844,47.380001068115234,47.59999847412109,9166532
2025-07-14,47.79999923706055,48.150001525878906,47.41999816894531,47.95000076293945,10631551
2025-07-15,48.400001525878906,48.84999847412109,47.869998931884766,48.59000015258789,9385988
2025-07-16,48.40999984741211,48.9900016784668,48.2400016784668,48.7599983215332,6088572
2025-07-17,48.7599983215332,48.88999938964844,48.209999084472656,48.380001068115234,4698419
2025-07-18,48.29999923706055,48.5,47.810001373291016,48.060001373291016,5874918
2025-07-21,48.06999969482422,48.790000915527344,47.709999084472656,48.52000045776367,7384177
2025-07-22,48.45000076293945,48.7599983215332,47.83000183105469,48.36000061035156,6516377
2025-07-23,48.65999984741211,48.880001068115234,48.09000015258789,48.59999847412109,7374442
2025-07-24,48.70000076293945,48.810001373291016,47.29999923706055,47.459999084472656,10671478
2025-07-25,47.650001525878906,47.650001525878906,46.36000061035156,46.4900016784668,12149862
2025-07-28,46.41999816894531,46.869998931884766,45.25,45.43000030517578,7644427
2025-07-29,45.43000030517578,46.95000076293945,45.08000183105469,46.560001373291016,10014056
2025-07-30,46.869998931884766,46.869998931884766,45.91999816894531,46.040000915527344,5622539
2025-07-31,45.25,45.65999984741211,45.0,45.06999969482422,7618707
2025-08-01,45.06999969482422,45.4900016784668,44.20000076293945,44.33000183105469,8233290
2025-08-04,44.369998931884766,45.40999984741211,44.04999923706055,45.2400016784668,8566971
2025-08-05,45.25,45.45000076293945,44.810001373291016,45.0,4341725
2025-08-06,45.150001525878906,45.290000915527344,44.310001373291016,44.720001220703125,5804766
2025-08-07,44.27999877929688,45.0,43.43000030517578,44.79999923706055,11275670
2025-08-08,44.9900016784668,44.9900016784668,43.400001525878906,43.52000045776367,6497652
2025-08-11,43.650001525878906,44.34999847412109,43.2400016784668,44.25,6046469
2025-08-12,44.2599983215332,45.0,44.09999847412109,44.66999816894531,5436763
2025-08-13,44.75,45.0,44.18000030517578,44.790000915527344,6286772
2025-08-14,44.95000076293945,46.47999954223633,44.45000076293945,45.369998931884766,17522244
2025-08-18,46.59999847412109,46.59999847412109,44.81999969482422,44.959999084472656,10774842
2025-08-19,45.09999847412109,45.20000076293945,44.5099983215332,45.119998931884766,6493036
2025-08-20,45.130001068115234,45.150001525878906,44.5099983215332,44.59999847412109,9225074
2025-08-21,44.70000076293945,45.08000183105469,44.5,44.61000061035156,6654503
2025-08-22,44.61000061035156,44.75,43.5099983215332,43.77999877929688,11363551
2025-08-25,43.900001525878906,45.45000076293945,43.650001525878906,45.04999923706055,18170815
2025-08-26,45.0,45.04999923706055,44.0,44.209999084472656,9498679
2025-08-27,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0
2025-08-28,44.209999084472656,44.22999954223633,42.09999847412109,42.36000061035156,49939788
2025-08-29,42.5,43.66999816894531,42.220001220703125,42.900001525878906,10112356
2025-09-01,43.0,43.459999084472656,42.83000183105469,43.27999877929688,6844127
2025-09-02,43.5,43.84999847412109,42.61000061035156,42.79999923706055,9441568
2025-09-03,43.040000915527344,43.2400016784668,42.68000030517578,43.0,7349593
2025-09-04,43.5,43.59999847412109,42.54999923706055,42.709999084472656,7194208
2025-09-05,42.90999984741211,43.040000915527344,42.09999847412109,42.31999969482422,6727108
2025-09-08,42.59999847412109,42.880001068115234,42.130001068115234,42.25,5461729
2025-09-09,43.0,43.75,42.11000061035156,42.27000045776367,16457834
2025-09-10,42.59999847412109,42.81999969482422,42.25,42.31999969482422,7852296
2025-09-11,42.459999084472656,42.86000061035156,42.33000183105469,42.45000076293945,5870885
2025-09-12,42.66999816894531,42.900001525878906,42.380001068115234,42.68000030517578,6301706
2025-09-15,42.68000030517578,43.72999954223633,42.619998931884766,43.27000045776367,8309139
2025-09-16,43.5,43.66999816894531,43.06999969482422,43.40999984741211,5736571
2025-09-17,43.5099983215332,44.5,43.5099983215332,44.02999877929688,14630403
2025-09-18,44.380001068115234,44.5,43.81999969482422,44.09000015258789,6808414
2025-09-19,44.08000183105469,44.09000015258789,43.25,43.59000015258789,10683493
2025-09-22,43.59000015258789,43.95000076293945,43.29999923706055,43.459999084472656,5165059
2025-09-23,43.34999847412109,43.56999969482422,42.90999984741211,43.119998931884766,4363692
2025-09-24,43.0,43.380001068115234,42.31999969482422,42.40999984741211,7706276
2025-09-25,42.5,42.630001068115234,41.900001525878906,42.0,5431847
2025-09-26,41.970001220703125,41.97999954223633,40.5099983215332,41.0099983215332,10819017
2025-09-29,41.04999923706055,41.2599983215332,40.560001373291016,40.84000015258789,8346067
2025-09-30,40.900001525878906,41.34000015258789,40.84999847412109,41.18999862670898,5162276
2025-10-01,41.18999862670898,41.560001373291016,41.0099983215332,41.470001220703125,3659042
2025-10-02,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,0
2025-10-03,41.5,42.150001525878906,41.400001525878906,42.0099983215332,5837776
2025-10-06,42.09000015258789,42.25,41.59999847412109,41.900001525878906,4653206
2025-10-07,41.79999923706055,42.060001373291016,41.40999984741211,41.4900016784668,4742099
