Date,Open,High,Low,Close,Volume
2023-10-25,124.5500030517578,126.4000015258789,119.1500015258789,120.5500030517578,2491343
2023-10-26,120.3499984741211,122.1999969482422,116.25,121.3499984741211,1410193
2023-10-27,122.3000030517578,124.8000030517578,121.25,122.0999984741211,1372127
2023-10-30,122.5999984741211,124.5,120.6999969482422,124.0500030517578,1162296
2023-10-31,124.8499984741211,124.9499969482422,121.3499984741211,121.8499984741211,980309
2023-11-01,122.5,123.1500015258789,120.4499969482422,121.0,602303
2023-11-02,122.0,123.9000015258789,121.9000015258789,123.0999984741211,697619
2023-11-03,124.0,128.0500030517578,123.4499969482422,127.0999984741211,1318860
2023-11-06,127.5500030517578,129.60000610351562,127.1999969482422,128.1999969482422,745309
2023-11-07,128.89999389648438,128.9499969482422,124.9000015258789,125.1500015258789,896208
2023-11-08,126.4499969482422,135.5,125.75,133.3000030517578,8439888
2023-11-09,133.39999389648438,138.6999969482422,132.5500030517578,135.3000030517578,4557063
2023-11-10,135.0500030517578,138.1999969482422,134.0500030517578,135.0,1876562
2023-11-13,139.0,142.5,138.35000610351562,139.35000610351562,2812517
2023-11-15,140.75,141.5,137.0,137.9499969482422,1483901
2023-11-16,138.25,139.6999969482422,137.10000610351562,137.6999969482422,902905
2023-11-17,138.0,140.89999389648438,137.14999389648438,138.4499969482422,2129141
2023-11-20,139.0,140.39999389648438,135.85000610351562,137.85000610351562,1213603
2023-11-21,135.0,143.5500030517578,135.0,139.1999969482422,3896155
2023-11-22,139.4499969482422,139.4499969482422,134.6999969482422,135.0500030517578,2025407
2023-11-23,135.39999389648438,137.9499969482422,134.60000610351562,134.89999389648438,1181270
2023-11-24,134.9499969482422,140.6999969482422,134.89999389648438,136.75,2251213
2023-11-28,137.89999389648438,148.5,137.1999969482422,144.85000610351562,14840009
2023-11-29,145.8000030517578,146.89999389648438,142.5500030517578,143.14999389648438,3017596
2023-11-30,143.8000030517578,144.75,140.6999969482422,141.0,1974249
2023-12-01,143.85000610351562,147.4499969482422,141.0,142.14999389648438,3279382
2023-12-04,144.89999389648438,149.6999969482422,141.3000030517578,145.25,6759791
2023-12-05,145.9499969482422,148.85000610351562,143.75,144.3000030517578,3422491
2023-12-06,145.75,152.9499969482422,145.14999389648438,151.25,8463394
2023-12-07,152.0,157.89999389648438,151.10000610351562,155.5,7306815
2023-12-08,156.3000030517578,156.64999389648438,148.35000610351562,150.35000610351562,3212909
2023-12-11,150.9499969482422,151.5,148.10000610351562,148.9499969482422,1619617
2023-12-12,149.9499969482422,154.4499969482422,149.5500030517578,150.85000610351562,2066771
2023-12-13,151.60000610351562,152.9499969482422,148.9499969482422,151.5500030517578,1399691
2023-12-14,153.0,157.5,150.5,154.3000030517578,3999682
2023-12-15,155.10000610351562,155.5500030517578,150.8000030517578,151.60000610351562,1541189
2023-12-18,152.0,152.4499969482422,149.0,149.60000610351562,1663786
2023-12-19,149.75,152.25,148.6999969482422,149.75,1232762
2023-12-20,151.5,151.5,140.0,140.85000610351562,2230389
2023-12-21,140.10000610351562,147.9499969482422,138.0,146.60000610351562,2161800
2023-12-22,145.5,147.9499969482422,144.5,146.6999969482422,989504
2023-12-26,147.5500030517578,149.75,146.8000030517578,148.6999969482422,840400
2023-12-27,148.9499969482422,149.75,144.85000610351562,145.6999969482422,1412604
2023-12-28,146.39999389648438,152.5,144.9499969482422,150.39999389648438,3347039
2023-12-29,150.85000610351562,157.5,150.14999389648438,153.0500030517578,6032817
2024-01-01,153.64999389648438,161.5,152.0500030517578,158.60000610351562,6785151
2024-01-02,159.8000030517578,160.25,154.6999969482422,158.75,4375827
2024-01-03,158.0500030517578,159.0,156.5,156.6999969482422,1626505
2024-01-04,158.0,160.14999389648438,157.3000030517578,159.14999389648438,2746947
2024-01-05,159.89999389648438,160.60000610351562,154.0,157.14999389648438,2994748
2024-01-08,157.4499969482422,160.0,155.10000610351562,156.1999969482422,2115753
2024-01-09,157.6999969482422,159.14999389648438,155.64999389648438,155.9499969482422,1441170
2024-01-10,155.89999389648438,158.89999389648438,153.1999969482422,156.75,2299271
2024-01-11,158.0,168.9499969482422,157.6999969482422,165.10000610351562,19660916
2024-01-12,166.75,168.60000610351562,163.85000610351562,165.35000610351562,5904920
2024-01-15,167.3000030517578,170.1999969482422,164.5,166.5,5318053
2024-01-16,167.3000030517578,168.35000610351562,160.8000030517578,164.85000610351562,2999249
2024-01-17,161.9499969482422,165.60000610351562,160.0,161.25,2618189
2024-01-18,159.89999389648438,161.25,153.0,160.35000610351562,2899688
2024-01-19,161.0,163.3000030517578,159.0500030517578,159.85000610351562,2238562
2024-01-23,164.0,169.89999389648438,156.9499969482422,159.3000030517578,6100159
2024-01-24,159.3000030517578,162.10000610351562,154.60000610351562,159.0,3005522
2024-01-25,160.0,165.0,158.6999969482422,163.60000610351562,4550196
2024-01-29,165.0,170.5,163.14999389648438,168.35000610351562,8326637
2024-01-30,170.85000610351562,175.0,168.1999969482422,169.89999389648438,12820218
2024-01-31,171.39999389648438,177.0,170.3000030517578,176.1999969482422,8435095
2024-02-01,178.6999969482422,185.4499969482422,177.0,180.6499938964844,16614006
2024-02-02,183.6000061035156,190.0,180.5500030517578,182.3500061035156,9540327
2024-02-05,183.8000030517578,193.8000030517578,183.1000061035156,184.8999938964844,7268200
2024-02-06,186.4499969482422,188.8999938964844,180.5,182.25,3382644
2024-02-07,183.6499938964844,183.8000030517578,176.39999389648438,178.6999969482422,2571353
2024-02-08,179.4499969482422,185.6999969482422,178.25,180.6000061035156,4632310
2024-02-09,180.8000030517578,181.5500030517578,169.5,178.85000610351562,3931073
2024-02-12,179.89999389648438,179.89999389648438,166.75,170.75,3628681
2024-02-13,183.0,184.6999969482422,172.5500030517578,174.35000610351562,11492226
2024-02-14,171.3000030517578,177.8000030517578,171.0,173.9499969482422,3391200
2024-02-15,174.0,196.8999938964844,173.4499969482422,191.1499938964844,26323153
2024-02-16,193.75,204.8000030517578,187.5,198.3500061035156,26873955
2024-02-19,201.0,215.5,201.0,208.5500030517578,21294333
2024-02-20,209.8999938964844,209.8999938964844,202.3500061035156,205.6999969482422,9223521
2024-02-21,204.9499969482422,207.8000030517578,197.5500030517578,198.3999938964844,7531950
2024-02-22,199.6499938964844,211.3500061035156,194.25,208.1999969482422,17421886
2024-02-23,212.0,217.9499969482422,209.3500061035156,213.5500030517578,14151559
2024-02-26,214.3999938964844,215.9499969482422,202.5,203.6000061035156,6883815
2024-02-27,204.0,212.5,200.8999938964844,209.8000030517578,7258329
2024-02-28,211.6999969482422,214.3500061035156,200.0,202.5,7411362
2024-02-29,201.8500061035156,213.8999938964844,198.1000061035156,209.1999969482422,7210814
2024-03-01,215.0,218.8000030517578,211.6999969482422,214.1000061035156,7700519
2024-03-04,216.6000061035156,217.4499969482422,206.0500030517578,207.3500061035156,3981365
2024-03-05,208.8000030517578,211.8000030517578,206.8000030517578,208.3000030517578,3880922
2024-03-06,208.3000030517578,209.1000061035156,198.5,201.3500061035156,5185356
2024-03-07,202.9499969482422,207.75,201.6000061035156,206.8999938964844,3314534
2024-03-11,208.0,208.0,194.5500030517578,196.3000030517578,3174755
2024-03-12,196.3000030517578,196.8000030517578,187.9499969482422,191.3000030517578,5810827
2024-03-13,192.0,193.1999969482422,171.0,174.39999389648438,6641901
2024-03-14,173.10000610351562,186.5,168.8000030517578,184.3999938964844,7577198
2024-03-15,183.8000030517578,209.9499969482422,178.4499969482422,205.8500061035156,12708758
2024-03-18,204.9499969482422,206.3999938964844,194.25,195.5,7535973
2024-03-19,195.6999969482422,199.3999938964844,190.0,191.5500030517578,4073334
2024-03-20,192.8999938964844,200.8999938964844,186.6499938964844,192.8500061035156,7009831
2024-03-21,196.0,204.3000030517578,195.1000061035156,198.5500030517578,7469185
2024-03-22,198.5500030517578,201.5,195.6499938964844,197.8999938964844,3791688
2024-03-26,197.8000030517578,218.6499938964844,195.3999938964844,216.3000030517578,27927981
2024-03-27,217.5500030517578,224.3500061035156,215.3500061035156,217.4499969482422,19613495
2024-03-28,217.5,221.5,207.0,212.5500030517578,7303255
2024-04-01,214.9499969482422,225.3500061035156,214.3000030517578,223.9499969482422,8034855
2024-04-02,223.9499969482422,225.25,219.1999969482422,221.3999938964844,5459198
2024-04-03,220.8999938964844,225.1999969482422,218.5,221.0500030517578,7174913
2024-04-04,223.1499938964844,223.5,217.25,219.5,4784705
2024-04-05,219.25,223.8999938964844,217.0,217.8000030517578,4241301
2024-04-08,219.5,224.5,213.0500030517578,214.25,6394637
2024-04-09,215.25,220.6000061035156,214.0500030517578,215.9499969482422,3930429
2024-04-10,218.0,219.3999938964844,214.1499938964844,215.6000061035156,2502621
2024-04-12,215.0,223.0,213.8999938964844,215.75,6562409
2024-04-15,205.5,211.5500030517578,201.75,203.6499938964844,5432526
2024-04-16,201.75,207.75,201.0500030517578,204.9499969482422,2810580
2024-04-18,207.3000030517578,211.5,203.0500030517578,204.1000061035156,3100345
2024-04-19,199.6000061035156,206.3500061035156,198.0500030517578,204.8000030517578,2918548
2024-04-22,207.0,208.1000061035156,202.6000061035156,203.25,2334535
2024-04-23,205.0,214.8000030517578,203.0500030517578,207.1000061035156,5917670
2024-04-24,208.8500061035156,211.3999938964844,207.1000061035156,208.3999938964844,2240435
2024-04-25,209.0,219.3500061035156,207.3500061035156,215.6499938964844,8056840
2024-04-26,216.5,220.3000030517578,213.5,214.3000030517578,4108000
2024-04-29,215.9499969482422,223.8000030517578,215.4499969482422,217.5500030517578,4216656
2024-04-30,219.0,220.8000030517578,210.0,211.0500030517578,2787063
2024-05-02,212.0,214.8999938964844,208.5500030517578,212.0500030517578,1982857
2024-05-03,213.0,222.0,210.0,212.5500030517578,8001121
2024-05-06,214.5,214.6499938964844,202.8500061035156,204.25,3650325
2024-05-07,205.0,206.8000030517578,197.0500030517578,201.6000061035156,3321311
2024-05-08,202.0,208.3999938964844,198.3000030517578,204.1999969482422,2722822
2024-05-09,205.0,207.4499969482422,196.3000030517578,198.8000030517578,2464084
2024-05-10,199.8999938964844,200.6499938964844,193.0500030517578,198.6000061035156,1916569
2024-05-13,198.5,200.6499938964844,192.5,198.8000030517578,1717954
2024-05-14,199.0,207.0,199.0,206.1499938964844,1953777
2024-05-15,206.3500061035156,207.75,203.5500030517578,204.1000061035156,1263412
2024-05-16,205.25,208.0,203.6999969482422,205.3000030517578,1326990
2024-05-17,205.8999938964844,212.3999938964844,205.6999969482422,211.0,3301835
2024-05-21,210.0,214.1999969482422,207.0500030517578,210.75,2531939
2024-05-22,212.4499969482422,213.6499938964844,206.0,207.8000030517578,2020681
2024-05-23,200.0,208.0,199.6999969482422,206.8000030517578,5483864
2024-05-24,206.8000030517578,207.3000030517578,203.4499969482422,204.6999969482422,2926152
2024-05-27,204.0,208.6499938964844,196.8000030517578,197.3000030517578,2873533
2024-05-28,200.0,200.0,192.0500030517578,194.3999938964844,2818075
2024-05-29,193.0,198.8500061035156,191.4499969482422,196.4499969482422,2044334
2024-05-30,195.8500061035156,197.3999938964844,193.0,193.8000030517578,1645819
2024-05-31,194.8000030517578,195.8000030517578,191.1000061035156,194.1999969482422,2132660
2024-06-03,201.0,206.5,196.3999938964844,203.3999938964844,4510325
2024-06-04,201.0,201.0,162.75,189.1999969482422,7653770
2024-06-05,189.5,190.6000061035156,175.6999969482422,183.5500030517578,6016638
2024-06-06,185.9499969482422,193.5500030517578,185.6000061035156,189.0500030517578,4036312
2024-06-07,190.8000030517578,193.0,189.5500030517578,191.0500030517578,2645304
2024-06-10,192.3999938964844,200.5,192.1999969482422,193.6100006103516,6169054
2024-06-11,194.6499938964844,199.6000061035156,194.0200042724609,197.0399932861328,3120368
2024-06-12,197.6000061035156,203.8999938964844,196.83999633789065,198.97999572753903,3050642
2024-06-13,200.3000030517578,203.6999969482422,199.5,200.72000122070312,1677177
2024-06-14,201.6000061035156,204.7899932861328,198.0,201.08999633789065,2645393
2024-06-18,202.75,206.8999938964844,201.2100067138672,202.2100067138672,4567134
2024-06-19,203.6000061035156,204.0399932861328,197.0,199.7899932861328,2075034
2024-06-20,200.1000061035156,201.88999938964844,196.8000030517578,200.0399932861328,2644551
2024-06-21,200.4600067138672,209.8000030517578,200.1999969482422,204.9900054931641,6610486
2024-06-24,203.9600067138672,219.0,203.1999969482422,213.77999877929688,15478608
2024-06-25,215.5,220.0,212.0,213.0200042724609,6097237
2024-06-26,213.3500061035156,214.7100067138672,207.5,208.8699951171875,2585620
2024-06-27,208.8500061035156,211.67999267578125,204.3699951171875,208.4199981689453,4634827
2024-06-28,209.6999969482422,214.5500030517578,205.8000030517578,209.2100067138672,5106195
2024-07-01,210.3000030517578,214.2100067138672,209.509994506836,212.7100067138672,3653414
2024-07-02,213.8000030517578,217.9900054931641,210.6499938964844,212.9199981689453,3652203
2024-07-03,214.3000030517578,232.9499969482422,213.5800018310547,230.5,36549938
2024-07-04,233.1499938964844,238.0,227.5,228.509994506836,17243682
2024-07-05,229.0,229.0,223.22000122070312,224.1699981689453,4008827
2024-07-08,224.0,228.4499969482422,221.3999938964844,222.3800048828125,3467659
2024-07-09,223.1100006103516,235.0,223.1100006103516,227.8099975585937,8980784
2024-07-10,228.1000061035156,228.6999969482422,215.0500030517578,219.3699951171875,4496578
2024-07-11,220.8000030517578,241.0,220.7899932861328,236.6300048828125,20911287
2024-07-12,237.7899932861328,242.5,230.0,231.8999938964844,9313516
2024-07-15,233.5500030517578,233.6499938964844,225.5500030517578,226.5399932861328,3061681
2024-07-16,227.0,229.8999938964844,223.0,224.5500030517578,3034655
2024-07-18,223.5500030517578,223.5500030517578,216.5500030517578,218.8500061035156,4102835
2024-07-19,218.6000061035156,220.6300048828125,208.3999938964844,210.3999938964844,5180095
2024-07-22,208.0,214.66000366210932,206.0,211.6000061035156,2572780
2024-07-23,212.8000030517578,214.6999969482422,199.1000061035156,211.759994506836,3128902
2024-07-24,211.6100006103516,220.97999572753903,210.3000030517578,219.38999938964844,2368161
2024-07-25,216.0,217.77999877929688,214.3000030517578,216.27999877929688,1225802
2024-07-26,216.8500061035156,221.5,215.2100067138672,220.2700042724609,2159498
2024-07-29,222.1000061035156,238.8000030517578,220.3999938964844,232.72999572753903,10230681
2024-07-30,234.5,243.33999633789065,230.13999938964844,232.2100067138672,7277912
2024-07-31,233.3000030517578,234.58999633789065,228.5200042724609,230.009994506836,3026809
2024-08-01,230.92999267578125,240.8999938964844,229.2700042724609,231.8800048828125,7097204
2024-08-02,227.9900054931641,231.25,225.1000061035156,227.2400054931641,2560198
2024-08-05,220.009994506836,222.7700042724609,211.1999969482422,216.72000122070312,4334089
2024-08-06,219.0,224.3999938964844,212.3999938964844,212.6999969482422,2752884
2024-08-07,217.69000244140625,226.2899932861328,217.009994506836,221.4199981689453,3829741
2024-08-08,230.0,237.7899932861328,225.6999969482422,228.8999938964844,14172607
2024-08-09,233.1100006103516,236.0,228.72999572753903,230.3300018310547,3072041
2024-08-12,229.6999969482422,235.6000061035156,227.0500030517578,230.02999877929688,3437651
2024-08-13,231.0,250.69000244140625,230.9900054931641,237.92999267578125,27395036
2024-08-14,238.6000061035156,239.0,225.0,226.3300018310547,6732307
2024-08-16,229.0,235.6000061035156,227.009994506836,229.5,5033486
2024-08-19,230.3999938964844,235.3000030517578,230.009994506836,233.22000122070312,3212752
2024-08-20,234.77999877929688,238.1300048828125,229.0,230.5200042724609,3052684
2024-08-21,231.1999969482422,234.3999938964844,231.0,232.8699951171875,2023516
2024-08-22,235.0,236.8000030517578,230.0,231.42999267578125,2127662
2024-08-23,231.83999633789065,234.0,229.47000122070312,232.5500030517578,2026097
2024-08-26,233.6999969482422,238.8999938964844,231.5500030517578,232.2700042724609,3638233
2024-08-27,232.5,232.9900054931641,229.02999877929688,231.75,1539917
2024-08-28,231.75,234.77999877929688,228.0,228.91000366210932,1601937
2024-08-29,228.8500061035156,229.4499969482422,223.2100067138672,226.9199981689453,1530409
2024-08-30,227.5,231.38999938964844,224.22000122070312,225.509994506836,2064122
2024-09-02,226.75,231.9900054931641,225.6000061035156,227.8699951171875,3487777
2024-09-03,228.0,231.5,228.0,228.67999267578125,1203423
2024-09-04,226.8099975585937,236.8999938964844,226.8000030517578,231.33999633789065,4872524
2024-09-05,232.6499938964844,234.7899932861328,231.1999969482422,232.4499969482422,1477641
2024-09-06,232.6499938964844,232.8999938964844,225.8600006103516,226.72999572753903,1544661
2024-09-09,225.0200042724609,226.0,219.0200042724609,224.44000244140625,1641157
2024-09-10,225.8999938964844,229.2899932861328,223.97999572753903,227.5500030517578,1231577
2024-09-11,228.8000030517578,235.6000061035156,227.0500030517578,229.88999938964844,3077580
2024-09-12,231.8999938964844,232.1999969482422,220.0,226.1699981689453,1133761
2024-09-13,227.8000030517578,230.8500061035156,225.75,228.69000244140625,1179863
2024-09-16,229.69000244140625,229.69000244140625,225.22000122070312,226.0500030517578,977843
2024-09-17,226.0,229.32000732421875,225.1999969482422,226.1199951171875,912851
2024-09-18,226.1999969482422,226.97000122070312,217.7899932861328,220.3699951171875,1146364
2024-09-19,221.77999877929688,223.9900054931641,212.7700042724609,219.9900054931641,2137152
2024-09-20,221.2899932861328,221.3000030517578,213.9900054931641,217.3300018310547,1506733
2024-09-23,218.6000061035156,221.27999877929688,217.33999633789065,219.3000030517578,883033
2024-09-24,220.3000030517578,227.13999938964844,219.4199981689453,224.3300018310547,1765214
2024-09-25,222.8999938964844,225.0,221.5599975585937,222.6100006103516,694938
2024-09-26,222.6100006103516,224.1000061035156,218.0,218.7400054931641,853193
2024-09-27,218.9499969482422,221.5,216.5500030517578,219.5200042724609,1315287
2024-09-30,219.259994506836,221.0500030517578,214.7100067138672,220.0599975585937,1375834
2024-10-01,219.8000030517578,221.8999938964844,217.009994506836,217.7100067138672,2748137
2024-10-03,215.0,221.44000244140625,214.6000061035156,219.3099975585937,1845706
2024-10-04,217.02999877929688,219.3000030517578,213.0,214.2899932861328,1160484
2024-10-07,215.38999938964844,218.3600006103516,202.8600006103516,205.5,2271479
2024-10-08,203.7899932861328,215.0,201.1000061035156,213.8699951171875,1320345
2024-10-09,214.3999938964844,220.92999267578125,211.1000061035156,213.6000061035156,1595639
2024-10-10,213.8500061035156,215.41000366210932,211.009994506836,212.25,809115
2024-10-11,212.1999969482422,215.75,210.509994506836,211.7400054931641,770709
2024-10-14,212.0,213.6499938964844,210.6000061035156,211.3699951171875,570638
2024-10-15,212.1100006103516,216.47999572753903,211.25,213.2700042724609,1109706
2024-10-16,211.3500061035156,215.2899932861328,210.1999969482422,212.8600006103516,887138
2024-10-17,212.9499969482422,213.8999938964844,208.6000061035156,209.8300018310547,736265
2024-10-18,208.0,211.1300048828125,202.75,209.2899932861328,1085826
2024-10-21,209.5500030517578,215.8999938964844,201.6000061035156,203.5599975585937,1773168
2024-10-22,203.8500061035156,205.58999633789065,198.6999969482422,200.259994506836,1738763
2024-10-23,200.0,200.9900054931641,191.6499938964844,199.77999877929688,1586315
2024-10-24,198.1999969482422,201.58999633789065,195.0500030517578,196.1999969482422,801503
2024-10-25,196.75,196.88999938964844,187.3500061035156,190.5399932861328,1544871
2024-10-28,190.6499938964844,193.7700042724609,187.5399932861328,191.3500061035156,1038687
2024-10-29,191.8000030517578,194.17999267578125,189.1999969482422,193.1699981689453,963532
2024-10-30,193.0,197.3999938964844,191.3999938964844,195.8500061035156,993957
2024-10-31,195.3000030517578,199.8800048828125,195.27999877929688,197.3699951171875,761570
2024-11-01,198.4600067138672,200.259994506836,198.4600067138672,199.4499969482422,157923
2024-11-04,201.1000061035156,201.4499969482422,194.8000030517578,195.63999938964844,696072
2024-11-05,194.8500061035156,194.8999938964844,189.0,193.0200042724609,1564781
2024-11-06,193.88999938964844,197.8500061035156,192.0,195.52999877929688,2213348
2024-11-07,192.5500030517578,195.19000244140625,188.5,189.3300018310547,1552213
2024-11-08,189.3300018310547,189.8999938964844,182.41000366210932,183.17999267578125,1117990
2024-11-11,183.17999267578125,184.6499938964844,180.16000366210932,182.72999572753903,1073264
2024-11-12,182.72999572753903,183.5800018310547,178.0,179.27999877929688,637205
2024-11-13,179.10000610351562,182.2100067138672,174.0,175.50999450683594,1343633
2024-11-14,175.99000549316406,181.5,175.0,175.55999755859375,940163
2024-11-18,176.99000549316406,179.92999267578125,174.0,175.64999389648438,978458
2024-11-19,172.6999969482422,178.02999877929688,172.0500030517578,173.4499969482422,910243
2024-11-21,172.75,173.1999969482422,167.1999969482422,168.25999450683594,1179725
2024-11-22,168.0,179.89999389648438,168.0,178.9499969482422,2872189
2024-11-25,181.0,181.91000366210932,177.00999450683594,179.50999450683594,2018454
2024-11-26,178.0,183.6499938964844,178.0,181.5,755386
2024-11-27,181.2100067138672,186.5,181.0,183.6000061035156,1092835
2024-11-28,182.5500030517578,187.0500030517578,182.5500030517578,185.1199951171875,1090952
2024-11-29,185.8000030517578,189.0,183.6000061035156,187.57000732421875,769189
2024-12-02,187.6000061035156,188.2100067138672,185.1300048828125,187.52999877929688,448731
2024-12-03,188.0,203.0,187.41000366210932,198.69000244140625,6036706
2024-12-04,199.69000244140625,199.69000244140625,194.259994506836,195.5,945548
2024-12-05,195.33999633789065,195.6999969482422,190.5,191.33999633789065,1076370
2024-12-06,192.0,194.0,190.32000732421875,193.2700042724609,895995
2024-12-09,192.8000030517578,194.8000030517578,190.8600006103516,193.16000366210932,880063
2024-12-10,193.3000030517578,196.3000030517578,189.009994506836,189.7899932861328,1824569
2024-12-11,190.8999938964844,197.0,190.41000366210932,196.3000030517578,1362696
2024-12-12,196.7700042724609,197.67999267578125,193.63999938964844,195.3300018310547,1680781
2024-12-13,195.0,195.3300018310547,189.1999969482422,193.5,987642
2024-12-16,193.5,194.38999938964844,190.0,190.6699981689453,718598
2024-12-17,191.38999938964844,192.6000061035156,189.32000732421875,191.6100006103516,894253
2024-12-18,190.7100067138672,192.1999969482422,189.6000061035156,191.91000366210932,846996
2024-12-19,188.3000030517578,192.6999969482422,187.4499969482422,191.27999877929688,891443
2024-12-20,189.25,192.0399932861328,183.02999877929688,184.33999633789065,716269
2024-12-23,184.1999969482422,185.7899932861328,180.0,181.66000366210932,610158
2024-12-24,182.5500030517578,183.4499969482422,179.47000122070312,179.99000549316406,355013
2024-12-26,180.7400054931641,182.3600006103516,178.2899932861328,179.0399932861328,385252
2024-12-27,180.69000244140625,181.08999633789065,179.22000122070312,179.7100067138672,282958
2024-12-30,179.7100067138672,183.3999938964844,177.1999969482422,177.9199981689453,797152
2024-12-31,177.0,183.63999938964844,176.66000366210938,182.27999877929688,623612
2025-01-01,181.6999969482422,183.6000061035156,181.5500030517578,183.02999877929688,283938
2025-01-02,183.02999877929688,185.1000061035156,182.3300018310547,184.22000122070312,403496
2025-01-03,183.8999938964844,186.8000030517578,182.6000061035156,183.0399932861328,627089
2025-01-06,182.0,182.0399932861328,172.91000366210938,175.6199951171875,1048057
2025-01-07,174.05999755859375,177.58999633789062,174.0,175.1999969482422,471720
2025-01-08,174.0,175.4199981689453,169.50999450683594,172.08999633789062,691946
2025-01-09,172.10000610351562,173.44000244140625,168.61000061035156,169.17999267578125,431837
2025-01-10,169.0,169.17999267578125,163.05999755859375,166.42999267578125,904726
2025-01-13,164.97000122070312,166.35000610351562,161.36000061035156,164.99000549316406,1282276
2025-01-14,164.99000549316406,166.00999450683594,160.57000732421875,165.49000549316406,936146
2025-01-15,168.0,169.58999633789062,163.11000061035156,164.14999389648438,702001
2025-01-16,166.02000427246094,167.38999938964844,163.5500030517578,166.4199981689453,834806
2025-01-17,166.4199981689453,167.3800048828125,164.41000366210938,165.4499969482422,538578
2025-01-20,166.39999389648438,169.1199951171875,163.8000030517578,168.2100067138672,689679
2025-01-21,168.89999389648438,170.0500030517578,164.00999450683594,164.42999267578125,515240
2025-01-22,164.10000610351562,164.24000549316406,154.5500030517578,156.58999633789062,1644560
2025-01-23,156.60000610351562,159.5800018310547,154.44000244140625,155.99000549316406,1214501
2025-01-24,155.99000549316406,156.0,149.89999389648438,150.8300018310547,1848193
2025-01-27,149.0,149.0,144.1300048828125,147.67999267578125,1281397
2025-01-28,147.9499969482422,148.82000732421875,138.0,142.63999938964844,1763564
2025-01-29,142.63999938964844,151.9499969482422,142.6199951171875,150.4199981689453,1307629
2025-01-30,150.0,151.5500030517578,148.10000610351562,149.52000427246094,1026185
2025-01-31,150.00999450683594,153.72999572753906,148.72000122070312,151.75999450683594,1337517
2025-02-01,153.39999389648438,158.42999267578125,152.55999755859375,156.8800048828125,1163275
2025-02-03,154.7899932861328,154.7899932861328,149.47000122070312,153.1699981689453,702547
2025-02-04,153.3000030517578,157.30999755859375,149.8000030517578,150.63999938964844,1238367
2025-02-05,150.83999633789062,156.5399932861328,150.27000427246094,151.1999969482422,1282005
2025-02-06,151.3000030517578,152.50999450683594,149.17999267578125,152.0500030517578,839831
2025-02-07,152.0,152.0,147.64999389648438,148.2899932861328,922884
2025-02-10,147.97999572753906,148.2899932861328,142.0500030517578,144.33999633789062,1779889
2025-02-11,144.5,144.85000610351562,137.3000030517578,138.75999450683594,1685294
2025-02-12,136.33999633789062,138.4199981689453,133.0,136.82000732421875,1518036
2025-02-13,137.35000610351562,139.58999633789062,133.0,134.75999450683594,1285513
2025-02-14,134.6999969482422,136.11000061035156,129.5500030517578,132.36000061035156,1490933
2025-02-17,132.3000030517578,132.86000061035156,127.55999755859376,130.27000427246094,1641307
2025-02-18,131.5,137.85000610351562,130.3300018310547,136.80999755859375,2869827
2025-02-19,135.22999572753906,138.9199981689453,134.35000610351562,136.14999389648438,1372871
2025-02-20,136.14999389648438,136.9499969482422,133.83999633789062,136.75,861492
2025-02-21,136.6999969482422,137.6699981689453,134.22999572753906,136.1699981689453,978000
2025-02-24,136.0,136.0,132.0500030517578,133.97000122070312,628157
2025-02-25,133.97000122070312,136.5500030517578,133.25999450683594,133.64999389648438,690081
2025-02-27,133.6999969482422,134.0,128.5,129.47999572753906,1096292
2025-02-28,128.85000610351562,131.38999938964844,124.0,124.9499969482422,1305397
2025-03-03,130.0,131.3000030517578,122.5,129.1699981689453,2541497
2025-03-04,127.5,134.25,125.0,132.85000610351562,1441812
2025-03-05,132.85000610351562,137.10000610351562,132.0500030517578,136.42999267578125,896477
2025-03-06,137.49000549316406,137.5800018310547,135.27999877929688,136.61000061035156,731796
2025-03-07,137.0,138.25999450683594,136.1999969482422,136.9499969482422,1063585
2025-03-10,138.0,138.0,132.60000610351562,133.6999969482422,855970
2025-03-11,128.91000366210938,136.9499969482422,128.5,135.7100067138672,1268831
2025-03-12,135.6999969482422,135.97999572753906,129.10000610351562,130.33999633789062,1549599
2025-03-13,131.7100067138672,134.1999969482422,130.3300018310547,132.17999267578125,1347282
2025-03-17,133.0500030517578,133.44000244140625,129.08999633789062,129.8699951171875,809610
2025-03-18,129.8699951171875,129.8699951171875,129.8699951171875,129.8699951171875,0
2025-03-19,132.0,137.5,132.0,136.7100067138672,1644805
2025-03-20,138.0,140.5800018310547,136.0,136.39999389648438,1987138
2025-03-21,137.24000549316406,137.58999633789062,135.41000366210938,135.8800048828125,1345393
2025-03-24,137.08999633789062,145.6999969482422,136.74000549316406,141.85000610351562,4050696
2025-03-25,144.0,145.89999389648438,138.0,138.8800048828125,1947965
2025-03-26,138.0500030517578,138.8800048828125,134.0,134.47000122070312,1117927
2025-03-27,134.3000030517578,146.89999389648438,134.16000366210938,142.10000610351562,14746579
2025-03-28,143.0,144.85000610351562,137.6999969482422,138.08999633789062,2203709
2025-04-01,137.69000244140625,141.49000549316406,137.02000427246094,140.4499969482422,1170820
2025-04-02,141.49000549316406,142.22999572753906,137.10000610351562,141.4199981689453,913188
2025-04-03,138.5,143.32000732421875,138.13999938964844,142.6999969482422,1252527
2025-04-04,141.60000610351562,143.08999633789062,136.7100067138672,138.6999969482422,887041
