Date,Open,High,Low,Close,Volume
2023-11-02,202.3000030517578,204.25,198.0,198.6000061035156,1387696
2023-11-03,200.5,201.1000061035156,194.1499938964844,195.75,1016471
2023-11-06,198.3999938964844,205.8500061035156,197.3500061035156,204.8999938964844,2641763
2023-11-07,205.3500061035156,205.8500061035156,200.6499938964844,203.1000061035156,1073849
2023-11-08,205.0,207.1499938964844,201.9499969482422,204.3000030517578,2129749
2023-11-09,204.25,217.0,202.6000061035156,214.1999969482422,9831575
2023-11-10,214.4499969482422,215.8999938964844,209.6499938964844,210.3999938964844,3189536
2023-11-13,215.3500061035156,215.3500061035156,210.3999938964844,213.6999969482422,1907897
2023-11-15,216.8000030517578,216.8500061035156,211.4499969482422,213.8500061035156,2543984
2023-11-16,214.8000030517578,223.75,214.5,222.25,6561903
2023-11-17,222.25,244.8999938964844,221.6000061035156,239.1499938964844,17807388
2023-11-20,239.5500030517578,241.25,230.0500030517578,232.4499969482422,3241973
2023-11-21,234.0,250.0,228.1999969482422,244.3000030517578,10579542
2023-11-22,244.8000030517578,247.1999969482422,240.3999938964844,242.8999938964844,3855995
2023-11-23,243.8000030517578,268.3999938964844,243.75,262.1000061035156,22159567
2023-11-24,263.45001220703125,267.0,259.1499938964844,261.70001220703125,4758046
2023-11-28,263.0,263.54998779296875,252.3500061035156,254.25,3828513
2023-11-29,260.0,271.45001220703125,260.0,266.45001220703125,15330183
2023-11-30,278.0,278.0,267.79998779296875,271.8500061035156,9859897
2023-12-01,274.0,275.5,262.5,266.20001220703125,3813169
2023-12-04,273.0,278.75,265.3999938964844,274.3999938964844,5290775
2023-12-05,274.3999938964844,283.70001220703125,271.3999938964844,274.25,4038908
2023-12-06,275.5,277.25,265.6000061035156,268.3500061035156,2340057
2023-12-07,270.0,271.6000061035156,262.29998779296875,263.6499938964844,2094939
2023-12-08,264.5,267.3999938964844,254.1499938964844,258.95001220703125,2172380
2023-12-11,258.0,261.6000061035156,256.0,257.75,2114914
2023-12-12,260.0,264.95001220703125,251.0,253.1499938964844,3492352
2023-12-13,254.0,257.3500061035156,249.5,254.8000030517578,2235555
2023-12-14,256.5,267.25,254.1999969482422,264.20001220703125,6406711
2023-12-15,267.54998779296875,269.5,264.0,265.5,4661789
2023-12-18,265.5,265.5,257.95001220703125,259.3500061035156,2671976
2023-12-19,261.0,262.25,254.5,255.5,2996996
2023-12-20,257.25,261.29998779296875,244.0,246.0,3330023
2023-12-21,239.8500061035156,248.4499969482422,235.8500061035156,246.9499969482422,2807651
2023-12-22,248.5,252.5,246.6000061035156,249.8000030517578,1468134
2023-12-26,251.6499938964844,258.6000061035156,246.3000030517578,255.75,2535783
2023-12-27,257.0,258.79998779296875,251.5500030517578,254.1999969482422,1969477
2023-12-28,254.8999938964844,258.45001220703125,252.3000030517578,252.9499969482422,1413476
2023-12-29,253.5,256.6000061035156,251.1000061035156,251.5500030517578,1369207
2024-01-01,251.75,256.5,251.1000061035156,255.6000061035156,1126270
2024-01-02,257.0,261.70001220703125,252.6000061035156,256.79998779296875,1733874
2024-01-03,257.0,257.95001220703125,253.3000030517578,254.6000061035156,860445
2024-01-04,255.4499969482422,259.3999938964844,253.5,255.1999969482422,1046522
2024-01-05,256.1499938964844,266.0,255.5500030517578,262.70001220703125,5159414
2024-01-08,264.20001220703125,266.79998779296875,257.1000061035156,260.0,2769795
2024-01-09,262.04998779296875,267.0,260.95001220703125,266.3500061035156,2758657
2024-01-10,268.6499938964844,269.0,263.20001220703125,265.3999938964844,1751689
2024-01-11,266.79998779296875,271.6499938964844,263.5,265.1499938964844,2954925
2024-01-12,267.0,268.04998779296875,261.54998779296875,266.25,1718010
2024-01-15,266.25,266.25,266.25,266.25,0
2024-01-16,279.0,283.70001220703125,276.29998779296875,281.6000061035156,6171026
2024-01-17,280.3999938964844,290.8500061035156,274.3999938964844,278.79998779296875,7346198
2024-01-18,278.79998779296875,317.95001220703125,278.5,311.0,37563894
2024-01-19,314.0,316.8999938964844,308.0,310.20001220703125,7253080
2024-01-23,328.45001220703125,329.6499938964844,302.0,304.54998779296875,5594427
2024-01-24,306.1000061035156,326.20001220703125,305.29998779296875,321.25,9183874
2024-01-25,321.04998779296875,328.0,317.0,322.29998779296875,5150042
2024-01-29,322.1000061035156,332.5,317.3999938964844,323.45001220703125,4752135
2024-01-30,323.45001220703125,336.29998779296875,316.5,320.0,3572417
2024-01-31,320.0,321.79998779296875,310.1000061035156,318.6499938964844,2885469
2024-02-01,319.8999938964844,322.75,313.0,317.70001220703125,1913562
2024-02-02,320.79998779296875,325.95001220703125,318.1000061035156,320.0,2011397
2024-02-05,315.04998779296875,335.0,315.04998779296875,321.54998779296875,5830378
2024-02-06,322.5,335.0,319.95001220703125,324.1000061035156,3318939
2024-02-07,326.8999938964844,328.79998779296875,317.75,324.8500061035156,2197309
2024-02-08,327.8500061035156,343.5,326.29998779296875,334.25,7899121
2024-02-09,336.6000061035156,338.45001220703125,313.6000061035156,319.6499938964844,3280483
2024-02-12,320.8999938964844,321.3999938964844,291.6000061035156,295.6499938964844,3696575
2024-02-13,295.6499938964844,302.0,283.29998779296875,297.8500061035156,3291591
2024-02-14,294.8500061035156,305.0,291.29998779296875,301.8999938964844,1853659
2024-02-15,304.25,314.29998779296875,304.1000061035156,306.6000061035156,2019685
2024-02-16,309.8999938964844,332.70001220703125,309.5,326.5,7393381
2024-02-19,328.0,328.3500061035156,315.04998779296875,318.1499938964844,2662389
2024-02-20,317.6499938964844,318.5,312.25,313.1499938964844,1778233
2024-02-21,315.70001220703125,316.8999938964844,301.25,302.6499938964844,2088215
2024-02-22,303.0,314.6000061035156,303.0,305.95001220703125,2736537
2024-02-23,308.0,308.1000061035156,300.04998779296875,300.95001220703125,1802078
2024-02-26,301.0,310.0,300.5,304.6000061035156,1369078
2024-02-27,305.8999938964844,307.0,301.0,302.54998779296875,1014418
2024-02-28,302.54998779296875,303.79998779296875,285.20001220703125,286.5,3147322
2024-02-29,288.04998779296875,289.70001220703125,278.0,286.04998779296875,3472282
2024-03-01,288.1000061035156,297.45001220703125,288.1000061035156,294.8999938964844,1428179
2024-03-04,299.70001220703125,300.70001220703125,287.8999938964844,289.6499938964844,1469577
2024-03-05,289.0,290.25,282.1000061035156,282.75,1701491
2024-03-06,280.04998779296875,281.79998779296875,271.70001220703125,275.54998779296875,2073543
2024-03-07,277.75,279.70001220703125,268.04998779296875,268.6000061035156,2507997
2024-03-11,268.6000061035156,269.1000061035156,245.4499969482422,250.25,7451003
2024-03-12,252.6999969482422,255.0,238.5500030517578,244.9499969482422,6542920
2024-03-13,245.0,253.25,225.1999969482422,231.0,4814925
2024-03-14,232.8999938964844,257.29998779296875,230.5,254.1000061035156,6520122
2024-03-15,250.0,255.1999969482422,240.1999969482422,245.0,3481021
2024-03-18,248.0,258.75,246.0,247.6999969482422,4610189
2024-03-19,247.75,253.3500061035156,244.6000061035156,246.8999938964844,2105836
2024-03-20,247.6499938964844,252.1999969482422,241.5500030517578,245.25,1204914
2024-03-21,249.0,254.8999938964844,248.3000030517578,249.9499969482422,1889687
2024-03-22,251.8999938964844,264.6000061035156,251.6999969482422,262.54998779296875,4380747
2024-03-26,263.29998779296875,265.6499938964844,256.54998779296875,261.6000061035156,2315978
2024-03-27,263.0,269.29998779296875,261.79998779296875,264.8500061035156,2230834
2024-03-28,275.5,280.0,265.20001220703125,267.70001220703125,8298643
2024-04-01,271.0,276.5,268.8500061035156,275.29998779296875,1815760
2024-04-02,277.0,281.8500061035156,273.0,278.20001220703125,2808162
2024-04-03,278.20001220703125,284.6000061035156,274.8500061035156,282.1000061035156,2846112
2024-04-04,284.75,286.20001220703125,277.1499938964844,279.25,2057403
2024-04-05,278.8999938964844,284.95001220703125,274.54998779296875,282.1499938964844,1868231
2024-04-08,283.8999938964844,283.8999938964844,273.3500061035156,274.70001220703125,2345543
2024-04-09,275.8999938964844,283.0,275.3500061035156,279.79998779296875,1760337
2024-04-10,279.79998779296875,282.0,275.3999938964844,278.8999938964844,1632382
2024-04-12,276.0,279.5,273.0,273.5,1285092
2024-04-15,265.0,270.0,257.3500061035156,265.54998779296875,2220899
2024-04-16,261.0,270.29998779296875,260.6000061035156,265.54998779296875,999491
2024-04-18,264.95001220703125,269.70001220703125,258.54998779296875,260.1499938964844,1216761
2024-04-19,255.0,260.79998779296875,251.8000030517578,257.54998779296875,1371749
2024-04-22,260.0,265.25,260.0,263.79998779296875,804888
2024-04-23,265.5,269.95001220703125,261.0,266.75,1389328
2024-04-24,267.0,269.25,264.0,265.1000061035156,810697
2024-04-25,265.1000061035156,270.0,264.0,266.54998779296875,1304001
2024-04-26,267.8999938964844,270.5,265.1000061035156,268.6499938964844,1264833
2024-04-29,269.45001220703125,285.0,269.04998779296875,277.0,6083209
2024-04-30,278.45001220703125,279.25,268.0,270.6499938964844,1328367
2024-05-02,270.8999938964844,273.29998779296875,266.5,269.20001220703125,1312582
2024-05-03,269.20001220703125,271.3999938964844,263.70001220703125,264.25,1225877
2024-05-06,266.0,271.1000061035156,258.95001220703125,263.25,1448994
2024-05-07,263.0,264.0,251.8000030517578,254.4499969482422,1522331
2024-05-08,254.0,263.95001220703125,252.8500061035156,262.1499938964844,1343263
2024-05-09,262.1499938964844,262.54998779296875,250.0,251.5500030517578,2022943
2024-05-10,252.0,254.6999969482422,244.3999938964844,252.4499969482422,942702
2024-05-13,253.8500061035156,253.8999938964844,243.6000061035156,248.6999969482422,900059
2024-05-14,248.6999969482422,257.8500061035156,247.3999938964844,255.8999938964844,1484256
2024-05-15,258.0,262.5,255.1000061035156,256.3500061035156,1079461
2024-05-16,258.8999938964844,265.25,258.0,262.1499938964844,1449457
2024-05-17,263.20001220703125,269.54998779296875,261.29998779296875,267.8999938964844,1148558
2024-05-21,268.8999938964844,269.45001220703125,261.8500061035156,263.95001220703125,969514
2024-05-22,263.79998779296875,266.79998779296875,256.5,264.75,1493851
2024-05-23,266.3999938964844,270.5,257.70001220703125,259.3999938964844,3039060
2024-05-24,255.9499969482422,258.8999938964844,251.3999938964844,251.6999969482422,2048112
2024-05-27,251.1000061035156,253.6000061035156,245.6000061035156,246.75,1695102
2024-05-28,247.8000030517578,251.1499938964844,240.6499938964844,249.9499969482422,2177196
2024-05-29,249.0,249.0,241.5500030517578,242.9499969482422,1755570
2024-05-30,242.5,244.8000030517578,235.3500061035156,238.1999969482422,1467551
2024-05-31,240.6499938964844,244.0500030517578,231.1000061035156,234.75,2650793
2024-06-03,239.5,240.9499969482422,230.0,234.25,3507618
2024-06-04,235.0,235.5,209.0,215.8999938964844,3237505
2024-06-05,220.5,226.8000030517578,209.1000061035156,223.6999969482422,2065777
2024-06-06,229.6000061035156,236.4499969482422,227.0500030517578,231.1999969482422,2300057
2024-06-07,233.0,236.5,230.0500030517578,235.75,1762399
2024-06-10,239.0,249.75,237.0,244.27999877929688,2794298
2024-06-11,245.8000030517578,248.8000030517578,241.69000244140625,246.52999877929688,1445208
2024-06-12,248.0,248.5,242.9100036621093,244.009994506836,1174077
2024-06-13,246.77999877929688,251.0,243.0399932861328,248.47000122070312,2138672
2024-06-14,249.3000030517578,252.3500061035156,246.5,250.0500030517578,1679306
2024-06-18,253.0,255.0500030517578,249.1000061035156,252.5200042724609,2067963
2024-06-19,253.8600006103516,258.0,249.6499938964844,253.72999572753903,2553392
2024-06-20,252.0,261.8500061035156,250.0500030517578,260.20001220703125,3100585
2024-06-21,261.45001220703125,269.989990234375,256.04998779296875,266.20001220703125,4800825
2024-06-24,266.5,275.0,264.0599975585937,274.260009765625,5704513
2024-06-25,276.0,278.70001220703125,270.0,270.5599975585937,2372936
2024-06-26,270.5599975585937,271.25,263.0,264.3699951171875,1474883
2024-06-27,264.3699951171875,265.0,252.0,253.38999938964844,2369871
2024-06-28,254.9600067138672,262.1499938964844,253.1000061035156,256.2099914550781,1749820
2024-07-01,258.75,258.8999938964844,254.5500030517578,257.3999938964844,1259783
2024-07-02,257.8999938964844,258.70001220703125,252.0,255.4499969482422,1466513
2024-07-03,255.4499969482422,258.8999938964844,252.1999969482422,257.3999938964844,1170673
2024-07-04,257.3999938964844,262.0,257.3999938964844,259.6499938964844,1307351
2024-07-05,259.8999938964844,267.8999938964844,259.29998779296875,261.79998779296875,1164595
2024-07-08,268.79998779296875,277.0,267.20001220703125,270.3500061035156,4680445
2024-07-09,271.95001220703125,272.29998779296875,263.95001220703125,268.25,2177934
2024-07-10,268.25,269.6000061035156,257.5,262.54998779296875,1303829
2024-07-11,274.3999938964844,279.70001220703125,272.54998779296875,273.79998779296875,10683289
2024-07-12,279.0,285.0,273.0,274.54998779296875,6440024
2024-07-15,279.0,285.8999938964844,271.0,282.8999938964844,6685739
2024-07-16,285.0,297.5,282.6499938964844,291.95001220703125,10232727
2024-07-18,292.5,295.70001220703125,285.0,286.29998779296875,3990676
2024-07-19,285.5,285.5,275.0,276.29998779296875,2959028
2024-07-22,273.45001220703125,284.5,269.04998779296875,282.04998779296875,2300077
2024-07-23,282.0,282.75,258.95001220703125,276.1000061035156,3813979
2024-07-24,275.0,294.0,273.8500061035156,291.8500061035156,4117450
2024-07-25,290.79998779296875,291.5,285.8500061035156,288.1000061035156,1820844
2024-07-26,289.0,299.0,287.29998779296875,290.95001220703125,4243107
2024-07-29,292.0,302.45001220703125,288.54998779296875,299.70001220703125,4797892
2024-07-30,306.0,343.45001220703125,305.1000061035156,331.95001220703125,47061718
2024-07-31,333.70001220703125,336.6000061035156,323.29998779296875,325.25,6654925
2024-08-01,328.5,359.79998779296875,324.29998779296875,346.8500061035156,32541135
2024-08-02,343.0,380.0,340.29998779296875,376.8999938964844,35128581
2024-08-05,364.0499877929688,396.8999938964844,355.0,384.3500061035156,42742615
2024-08-06,393.7000122070313,419.8500061035156,377.25,385.3500061035156,31280502
2024-08-07,399.0,405.0,377.5499877929688,385.4500122070313,10195992
2024-08-08,386.3500061035156,411.6000061035156,383.0,402.0,18321151
2024-08-09,409.0,409.0,392.25,395.8999938964844,5713077
2024-08-12,393.0,394.75,382.9500122070313,386.7999877929688,4099618
2024-08-13,388.0,389.5,371.5499877929688,374.9500122070313,2827621
2024-08-14,376.8500061035156,403.2999877929688,374.6000061035156,386.7999877929688,9761330
2024-08-16,393.1499938964844,408.7999877929688,391.2000122070313,404.6000061035156,7637884
2024-08-19,407.9500122070313,424.3999938964844,407.0,416.7999877929688,8043304
2024-08-20,418.9500122070313,435.0,418.25,423.2999877929688,7782623
2024-08-21,425.5,449.8999938964844,415.0,445.5,10698615
2024-08-22,447.3999938964844,452.6499938964844,431.2000122070313,450.8999938964844,5868052
2024-08-23,452.0,507.0,446.1499938964844,500.3500061035156,19983195
2024-08-26,499.7999877929688,509.3999938964844,480.6499938964844,483.75,8527287
2024-08-27,483.75,488.1000061035156,471.2000122070313,479.2999877929688,4630976
2024-08-28,481.3999938964844,499.7999877929688,481.0499877929688,489.1000061035156,5630307
2024-08-29,490.6000061035156,498.0,474.1000061035156,481.4500122070313,3519055
2024-08-30,482.8999938964844,493.0,477.25,488.8999938964844,2969491
2024-09-02,491.3500061035156,509.4500122070313,484.0,487.8999938964844,4350254
2024-09-03,490.75,512.0,488.0,503.7999877929688,5836252
2024-09-04,504.0,519.5,500.3999938964844,510.2000122070313,7051650
2024-09-05,513.0,513.9500122070312,490.0,491.2000122070313,4260354
2024-09-06,491.8999938964844,494.1000061035156,472.7999877929688,477.0499877929688,3615625
2024-09-09,476.75,486.3999938964844,460.0,476.25,3717888
2024-09-10,478.7999877929688,494.0,478.1499938964844,487.7000122070313,3798234
2024-09-11,489.1000061035156,494.8500061035156,481.0499877929688,484.1000061035156,2150866
2024-09-12,486.7999877929688,496.3999938964844,482.0,484.8500061035156,2168647
2024-09-13,486.7999877929688,494.5,480.6000061035156,482.1499938964844,1882321
2024-09-16,482.5499877929688,511.7999877929688,471.5,505.1499938964844,5735575
2024-09-17,506.0,524.9000244140625,491.4500122070313,500.6000061035156,10843828
2024-09-18,502.0,541.9500122070312,501.2000122070313,532.3499755859375,8994190
2024-09-19,536.0,537.75,501.9500122070313,513.2000122070312,5284703
2024-09-20,517.0,528.4000244140625,509.1000061035156,518.25,3985574
2024-09-23,520.6500244140625,527.0,515.5499877929688,522.3499755859375,2359314
2024-09-24,526.5,537.0,524.7999877929688,530.4000244140625,3153500
2024-09-25,529.3499755859375,545.0,527.5499877929688,531.6500244140625,3848512
2024-09-26,533.2999877929688,548.0,520.6500244140625,542.2000122070312,3799856
2024-09-27,543.0,577.75,538.0,572.0499877929688,7018076
2024-09-30,572.0,584.4000244140625,553.2000122070312,577.5999755859375,3868003
2024-10-01,576.4500122070312,577.5499877929688,566.5,571.2000122070312,2147426
2024-10-03,558.0,571.9500122070312,552.0,555.1500244140625,2299668
2024-10-04,553.5499877929688,561.5,528.7000122070312,541.7000122070312,3354778
2024-10-07,546.7000122070312,553.9500122070312,493.3500061035156,502.2000122070313,4822139
2024-10-08,500.9500122070313,514.0,483.2999877929688,499.75,4675271
2024-10-09,504.0,524.0,502.3999938964844,507.2000122070313,2440182
2024-10-10,512.8499755859375,527.5,510.7000122070313,519.4500122070312,1806167
2024-10-11,519.4000244140625,520.4000244140625,507.0,508.6000061035156,1075908
2024-10-14,509.1499938964844,515.7000122070312,495.0,497.6499938964844,1601247
2024-10-15,498.9500122070313,506.75,488.2000122070313,502.3999938964844,1431343
2024-10-16,502.3999938964844,511.7999877929688,491.3999938964844,500.5499877929688,1812665
2024-10-17,502.1000061035156,504.7999877929688,478.0,480.7999877929688,2062694
2024-10-18,480.0,493.5499877929688,465.1000061035156,482.6000061035156,2215115
2024-10-21,484.0,489.5,462.0,465.1000061035156,2034037
2024-10-22,465.0,465.1000061035156,433.2999877929688,437.5,3414904
2024-10-23,437.5,465.0,434.1499938964844,457.8500061035156,2599726
2024-10-24,457.9500122070313,457.9500122070313,439.0,440.9500122070313,1019380
2024-10-25,440.2999877929688,445.0,422.6000061035156,429.0,2095568
2024-10-28,425.0,452.8999938964844,421.1499938964844,447.9500122070313,1841500
2024-10-29,451.0,454.2999877929688,432.4500122070313,441.3500061035156,3262174
2024-10-30,442.3500061035156,449.0,430.2999877929688,433.5499877929688,1884994
2024-10-31,437.0,439.4500122070313,408.0499877929688,410.9500122070313,3316624
2024-11-01,416.7000122070313,442.0,416.1000061035156,433.3500061035156,2578719
2024-11-04,424.25,426.9500122070313,409.0499877929688,417.8999938964844,2804355
2024-11-05,418.0,425.5,413.0,423.5,1450905
2024-11-06,430.9500122070313,448.8999938964844,426.8999938964844,443.0499877929688,2541903
2024-11-07,444.9500122070313,447.7999877929688,428.2000122070313,431.2999877929688,1698087
2024-11-08,431.2999877929688,435.0499877929688,417.6499938964844,419.1499938964844,1287159
2024-11-11,416.1499938964844,424.0,410.8500061035156,413.25,1360871
2024-11-12,415.0,424.8999938964844,401.5,404.4500122070313,1316916
2024-11-13,399.0499877929688,405.8999938964844,383.0,385.1499938964844,2679055
2024-11-14,385.0,402.8500061035156,385.0,392.9500122070313,1579226
2024-11-18,393.9500122070313,397.7999877929688,384.4500122070313,386.25,973005
2024-11-19,386.5,404.8500061035156,386.5,390.0,1287062
2024-11-21,392.5,394.7000122070313,381.5499877929688,384.5499877929688,1084448
2024-11-22,388.6499938964844,397.4500122070313,384.0499877929688,393.3999938964844,1145855
2024-11-25,405.0,409.7999877929688,391.3500061035156,394.3999938964844,1452676
2024-11-26,395.0,415.0,393.0499877929688,411.3500061035156,1978677
2024-11-27,414.0,436.5,411.8500061035156,430.75,4481647
2024-11-28,438.5,450.0,426.5,431.3500061035156,3779944
2024-11-29,438.3999938964844,439.4500122070313,428.0499877929688,433.8500061035156,2265645
2024-12-02,433.6000061035156,438.4500122070313,428.1000061035156,436.1499938964844,1169461
2024-12-03,437.6000061035156,447.5499877929688,434.2000122070313,440.7000122070313,1953359
2024-12-04,442.0,452.0499877929688,438.1499938964844,445.9500122070313,1869992
2024-12-05,448.1000061035156,473.3999938964844,445.0,468.3999938964844,4477841
2024-12-06,471.8500061035156,477.0,466.1000061035156,469.75,2046790
2024-12-09,470.5499877929688,483.7000122070313,462.7999877929688,479.0,3340485
2024-12-10,480.0,485.0,474.9500122070313,483.5,2458227
2024-12-11,484.7999877929688,494.8999938964844,480.3500061035156,487.7000122070313,2579351
2024-12-12,488.7999877929688,489.2000122070313,468.3999938964844,469.7000122070313,2095964
2024-12-13,466.0,472.7999877929688,453.25,470.7000122070313,2024222
2024-12-16,473.1499938964844,490.0,470.0,488.25,3130936
2024-12-17,488.25,498.3999938964844,479.1000061035156,489.4500122070313,3054509
2024-12-18,489.2000122070313,496.0,481.3999938964844,483.75,2147379
2024-12-19,474.0,486.1499938964844,468.0,478.25,2084797
2024-12-20,480.7000122070313,492.8999938964844,461.25,464.6499938964844,2920608
2024-12-23,469.0,479.7999877929688,452.6499938964844,459.2000122070313,2659600
2024-12-24,463.7999877929688,465.7999877929688,454.0,457.4500122070313,1439454
2024-12-26,457.4500122070313,464.5,455.5,458.5,1428029
2024-12-27,458.7999877929688,464.8999938964844,455.5499877929688,462.6499938964844,1429133
2024-12-30,462.8500061035156,465.75,433.2999877929688,436.6000061035156,4432111
2024-12-31,436.7999877929688,452.0,433.6499938964844,450.0,1886868
2025-01-01,450.3999938964844,460.0,447.1499938964844,458.5499877929688,1187917
2025-01-02,459.7999877929688,471.0,454.3500061035156,468.7999877929688,2173298
2025-01-03,469.7000122070313,471.2999877929688,461.0,462.7000122070313,1133610
2025-01-06,463.8999938964844,464.2999877929688,428.3999938964844,432.6000061035156,2508794
2025-01-07,435.7999877929688,452.2000122070313,435.0,437.8500061035156,3282549
2025-01-08,440.6000061035156,441.9500122070313,416.7999877929688,418.25,3205315
2025-01-09,417.5,423.25,396.0499877929688,397.5,3650214
2025-01-10,398.3999938964844,400.7999877929688,383.0,391.1000061035156,3756255
2025-01-13,375.0,378.8999938964844,346.6000061035156,351.8500061035156,12985020
2025-01-14,351.3999938964844,364.7000122070313,347.1000061035156,363.2000122070313,4327039
2025-01-15,365.5499877929688,373.0,356.20001220703125,361.0499877929688,2430193
2025-01-16,365.0,374.3999938964844,362.5,366.3999938964844,1935234
2025-01-17,365.6000061035156,366.25,355.04998779296875,358.3500061035156,1876885
2025-01-20,360.0,369.0,354.20001220703125,366.0,1662234
2025-01-21,367.2999877929688,377.2000122070313,363.1000061035156,368.75,2314825
2025-01-22,369.0,370.0,354.0,362.5,1921460
2025-01-23,362.5,378.5,360.0,375.9500122070313,1757682
2025-01-24,378.0,386.9500122070313,364.8500061035156,366.6000061035156,2629829
2025-01-27,363.9500122070313,363.9500122070313,340.45001220703125,352.75,2396073
2025-01-28,353.6499938964844,356.8500061035156,331.0,351.6499938964844,3141769
2025-01-29,354.0,370.2999877929688,349.45001220703125,363.5,1956727
2025-01-30,365.1000061035156,373.5,358.70001220703125,363.6499938964844,2060662
2025-01-31,367.0,383.2999877929688,362.6000061035156,379.9500122070313,1661104
2025-02-01,375.0,394.7999877929688,368.8500061035156,389.2999877929688,1938481
2025-02-03,380.0,407.7000122070313,375.1000061035156,403.4500122070313,3013805
2025-02-04,419.0,422.8999938964844,404.1000061035156,407.7999877929688,6559431
2025-02-05,405.7999877929688,417.0,405.75,415.2000122070313,1262760
2025-02-06,418.25,426.7000122070313,411.1000061035156,414.2999877929688,1614045
2025-02-07,413.5,418.4500122070313,408.2000122070313,410.8500061035156,1202994
2025-02-10,410.25,413.1000061035156,392.75,394.8500061035156,1117177
2025-02-11,394.8500061035156,394.8999938964844,365.6000061035156,372.6499938964844,2033359
2025-02-12,372.0499877929688,383.6499938964844,355.29998779296875,377.2999877929688,2723190
2025-02-13,378.0499877929688,388.6499938964844,372.8999938964844,385.25,1277476
2025-02-14,387.8500061035156,388.5499877929688,353.5,366.1499938964844,2266664
2025-02-17,365.0,377.7000122070313,353.75,370.2000122070313,2256989
2025-02-18,377.0,378.9500122070313,365.7999877929688,372.1499938964844,2529075
2025-02-19,368.3500061035156,391.3500061035156,365.1499938964844,386.0499877929688,2053200
2025-02-20,380.8999938964844,391.8999938964844,379.9500122070313,390.1000061035156,1542420
2025-02-21,390.1000061035156,399.3999938964844,386.6000061035156,396.3500061035156,1683675
2025-02-24,387.8500061035156,388.7999877929688,377.5499877929688,383.8500061035156,1493965
2025-02-25,383.0,389.7000122070313,381.8999938964844,386.6000061035156,845512
2025-02-27,386.6000061035156,386.6000061035156,366.3999938964844,374.1499938964844,1239390
2025-02-28,370.0,371.0,354.6499938964844,358.0,1989205
2025-03-03,360.0,364.25,337.5,357.45001220703125,2373993
2025-03-04,349.25,367.4500122070313,346.3500061035156,364.5499877929688,1952266
2025-03-05,364.0,381.6499938964844,364.0,380.75,1509632
2025-03-06,382.9500122070313,392.7999877929688,382.3500061035156,385.75,1170349
2025-03-07,384.0,394.0,383.75,391.1000061035156,1455927
2025-03-10,392.9500122070313,397.5,378.75,383.8999938964844,1241979
2025-03-11,378.6499938964844,383.5,372.7999877929688,379.8500061035156,1162829
2025-03-12,384.2999877929688,386.5499877929688,371.0499877929688,381.4500122070313,1021228
2025-03-13,382.5,384.4500122070313,371.0,372.7000122070313,1009233
2025-03-17,372.7000122070313,378.8500061035156,368.1000061035156,374.3500061035156,895807
2025-03-18,374.3500061035156,374.3500061035156,374.3500061035156,374.3500061035156,0
2025-03-19,383.0,392.6000061035156,383.0,390.2000122070313,1282510
2025-03-20,393.9500122070313,401.4500122070313,385.9500122070313,394.1499938964844,1849210
2025-03-21,395.0,428.8999938964844,391.2999877929688,423.0499877929688,8485350
2025-03-24,431.0,436.9500122070313,427.2999877929688,430.7999877929688,1929923
2025-03-25,434.0,439.0,416.0,418.8500061035156,2965770
2025-03-26,421.2000122070313,433.0,416.5,419.4500122070313,2223406
2025-03-27,416.5,424.7000122070313,412.6499938964844,421.5499877929688,1408360
2025-03-28,424.0,429.0499877929688,421.0,423.3500061035156,1010057
2025-04-01,421.0,427.0,415.5,423.8999938964844,937453
2025-04-02,421.3999938964844,437.5,416.5,435.3999938964844,1535518
2025-04-03,430.0,444.1499938964844,427.0,430.0,1497018
2025-04-04,427.9500122070313,430.75,411.5,424.2000122070313,1182065
2025-04-07,375.0,397.0,362.0499877929688,392.8500061035156,2044419
2025-04-08,405.8500061035156,410.8999938964844,396.2000122070313,401.0,1640366
2025-04-09,400.0,409.5,392.1000061035156,398.1499938964844,1630502
2025-04-11,402.0,417.5,402.0,414.6000061035156,1531078
2025-04-15,421.0,432.5,417.5499877929688,427.9500122070313,1099066
2025-04-16,430.0499877929688,434.8999938964844,425.6000061035156,432.9500122070313,1353412
2025-04-17,433.2000122070313,439.6499938964844,430.7000122070313,434.2000122070313,1404474
2025-04-21,440.2000122070313,443.3999938964844,425.7999877929688,426.75,2622187
2025-04-22,429.6499938964844,429.75,420.1000061035156,421.7000122070313,1413442
2025-04-23,424.2999877929688,427.7000122070313,408.8500061035156,409.9500122070313,1791765
2025-04-24,411.0,411.9500122070313,401.6000061035156,402.25,1381383
2025-04-25,405.0,405.6499938964844,379.1499938964844,387.0,2128708
2025-04-28,386.6000061035156,397.1000061035156,378.3500061035156,383.1499938964844,1902706
2025-04-29,384.9500122070313,389.5,368.0,369.1000061035156,3352735
2025-04-30,370.0,371.7000122070313,356.0,359.6499938964844,2480225
2025-05-02,359.6000061035156,363.6000061035156,354.45001220703125,360.20001220703125,1131436
2025-05-05,362.6499938964844,370.8500061035156,359.1499938964844,369.4500122070313,899801
2025-05-06,370.5,374.3500061035156,359.79998779296875,362.2000122070313,1524202
2025-05-07,357.45001220703125,366.5,353.75,364.7000122070313,1522841
2025-05-08,366.2000122070313,373.8999938964844,350.0,358.45001220703125,1553851
2025-05-09,347.04998779296875,368.4500122070313,346.8500061035156,366.1000061035156,1669332
