Date,Open,High,Low,Close,Volume
2025-03-19,40.900001525878906,42.650001525878906,40.900001525878906,42.04999923706055,3470841
2025-03-20,43.4900016784668,45.59000015258789,42.40999984741211,42.93000030517578,8597305
2025-03-21,42.709999084472656,44.709999084472656,42.380001068115234,43.81999969482422,4912926
2025-03-24,44.18000030517578,45.790000915527344,44.18000030517578,44.68000030517578,4549179
2025-03-25,44.75,45.29999923706055,42.54999923706055,42.86000061035156,4067801
2025-03-26,42.619998931884766,43.16999816894531,40.93999862670898,41.22999954223633,4069086
2025-03-27,40.209999084472656,43.45000076293945,40.209999084472656,42.31999969482422,5884650
2025-03-28,42.31999969482422,43.59000015258789,40.34999847412109,41.04999923706055,3231843
2025-04-01,40.93999862670898,43.77999877929688,40.650001525878906,43.400001525878906,4501089
2025-04-02,43.09999847412109,43.18999862670898,41.77000045776367,42.77000045776367,1867944
2025-04-03,42.4900016784668,43.79999923706055,42.4900016784668,43.470001220703125,3102607
2025-04-04,43.20000076293945,43.31999969482422,40.66999816894531,41.15999984741211,3589031
2025-04-07,38.36000061035156,39.52000045776367,37.41999816894531,38.83000183105469,3609259
2025-04-08,40.900001525878906,40.9900016784668,39.40999984741211,40.2400016784668,1866974
2025-04-09,40.29999923706055,40.29999923706055,39.25,39.75,1155507
2025-04-11,41.0,41.900001525878906,40.380001068115234,40.84999847412109,1414585
2025-04-15,41.70000076293945,42.77999877929688,41.34000015258789,42.630001068115234,1947422
2025-04-16,42.63999938964844,44.20000076293945,42.52999877929688,43.150001525878906,1825506
2025-04-17,42.95000076293945,44.0099983215332,42.650001525878906,43.18000030517578,1949138
2025-04-21,43.18000030517578,44.880001068115234,42.72999954223633,44.619998931884766,2628701
2025-04-22,44.5,47.20000076293945,44.09999847412109,45.88999938964844,4280612
2025-04-23,45.93999862670898,46.400001525878906,44.5,45.95000076293945,2331169
2025-04-24,45.54999923706055,46.58000183105469,45.459999084472656,45.59000015258789,1460493
2025-04-25,45.20000076293945,45.68000030517578,43.08000183105469,43.54999923706055,1991591
2025-04-28,43.459999084472656,44.58000183105469,42.9900016784668,43.790000915527344,1434879
2025-04-29,43.790000915527344,44.47999954223633,43.400001525878906,43.63999938964844,976095
2025-04-30,43.18000030517578,43.34000015258789,41.400001525878906,41.65999984741211,1729789
2025-05-02,41.45000076293945,42.40999984741211,41.09999847412109,41.5,1258886
2025-05-05,41.4900016784668,42.5,41.040000915527344,42.38999938964844,1103977
2025-05-06,42.15999984741211,42.59000015258789,40.56999969482422,40.84000015258789,1247701
2025-05-07,40.150001525878906,41.470001220703125,39.77000045776367,41.27999877929688,1988306
2025-05-08,41.04999923706055,41.91999816894531,40.18000030517578,40.290000915527344,1078974
2025-05-09,39.04999923706055,41.09999847412109,38.9900016784668,40.90999984741211,2585047
2025-05-12,44.040000915527344,44.79999923706055,42.77000045776367,44.2400016784668,3470044
2025-05-13,44.2400016784668,46.150001525878906,43.65999984741211,45.93000030517578,3297415
2025-05-14,46.25,46.72999954223633,45.29999923706055,46.220001220703125,3060264
2025-05-15,46.560001373291016,47.970001220703125,46.150001525878906,47.06999969482422,3525311
2025-05-16,47.43999862670898,49.0,47.11000061035156,48.619998931884766,3176881
2025-05-19,49.34999847412109,49.54999923706055,47.81999969482422,48.52999877929688,3263046
2025-05-20,48.77000045776367,49.09000015258789,47.54999923706055,47.84000015258789,2197554
2025-05-21,47.619998931884766,48.68999862670898,47.25,48.58000183105469,1828237
2025-05-22,48.59999847412109,49.29999923706055,47.810001373291016,48.4900016784668,1865515
2025-05-23,48.540000915527344,49.150001525878906,47.869998931884766,48.25,1615460
2025-05-26,48.45000076293945,49.58000183105469,48.25,48.5,2368545
2025-05-27,48.59999847412109,48.81999969482422,45.75,46.58000183105469,4302347
2025-05-28,46.0,47.4900016784668,45.2599983215332,47.18999862670898,3165440
2025-05-29,47.150001525878906,47.880001068115234,46.20000076293945,46.369998931884766,1873301
2025-05-30,46.380001068115234,47.20000076293945,45.54999923706055,46.650001525878906,1777010
2025-06-02,46.650001525878906,48.119998931884766,46.02000045776367,47.95000076293945,2689576
2025-06-03,47.97999954223633,48.41999816894531,47.27000045776367,47.5099983215332,1520616
2025-06-04,47.369998931884766,47.97999954223633,46.650001525878906,47.77000045776367,1435840
2025-06-05,47.68999862670898,48.7400016784668,47.15999984741211,47.400001525878906,1761194
2025-06-06,47.400001525878906,47.84000015258789,47.08000183105469,47.61000061035156,1003579
2025-06-09,47.97999954223633,52.5,47.630001068115234,49.900001525878906,17218429
2025-06-10,50.380001068115234,59.880001068115234,49.90999984741211,58.95000076293945,67514536
2025-06-11,60.130001068115234,67.5,60.09999847412109,65.55999755859375,173888108
2025-06-12,65.0,65.19000244140625,60.0,60.91999816894531,29020056
2025-06-13,58.7400016784668,60.40999984741211,58.0,59.77999877929688,15239894
2025-06-16,59.93999862670898,60.43999862670898,56.45000076293945,59.709999084472656,14679093
2025-06-17,59.869998931884766,60.119998931884766,56.95000076293945,57.38999938964844,9541786
2025-06-18,57.0,58.34999847412109,56.29999923706055,56.619998931884766,8334103
2025-06-19,56.38999938964844,57.33000183105469,54.400001525878906,55.11000061035156,5499117
2025-06-20,55.11000061035156,60.88999938964844,54.900001525878906,59.119998931884766,28635844
2025-06-23,57.709999084472656,58.2400016784668,56.7400016784668,57.31999969482422,9269467
2025-06-24,58.0,61.5,58.0,58.900001525878906,29993678
2025-06-25,59.70000076293945,60.34999847412109,58.650001525878906,59.56999969482422,9699958
2025-06-26,60.0,61.0,59.310001373291016,60.540000915527344,8945749
2025-06-27,61.0,65.48999786376953,60.9900016784668,63.22999954223633,55594780
2025-06-30,63.540000915527344,66.4000015258789,62.400001525878906,64.93000030517578,29750318
2025-07-01,65.20999908447266,65.4800033569336,63.25,63.650001525878906,10419299
2025-07-02,63.970001220703125,63.9900016784668,61.25,62.02000045776367,7151576
2025-07-03,62.27000045776367,62.68999862670898,60.65999984741211,61.470001220703125,6953190
2025-07-04,61.5,62.209999084472656,60.84000015258789,61.68000030517578,4628240
2025-07-07,61.5,65.5999984741211,60.93000030517578,64.08000183105469,20958811
2025-07-08,64.0999984741211,64.79000091552734,62.5,64.02999877929688,9317708
2025-07-09,64.30000305175781,69.69999694824219,63.650001525878906,64.98999786376953,48717698
2025-07-10,65.69999694824219,67.25,65.01000213623047,66.18000030517578,15643897
2025-07-11,66.4000015258789,67.69999694824219,63.52000045776367,64.2699966430664,11260555
2025-07-14,64.0,64.2300033569336,61.79999923706055,62.13999938964844,8971104
2025-07-15,62.209999084472656,63.150001525878906,61.84000015258789,61.9900016784668,4515410
2025-07-16,62.20000076293945,62.68999862670898,61.54999923706055,61.970001220703125,3316646
2025-07-17,62.290000915527344,62.540000915527344,61.119998931884766,61.369998931884766,2982629
2025-07-18,61.560001373291016,62.369998931884766,60.79999923706055,61.18000030517578,3496002
2025-07-21,61.04999923706055,61.38999938964844,59.79999923706055,60.130001068115234,3263354
2025-07-22,60.27999877929688,62.040000915527344,60.060001373291016,60.31999969482422,4298117
2025-07-23,60.58000183105469,60.59999847412109,58.709999084472656,59.47999954223633,3896876
2025-07-24,59.400001525878906,59.5,58.0,58.15999984741211,3139783
2025-07-25,57.59999847412109,58.13999938964844,56.5099983215332,56.959999084472656,2687540
2025-07-28,56.900001525878906,57.7400016784668,54.900001525878906,55.900001525878906,3328197
2025-07-29,55.79999923706055,57.84000015258789,54.61000061035156,56.959999084472656,3555690
2025-07-30,57.16999816894531,57.5,55.380001068115234,55.79999923706055,1981501
2025-07-31,54.52999877929688,55.400001525878906,53.56999969482422,54.290000915527344,2607526
2025-08-01,54.5,55.619998931884766,53.34000015258789,53.59000015258789,3233061
2025-08-04,53.83000183105469,55.2599983215332,53.02000045776367,54.84999847412109,3317748
2025-08-05,54.84999847412109,55.40999984741211,53.310001373291016,53.470001220703125,2309001
2025-08-06,53.4900016784668,55.06999969482422,52.29999923706055,52.93000030517578,4356351
2025-08-07,52.75,53.459999084472656,51.130001068115234,52.369998931884766,3645921
2025-08-08,52.52000045776367,52.880001068115234,51.0099983215332,51.56999969482422,2675644
2025-08-11,51.310001373291016,51.91999816894531,50.369998931884766,51.54999923706055,3333170
2025-08-12,51.54999923706055,52.09000015258789,49.52999877929688,50.58000183105469,4112115
2025-08-13,51.06999969482422,52.68999862670898,50.88999938964844,51.970001220703125,4001583
2025-08-14,51.97999954223633,52.33000183105469,50.560001373291016,50.95000076293945,2102485
2025-08-18,51.95000076293945,53.150001525878906,51.5099983215332,51.66999816894531,2928184
2025-08-19,51.4900016784668,54.25,51.47999954223633,53.869998931884766,4067413
2025-08-20,53.84999847412109,54.5,53.16999816894531,54.0099983215332,2341377
2025-08-21,54.40999984741211,55.369998931884766,53.119998931884766,53.619998931884766,3250375
2025-08-22,53.619998931884766,53.619998931884766,52.18999862670898,52.65999984741211,1796193
2025-08-25,52.9900016784668,53.68999862670898,52.619998931884766,52.81999969482422,2246870
2025-08-26,52.970001220703125,60.0,52.34999847412109,58.20000076293945,100853395
2025-08-27,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2025-08-28,58.5,62.45000076293945,56.11000061035156,60.58000183105469,83300812
2025-08-29,60.58000183105469,63.040000915527344,59.5,61.36000061035156,40240277
2025-09-01,61.060001373291016,62.4900016784668,60.630001068115234,61.5,12199291
2025-09-02,61.54999923706055,62.43999862670898,60.5,61.31999969482422,7414110
2025-09-03,61.4900016784668,61.650001525878906,60.20000076293945,60.47999954223633,3672526
2025-09-04,61.0,61.720001220703125,58.5,58.93000030517578,4698809
2025-09-05,59.13999938964844,64.0,58.81999969482422,61.970001220703125,36498935
2025-09-08,61.95000076293945,62.66999816894531,60.7400016784668,61.290000915527344,5232123
2025-09-09,61.5,61.54999923706055,59.7400016784668,60.11000061035156,3141391
2025-09-10,60.11000061035156,60.38999938964844,58.09999847412109,58.47999954223633,4095992
2025-09-11,58.5099983215332,59.41999816894531,58.04999923706055,58.310001373291016,3323675
2025-09-12,58.650001525878906,59.150001525878906,55.11000061035156,56.470001220703125,5359130
2025-09-15,56.84000015258789,57.65999984741211,56.36000061035156,56.84000015258789,3070682
2025-09-16,56.83000183105469,57.58000183105469,56.54999923706055,56.93999862670898,2231482
2025-09-17,57.0,57.68999862670898,56.90999984741211,57.25,2124442
2025-09-18,57.0,57.68000030517578,56.58000183105469,56.83000183105469,2130546
2025-09-19,56.88999938964844,57.43000030517578,56.5099983215332,56.79999923706055,2449093
2025-09-22,56.79999923706055,57.25,55.5,55.77000045776367,2305053
2025-09-23,55.97999954223633,56.2400016784668,54.91999816894531,55.150001525878906,2604891
2025-09-24,55.09999847412109,55.369998931884766,54.0099983215332,54.150001525878906,1917435
2025-09-25,54.09999847412109,54.52999877929688,53.59999847412109,53.84999847412109,1382406
2025-09-26,54.0,54.0,51.79999923706055,52.18000030517578,2233790
2025-09-29,52.959999084472656,53.77000045776367,51.11000061035156,52.02000045776367,7856301
2025-09-30,52.150001525878906,52.33000183105469,50.68000030517578,51.11000061035156,2379067
2025-10-01,51.400001525878906,52.97999954223633,50.81999969482422,52.4900016784668,2885571
2025-10-02,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,0
2025-10-03,52.7400016784668,52.97999954223633,52.02000045776367,52.720001220703125,2024844
2025-10-06,52.5099983215332,54.5,52.5,53.43000030517578,3736847
2025-10-07,53.58000183105469,53.630001068115234,52.02000045776367,52.27000045776367,1773102
2025-10-08,52.5,52.619998931884766,51.0,51.27999877929688,1733289
2025-10-09,51.27999877929688,51.59999847412109,50.77999877929688,51.18000030517578,1609186
2025-10-10,51.20000076293945,52.45000076293945,51.20000076293945,52.040000915527344,1801123
2025-10-13,51.5,51.7400016784668,50.959999084472656,51.15999984741211,1587683
2025-10-14,51.150001525878906,51.4900016784668,50.22999954223633,50.40999984741211,1467707
2025-10-15,50.40999984741211,51.0,50.0099983215332,50.7400016784668,1487662
2025-10-16,51.0,51.45000076293945,50.79999923706055,51.04999923706055,1204079
2025-10-17,51.150001525878906,51.79999923706055,50.54999923706055,51.47999954223633,1460575
